Date,nvda,msft,googl,amzn,aapl,meta
2024-01-08,365.18464791287977,157.78127763099107,155.7899351640354,173.73573366781054,149.19421005366283,287.52604502248835
2024-01-09,371.383716222835,158.24446286655163,158.15755078193723,176.38079195462475,148.85652153982946,286.5399619169432
2024-01-10,379.8401313827133,161.18372337400893,159.64988906677397,179.1307344141257,149.70075519667475,296.99376224096056
2024-01-11,383.13883614030203,161.96698548946625,159.42549699714414,180.8203137119565,149.2183235919299,296.35242298556545
2024-01-12,382.35607726736436,163.58398102893256,160.06507301060424,180.16778800631084,149.48365911870027,300.21645876803245
2024-01-16,394.04133943630615,164.3419619266423,159.88557314666863,178.46656281373353,147.64246860523102,294.58072760029603
2024-01-17,391.7420886066453,164.0050916528761,158.74101153827954,176.77698351590274,146.8786175333632,295.310240541606
2024-01-18,399.1082000900362,165.857910703927,160.99637940223545,178.86273659501953,151.66256289052657,301.5311870105539
2024-01-19,415.7694464907051,167.87917140092833,164.25046092520526,181.00675470785293,154.01834051718407,307.399414120073
2024-01-22,416.90858924224017,166.96962035994622,163.81283087852788,180.3542290022073,155.8917112836203,306.0606116550991
2024-01-23,418.439164777131,167.97602632371,164.9910099220567,181.79912005041695,156.92890273564936,308.80236528004804
2024-01-24,428.84546200371307,169.51726933687706,166.85369166416044,182.78955450363196,156.38217248627964,313.21149265963913
2024-01-25,430.62759478424823,170.48999738595853,170.41065765788363,183.81496220107053,156.11683695950924,315.1996098892869
2024-01-26,426.5321542693281,170.09415496162774,170.76972634459614,185.4113210009531,154.70978911294162,315.9692219189149
2024-01-29,436.5540871750816,172.53232142503794,172.2508932971403,187.9049115360944,154.1550292656574,321.4846804374665
2024-01-30,438.7135691608048,172.05648256246883,169.95063322749013,185.27149914402673,151.18818562821986,320.71511763937724
2024-01-31,429.99863498652894,167.42019102290254,157.20374656832792,180.84362328144155,148.26156421392557,312.762574873478
2024-02-01,440.4817784038332,170.03100398979797,158.39314866328027,185.59776199684956,150.2394311036064,316.48228840007715
2024-02-02,462.3775813975137,173.1639743428185,159.76211958100953,200.198086890643,149.42739007198986,380.78404425521484
2024-02-05,484.54604033064663,170.81844492652044,161.22078871157558,198.45024255909559,150.89873656318238,368.2940767197222
2024-02-06,476.79548450609684,170.75107607902112,161.69210515223398,197.09857200883417,152.20127591424364,364.5342394890357
2024-02-07,489.9063888832022,174.3556674189413,163.3078797630195,198.70659448345523,152.28971284165925,376.4550165891824
2024-02-08,486.70552231636987,174.3809226004193,163.72306370684976,197.9025832461447,151.4133236763706,376.78371095769745
2024-02-09,504.1217338618498,177.09282138390063,167.1902970083155,203.2742922029668,152.03321110982097,375.2685365051244
2024-02-12,504.92524467383015,174.86518419619267,165.54081876383864,200.81565713205705,150.664603880696,375.9019002512408
2024-02-13,504.08673830397845,171.10059997979585,162.85906114433922,196.50431133690515,148.96595419553606,368.86321792352936
2024-02-14,516.4707913457212,172.75434571375308,163.7567328611204,199.23094422692108,148.2494765141375,379.4131920585097
2024-02-15,507.79066601521225,171.51826079802208,160.1997496276869,197.85598188716656,148.01602430605067,388.0310990707178
2024-02-16,507.4761861163526,170.46355755421533,157.67504576927595,197.51805535960523,146.7681950967118,379.4452417902409
2024-02-20,485.3847600880464,169.92777018097289,158.34827369729638,194.68655607689456,146.1644039758758,378.1866621176725
2024-02-21,471.54689768180435,169.6704146744581,159.952859736079,196.44604630318852,146.77624943914992,375.60252326405595
2024-02-22,548.8847333145775,173.66560213039173,161.6808821008104,203.42577773463168,148.42658544194308,390.12811646409733
2024-02-23,550.8346687281681,173.11294325447122,161.5349996720145,203.90352611911936,146.9372620543411,388.4427978135781
2024-02-26,552.7565970260844,171.93170374057877,154.36490070831937,203.6005550557896,145.8423911177553,386.60503370329604
2024-02-27,550.023796045782,171.90638346842687,155.83484460943998,202.21392904129664,147.02581033211294,390.8664418508449
2024-02-28,542.7695796578718,172.0076255026302,153.02963342428143,201.77115390103245,146.05169267078963,388.4348223042994
2024-02-29,552.8963125231351,174.5051416425137,155.36354540849192,205.9659696287511,145.51232391719665,393.3381851014779
2024-03-01,575.0297225515096,175.28983575279707,153.8823956956581,207.66721260132041,144.63480887608333,403.10483622328616
2024-03-04,595.702548160736,175.04515990956043,149.6297211916467,206.92146639772653,140.96379795774786,399.80647082114393
2024-03-05,600.8116328755259,169.8687069034648,148.8666916125275,202.88976431642732,136.95465312415385,393.4104077688353
2024-03-06,619.9337711734629,169.63244077529762,147.44163991710113,202.17897357706502,136.14961479272162,398.1211767863941
2024-03-07,647.6735122503458,172.606707047185,150.7854541323284,206.03589833720628,136.05299980024984,411.04172335986055
2024-03-08,611.7425167154134,171.37482698898873,151.94122155243076,204.32300946989042,137.44573293990365,406.03403893205467
2024-03-11,599.4836154705705,170.65763190755249,154.47709674313427,200.37288199179292,139.07193065990612,388.0897092176087
2024-03-12,642.3898231744079,175.1970034336632,155.40843761418614,204.3696108288686,139.45836588526967,401.05840423598005
2024-03-13,635.225923066187,175.12108167161182,156.85590093303898,205.7329272738765,137.7677705425478,397.7038902638848
2024-03-14,614.650028750638,179.39048311860356,160.5700068864023,208.28478284273447,139.2731902427642,394.7024402719895
2024-03-15,613.9022120886847,175.67797144133664,158.41562924554805,203.2393367387352,138.96727369725807,388.4989709993005
2024-03-18,618.2214427945661,176.0576453422676,165.70914729548164,203.30924766719835,139.85283070854769,398.8354279506892
2024-03-19,624.8121839488686,177.78312099887629,164.97980411034345,204.96387150079758,141.7527399765657,398.2415478986564
2024-03-20,631.6195668112745,179.3946749580035,166.8985838698547,207.5856379981187,143.8378125148274,405.688925845364
2024-03-21,639.0489210292028,181.1412530110946,165.61939736351385,207.5856379981187,137.96096341070597,407.48656625155866
2024-03-22,658.9958555470326,180.8754747713755,169.17638059694738,208.42460469966082,138.69357452150433,408.9471429276495
2024-03-25,663.9790949553917,178.3948301341701,168.39093939440173,209.40341103812128,137.54237267689905,403.68264217791466
2024-03-26,646.9187071461956,177.8843630330796,169.06418456213248,207.76043309926862,136.62458592359522,397.96068197004433
2024-03-27,630.766923516368,177.7915567502153,169.2885938714726,209.54323289504765,139.52277588025086,396.33156112101693
2024-03-28,631.5077517361244,177.4920224870053,169.35591494030362,210.18411270594677,138.04951168847782,389.6867064875968
2024-04-01,631.5566708315026,179.11624309127586,174.47260924653588,210.871593875824,136.88220115899637,394.3172773285195
2024-04-02,625.1895598275001,177.79577462588486,173.4290895803794,210.54533102300118,135.92417981028746,399.1484174583406
2024-04-03,621.7789333009873,177.3781268257934,173.8330332330758,212.54952727890824,136.57628461349023,406.66799345663617
2024-04-04,600.399208092136,176.2938984523,168.90707908191303,209.74131978569065,135.90810824219668,410.02255666027025
2024-04-05,615.0973423981253,179.517032406824,171.1175892195954,215.64904216071707,136.51994133320895,423.19982109258814
2024-04-08,608.9818153132105,179.12469186074972,173.75448911282123,215.78886401764345,135.61024603912864,416.7075103820085
2024-04-09,596.5480963196717,179.83764303024685,175.718126598606,216.34816922534088,136.59238092610462,414.82149936374395
2024-04-10,608.3248483998168,178.56358421535538,175.2019696713844,216.67443207816368,135.07085254101204,417.1730438125002
2024-04-11,633.3248534010874,180.5337357152007,178.8712006587638,220.2866508086918,140.91548427538106,419.8453317362622
2024-04-12,616.341338456057,177.98984897922202,176.9860555741026,216.88418264354522,142.13112085949115,410.80900587615344
2024-04-15,601.0700451961495,174.5051416425137,173.76569492453447,213.95944508289432,139.02364172206296,401.44364102675826
2024-04-16,610.9527160533919,174.9017130823923,173.24955523702317,213.6098904405784,136.35892871801778,401.0664289767975
2024-04-17,587.3295942055679,173.74575478624743,174.4501803833991,211.2328121928784,135.24796146881758,396.5803527021284
2024-04-18,591.7746168709931,170.55215897954486,175.0560700028782,208.83244215568536,134.47510339035233,402.70357456664243
2024-04-19,532.5699749449677,168.37948435688853,172.90170960173427,203.48404276834833,132.83282172999728,386.06737606852437
2024-04-22,555.7597600296982,169.15572969769806,175.35905791189353,206.513628941702,133.50905244372896,386.5970089624786
2024-04-23,576.063158446456,171.94435736758734,177.58077386128912,209.20530636748632,134.362404457528,398.12925075875035
2024-04-24,556.8710823796633,172.57293800555925,178.55700693803522,205.7678827381081,136.06910848512604,396.042645835818
2024-04-25,577.523902906265,168.34574135153233,175.04486419116495,202.36541457296147,136.7695145984338,354.21540742852227
2024-04-26,613.1893909846028,171.41700574568398,192.94207983140944,209.29852686543455,136.2945187230366,355.74823138773985
2024-04-29,613.3430300191602,169.69997885854912,186.43402022373178,210.85994798107745,139.67572178074212,347.1853652358627
2024-04-30,603.8728906390818,164.24929884326062,182.65259320153746,203.91517201386588,137.12372008178312,345.21922988827026
2024-05-01,580.3823358054503,166.61602178298455,183.86445863904729,208.5760902313257,136.2945187230366,352.4578661106457
2024-05-02,599.7841718319235,167.8394660898418,186.96140020237698,215.24120470469254,139.2973656423403,354.45617426881626
2024-05-03,620.5557958758721,171.5604395547173,187.65709147295482,216.97740314149345,147.62960145294895,362.70605091304196
2024-05-06,643.9761995530998,174.46294986768368,188.62210149827737,219.8788133526673,146.2851696234001,373.7166353246383
2024-05-07,632.8915699848809,172.69106456057546,192.1566386288638,219.94872428113047,146.84064706186928,375.77106743699255
2024-05-08,631.8991044991498,173.19732680413122,190.05835900541697,219.06315622061024,147.11437098214662,379.270051359572
2024-05-09,620.2622279567162,173.94826489092367,190.7091580703006,220.81100055215765,148.58761042939605,381.5331513489503
2024-05-10,628.1669562846935,174.96918607496988,189.23921416918,218.4572318739427,147.56381813690686,382.15908113271433
2024-05-13,631.8082547505903,174.53888464786985,189.7890402506723,217.39688649226449,150.1676348683248,375.5864983981903
2024-05-14,638.4968874425363,175.73702170070996,191.13553058613377,217.97950126944698,151.09467607346227,378.66814656672176
2024-05-15,661.379127723717,178.80957489020506,193.5704672728666,216.7210512171338,152.9407660026082,386.44453888694625
2024-05-16,659.4851531945883,177.92628142707918,195.44433758697326,213.97110875763286,153.03747997317447,379.7756346468431
2024-05-17,646.3456015391645,177.5966231999825,197.55385750155395,215.2178951352075,153.0616677450124,378.71629501162664
2024-05-20,662.4275540939101,179.76476751173453,198.51885028716617,213.86622458494608,154.00486712407331,376.2526011175805
2024-05-21,666.6629234934289,181.3285188799405,199.56238719303295,213.41178576994344,155.06091390310033,372.8739390757246
2024-05-22,663.6156426142668,181.954014219969,197.91290894855612,213.38849398045036,153.89199497958361,375.40190474361873
2024-05-23,725.4623424658091,180.46634083143184,194.73744050468218,210.96481437377227,150.65132844377422,373.79685811704377
2024-05-24,744.1231902318649,181.8018582606314,196.35323235517802,210.61524195146438,153.15033974540236,383.7802018566936
2024-05-28,796.0661472058001,181.86950048896114,197.9353550514032,212.2465562155785,153.15840646010227,385.1444816429746
2024-05-29,802.5241079583619,181.38346842685735,197.37430591848738,212.0950884639056,153.4002594339579,380.6824795907579
2024-05-30,772.2962680718415,175.25520751427567,193.121631414476,208.94897222311863,154.20638652442938,374.8160740481728
2024-05-31,766.2367552182758,175.4496203391172,193.55924422144304,205.59310541695015,154.98028387288664,374.63950513441876
2024-06-03,803.74719203659,174.7691624340371,194.31101626971804,207.8070344582468,156.41520642531145,383.1943465454783
2024-06-04,813.7905970643608,175.84689475827406,195.0067247800062,208.9722640126117,156.6731804563051,382.7930848888346
2024-06-05,855.7462165887614,179.20267048809674,196.82449707670543,211.2328121928784,157.89850452141215,397.2945792506541
2024-06-06,845.6679760437803,179.41818570942064,198.30566402924958,215.56746755751539,156.7779735138331,396.25133832861144
2024-06-07,844.8991407083494,179.13502825976698,195.7585140679915,214.7518104254583,158.72076504128344,395.60928521590426
2024-06-10,851.2033023856927,180.83403804836288,196.60103595143332,217.96783759470847,155.68161790583014,403.34557844781085
2024-06-11,845.1223974304405,182.86692393972498,198.40965396194835,218.16592448535147,166.99175815593418,407.2538241520821
2024-06-12,875.1080424499852,186.4086376886458,199.72402671706868,217.76975070406544,171.7641230760437,408.3533121071554
2024-06-13,905.9325672675903,186.62839682190878,196.76957135960026,214.20415111250742,172.707297710581,404.54936341774203
2024-06-14,921.7991050926338,187.0468126919524,198.60061823325208,214.00606422186442,171.29653818547047,404.9992412189089
2024-06-17,915.5084401777012,189.49810143522333,199.10617273862195,214.47214893161362,174.66621029516938,406.9834199254561
2024-06-18,947.6609290533748,188.6401542805189,196.6909065613734,213.01561198865744,172.7475817950333,401.24774873404175
2024-06-20,914.1104316570029,188.3696634760086,198.05020600160864,216.8492271793136,169.03127602621262,403.0230872531792
2024-06-21,884.6839153600959,190.0940325911608,201.79101626627008,220.32160627292342,167.2658656163276,397.46413267013526
2024-06-24,825.5511316908584,189.20227734042632,201.3304401651461,216.23165693789957,167.78984327622936,400.7818214512399
2024-06-25,881.328769596062,190.5885134227384,206.73384809384402,217.12887089316632,168.53955285284871,410.17256515886464
2024-06-26,883.4956667990781,191.0998917932637,206.56536440480804,225.60009473179727,171.9092125902858,412.1969414168074
2024-06-27,866.6505336789234,191.39152404866076,208.28409456567266,230.54067444310178,172.59445031061492,417.37031458830194
2024-06-28,863.50514787457,188.8979654217511,204.62191461981743,225.18061138102618,169.7890646897937,405.04743889535257
2024-07-01,868.8173241881653,193.0313664146703,205.5655474043332,229.78326456476935,174.73069452372144,405.4169215937283
2024-07-02,857.4241895724308,194.10908572077247,208.0931130546586,233.0459108729896,177.56830988655688,409.2889082697046
2024-07-03,896.636232045355,194.73881195460524,208.744687906507,230.237703379772,178.60018126600775,409.6584401996191
2024-07-05,879.5115612373249,197.60850354978498,214.11439220151357,233.0459108729896,182.46157654907057,433.7176962642985
2024-07-08,896.0770499758306,197.05065043808628,212.35070087611345,232.21859006619403,183.65465849990161,425.2106340616032
2024-07-09,918.3043505253235,194.21895877833657,212.2945166601544,232.27685509991068,184.347938190407,425.7569072156574
2024-07-10,942.9779259250466,197.0548683137558,214.7659325739413,232.80120484337647,187.814336642934,429.52449841369827
2024-07-11,890.4853893212469,192.17340624183112,208.46387026497348,227.27802813488148,183.45313909954555,411.8595084501629
2024-07-12,903.3463101858745,191.68737417972733,207.9021660230652,226.62550242923584,185.8473573436457,400.7496732564312
2024-07-15,897.7545961844038,191.86065857181688,209.54228310483393,224.56304113961215,188.95905542235096,398.5727038441093
2024-07-16,883.2160757643159,189.9841465154619,206.61029108992292,224.91261356192004,189.29763473903466,393.45560232141474
2024-07-17,824.7124119334586,187.4483049867788,203.35252026894292,218.98158161740855,184.50917350631076,371.12343786789035
2024-07-18,846.3804237196531,186.11699241511394,199.61167552486083,214.1109306145592,180.7203044219763,382.25737189984386
2024-07-19,824.2931054016458,184.73919208414088,199.5779718911695,213.38849398045036,180.8251098517661,383.01250985707713
2024-07-22,863.50514787457,187.2031865269595,204.08270819988718,212.71265870531968,180.54296042119634,391.5356707729462
2024-07-23,856.8649541560193,188.0104150285514,204.21750549494217,217.21044549636807,181.38940871290558,392.5719208164854
2024-07-24,798.5710502848424,181.26935145735413,193.92743271491906,210.70846244941256,176.17367141858435,370.5450411347968
2024-07-25,784.8013652001852,176.83165156389458,187.91739385919794,209.5665424645327,175.32724787139875,364.23099782605834
2024-07-26,790.2533103577182,179.73516427323918,187.6028553442628,212.654393671603,175.70612364479658,374.1037429138892
2024-07-29,779.9783798403714,180.35222386192862,190.44497674923366,213.4700508036601,175.93185556151417,374.11176765470674
2024-07-30,725.0395683863413,178.74198473441442,191.29873892380937,211.7338701468512,176.38329465042577,372.08741601253337
2024-07-31,817.9323960240831,176.81052313114262,192.7029305697388,217.8746170967602,179.02742021081963,381.43801140030126
2024-08-01,763.3430600267841,176.28643906106961,191.82672229231602,214.48381260635213,176.02858190434225,399.84194214481874
2024-08-02,749.7830282080333,172.64331404219334,187.22089232223468,195.642035065878,177.2377972845731,392.13011698767474
2024-08-05,702.1134236171603,167.005303067385,178.89673266975964,187.62526782224168,168.70077579649066,382.1610011627259
2024-08-06,728.6742518382504,168.89028992948337,177.81828535047856,188.68561320391987,167.05625475674805,396.9098101594942
2024-08-07,691.3493554929189,168.39157820410145,178.5484560417125,189.66441954238033,169.14414817070232,392.756711397212
2024-08-08,733.7068371170835,170.1920252989224,182.01970619568468,193.19506366970677,171.95757576169984,409.3933775949482
2024-08-09,732.1691130993348,171.59938981398648,183.862027839891,194.52342465048312,174.3195890083094,415.9323598042702
2024-08-12,762.0149359280548,171.93327893488745,182.31176412835205,194.36029322407174,175.56246931292438,414.47028156624725
2024-08-13,811.7814999530881,174.97626794029156,184.4124745509551,198.35702206114735,178.5809176543701,424.5840150362966
2024-08-14,825.3415317718388,176.18078387917504,180.15490396921058,198.20555430947445,178.94410539979324,423.1541342246211
2024-08-15,858.752153630499,178.26390675266273,181.19963041508998,206.93311229247306,181.36531991916212,431.64514694568146
2024-08-16,870.774461431501,177.18001685067367,183.06443264156408,206.315542051059,182.4387249815081,423.68425943396284
2024-08-19,908.65848649947,178.47560766049537,187.23214985307888,207.66721260132041,182.30958331273868,425.1785350983332
2024-08-20,889.4369096041668,179.8601253490162,187.80502542727976,208.43626837439933,182.80997944163116,423.1300107706299
2024-08-21,898.1740094099907,179.58070410404508,186.31098041112054,209.86949574787047,182.72119609088492,429.9019566213527
2024-08-22,864.9031030483811,175.9436845903818,184.00804818636954,205.23188709989574,181.21196573403114,427.3072576026727
2024-08-23,904.2549143652432,176.4687059661591,186.05260887243415,206.2922324815739,183.07630474934632,424.1502851798422
2024-08-26,883.9150800246649,175.0714695599558,186.659222559747,204.49778679104838,183.35069677176142,418.6234541758376
2024-08-27,896.7761075830665,175.21966800631952,184.99662489571054,201.72453476206238,184.03672631684634,417.0007334268487
2024-08-28,877.9738372195762,173.84786903548118,182.94087563764302,199.0212114415315,182.7938212677077,415.13707352718006
2024-08-29,821.9165549327233,174.91480932598347,181.73883683502018,200.5593052076974,185.45717332295385,416.2938177618284
2024-08-30,834.3582226124252,176.61689139438803,183.53626627353233,207.9934754541432,184.8195811828538,418.7761211775249
2024-09-03,754.8855512557224,173.35672084640788,176.77354166488882,205.37170895682212,179.79153110018544,411.10441972446836
2024-09-04,742.3739991540517,173.12808334522322,175.75129580127717,201.96924079167547,178.2419424253085,411.8916074134328
2024-09-05,749.3636683293336,172.9121385254515,176.63876160954416,207.28268471478094,179.47676838748538,415.2013206852587
2024-09-06,718.7489034714087,170.07960068694095,169.53903514340809,199.70869261140876,178.21772990894695,401.8743185278096
2024-09-09,744.1913142065628,171.7816827553455,167.27809885301622,204.38125672361508,178.29037983029338,405.5052922057982
2024-09-10,755.5844488222974,175.37211036462233,167.2218456782158,209.2169700422248,177.64469623096983,405.5052922057982
2024-09-11,817.1636140355392,179.1149542959324,170.03398722692623,215.00816234981795,179.70274774943917,411.1606421417295
2024-09-12,832.8218322668512,180.7916119471068,174.0047407479431,217.8979266662453,179.79153110018544,422.2222796590175
2024-09-13,832.5421878852021,182.31160936430885,177.12062875292332,217.30366599431625,179.57360608066975,421.4350181227448
2024-09-16,816.3247342374787,182.62916072605785,177.79552893284557,215.43929159533553,174.58590194376276,428.80045017319037
2024-09-17,808.0063008008235,184.2423159157633,179.21285723804496,217.75810480931895,174.96521074632392,431.2448453040435
2024-09-18,792.487904760336,182.4047541186775,179.76401077723253,217.23373728586114,178.11281312880087,432.5554873288481
2024-09-19,823.9441100668977,185.74114584580906,182.38496393840492,221.24212979767526,184.7146644027077,449.5617839195764
2024-09-20,810.8723089579627,184.2931256958193,184.01601293254112,223.25798972832084,184.17392232805386,451.37104296891783
2024-09-23,812.6898373980216,183.54795464273553,182.05877137928803,225.91471168987357,182.7776878383079,453.83143834986714
2024-09-24,844.9149847337881,181.7103928456497,182.55368898338548,226.0079321878218,183.50405095689237,452.96314170079955
2024-09-25,863.3693267002703,182.9551738754154,181.6538105836823,224.3416446794841,182.69698357452336,456.96738890564814
2024-09-26,867.074161308583,182.61645502651015,183.0486238271933,222.7452858796015,183.6251135387001,456.58948761414484
2024-09-27,848.6198726889878,181.2234755503807,184.4209564884365,219.02820075637862,183.84301381369218,456.2034631187465
2024-09-30,848.89946372375,182.18882231704052,186.55821509693502,217.1172249984198,188.04787545685352,460.28825312100264
2024-10-01,817.8625649490014,178.11996523637288,187.84053923055552,215.71895308918027,182.56784190575394,463.52867300202723
2024-10-02,830.7946505608859,176.6126735187185,186.56945538806892,215.2878060636707,183.02787971662323,460.5857593097148
2024-10-03,858.7557278719279,176.3628555122428,186.56945538806892,212.02517753544242,182.13202898350795,468.5944014140283
2024-10-04,873.2255908484483,176.15961639201873,187.91927298762369,217.32695778380932,183.04402551828488,479.1841546323247
2024-10-07,892.7984569946406,173.3990428025857,183.32983798206433,210.673506985181,178.91989288343171,470.21067283144
2024-10-08,928.9380922046261,175.5880291481245,184.9046510411104,212.91074559596268,182.2127456195543,476.7317347606541
2024-10-09,927.2604393022787,176.75238414120406,182.0700116704219,215.76555444815838,185.2554064773616,474.81800638606904
2024-10-10,942.3595288109532,176.0664716376501,182.31747047247063,217.49008921022076,184.85184804165345,469.4467470445384
2024-10-11,942.2896443889844,176.26969773973937,183.6223269074899,220.01865298958566,183.64933842732344,474.3677839641309
2024-10-14,965.1479319179026,177.46369502571864,185.55707063876488,218.52714280240585,186.6758534834691,474.7456360240954
2024-10-15,919.9207612013959,177.2943290921986,186.1195161882173,218.70193790355583,188.7338926296766,471.4086730955672
2024-10-16,948.7206116167247,176.18501477297934,185.78204885854586,217.76975070406544,187.06324137299194,463.7859570235744
2024-10-17,957.1788672442045,176.4390636732594,183.27358480726392,218.51549690765935,187.36185828403038,463.89850032117425
2024-10-18,964.6584208827991,177.04876801579672,183.82479006558242,220.21673988022866,189.66201022159154,463.52867300202723
2024-10-21,1004.5729885106143,177.3112656855506,184.55596066001542,220.3099603781769,190.85649023800707,462.47536423030857
2024-10-22,1003.7341620594406,181.00754374874376,185.75955103656776,221.04404290703226,190.35610648137637,467.98329032343025
2024-10-23,975.5632714418309,179.77545540039097,183.10487700199369,215.22955880994604,186.2400281889613,453.25257391715536
2024-10-24,981.5050477157897,179.83049607425127,183.0373835360594,217.17549003213645,186.08668637609213,456.5412899377012
2024-10-25,989.4040145799709,181.27851622424103,185.9057782595702,218.86506932996724,186.76463683421534,460.93958637876557
2024-10-28,982.2739897449945,180.61802813791726,187.5368272537064,219.51759503561289,188.37069251199165,464.8875619348143
2024-10-29,987.3768328740056,182.88744052014218,190.8664014682027,222.36075799306207,188.58860515924553,477.04533966254
2024-10-30,974.0253873834212,183.13301461467884,196.24326024299543,224.5746870343587,185.70737757353098,475.8552164446139
2024-10-31,928.0293813314836,172.0484113189037,192.47495264036075,217.19878182162952,182.3257291144003,456.3804505005801
2024-11-01,946.4837766448529,173.75048036917346,192.67743303816363,230.63387716105802,179.90452696729324,456.0426236816255
2024-11-04,951.0274377043395,172.9417808183512,190.37148386410522,228.12864073117018,179.17813910418514,450.8322037772159
2024-11-05,978.0098663733833,174.2119862653471,190.9339121738473,232.46329609580712,180.34033988953922,460.2801791486464
2024-11-06,1017.8544428854558,177.90403343473594,198.54922665676418,241.30738414623903,179.75117278216226,459.9746482191168
2024-11-07,1040.7128371081478,180.12686693070916,203.31864423814832,244.75647145035575,183.59283430763864,475.77487057336157
2024-11-08,1031.974830405245,178.90325338809976,200.61895731990776,242.5774800932987,183.37468658741037,473.87724091195025
2024-11-11,1015.4078479539035,176.9852655543278,202.8686877985864,241.01607675764777,181.16895975198068,468.9160310567316
2024-11-12,1036.5882691929264,179.1107103839933,204.29725639491969,243.42811046957937,181.16895975198068,470.2427225631712
2024-11-13,1022.4680950606851,180.0294912825362,201.2151237427618,249.47565470153216,181.88803560835927,466.3671173690961
2024-11-14,1025.8932852873488,180.74504607898987,197.5031037943482,246.42274117870144,184.39271340589625,464.08351244382527
2024-11-15,992.4796760030166,175.71081619539285,194.0272851171391,236.0871607210818,181.7910741925568,445.5252900568415
2024-11-18,979.6874125819567,176.0326114690809,197.18813428665482,235.02679755941162,184.2311192944,445.7826233099274
2024-11-19,1027.6408226116648,176.8920947636896,200.36022374730447,238.4176198298117,184.44118792766656,451.1619566238143
2024-11-20,1019.8117401694525,175.9182731912864,197.9530429941998,236.4017776791581,185.02291930569586,454.724055379081
2024-11-21,1025.2642187958554,175.15887331688535,188.56046953385462,231.15824468451584,184.63509838700966,452.770104837331
2024-11-22,992.270129430884,176.91101011352853,185.3320924189839,229.69004406682112,185.72584936041284,449.5939813459238
2024-11-25,950.8176777446589,177.67042300606437,188.58293287641206,234.73549017082038,188.1497239160708,454.39430253248264
2024-11-26,957.1089828222357,181.57349414027718,190.23649693223666,242.2046158814978,189.91915531104394,461.17269771478277
2024-11-27,946.064256725492,179.4522541681464,190.36020909355068,239.73433491584154,189.81412718054156,457.6830185530285
2024-11-29,966.4060649008892,179.65166595674438,190.045274065278,242.23957134572936,191.75323177397263,461.7999075185544
2024-12-02,969.0624197921219,182.84199421161657,192.9024112579446,245.5255272234347,193.57921677767783,476.68348785267165
2024-12-03,980.4565679987096,182.93533423800693,192.73368621296402,248.70659892845325,196.05157822736788,493.4244756810353
2024-12-04,1014.5691281965037,185.57414921281944,196.14202866394916,254.20648384745513,196.34243773025167,493.52899423781764
2024-12-05,1014.079723855174,187.78022836932763,194.19601016211965,256.9913817711877,196.36668736339863,489.62921635821266
2024-12-06,995.7640304480025,188.18325680405832,196.5244743978665,264.5420643050748,196.2050932519024,501.5617597961223
2024-12-09,970.3873430776312,189.2226637394957,197.49294960496496,263.44674567917303,199.36421421012417,493.36013005987905
2024-12-10,944.2420337593771,188.08142895378978,208.5292260068271,262.2232510910914,200.18834294152876,497.98361155922066
2024-12-11,973.8827378075856,190.48268900509163,220.04974863209364,268.3057507872758,199.15414557685764,508.72608101074314
2024-12-12,960.1110255412225,190.72450085867615,216.17579608456873,266.8026124853415,200.34187033832507,507.20640187237393
2024-12-13,938.5095906700028,189.75297047799467,213.7658224983909,265.04312225904755,200.47920244441252,498.8117845042009
2024-12-16,922.7802610383211,191.58571556521096,221.4686974700639,271.4169115638312,202.83036521741496,502.34454126236807
2024-12-17,911.5252415130271,192.80331472955086,220.07226369378205,269.342804379461,204.80178615869295,498.48183473144746
2024-12-18,901.1789328608754,185.56143049513693,212.16668420807193,256.9564263069561,200.41456974871875,480.5765702430056
2024-12-19,913.5524232189924,185.40868871973416,212.29056876648923,260.18409937095277,201.8204174858908,479.27291909670464
2024-12-20,941.6553499025654,185.22627861516204,215.55640777190277,262.08342923416507,205.6178358031358,470.96814928676423
2024-12-23,976.3994305486547,184.6535327572722,219.1826256820137,262.2465606605765,206.24805407519725,482.7171575481857
2024-12-24,980.2444607760011,186.38446301235473,220.84930915739793,266.8958329832897,208.61536264986134,489.0745738425696
2024-12-26,978.2170656824878,185.86687499153823,220.27498544752953,264.56537387455984,209.27787252524607,485.5337431120462
2024-12-27,957.8039860660599,182.65108326503153,217.07669162718128,260.7201127891571,206.5065848579723,482.6849601218382
2024-12-30,961.1596119520767,180.23286058410807,215.36497802842018,257.86530393696137,203.76760116628364,475.7884092465199
2024-12-31,938.7892350516521,178.82013259751363,213.18024125767826,255.63971122092627,202.32943708126467,471.17733409494525
2025-01-02,966.8920550414508,177.5813268916131,213.32662363807367,256.6068538846482,197.02114289634525,482.22631910677245
2025-01-03,1009.9551559399524,179.6049959435492,215.98433186166548,261.23281663787645,196.6252305184355,486.5637653659325
2025-01-06,1044.629245470299,181.51410540939952,221.705191816344,265.21789958020554,197.95028738599038,507.1407269996713
2025-01-07,979.6850653189287,179.18922275486645,220.1511008891122,258.8091370311983,195.69608602879038,497.2345044654852
2025-01-08,979.4754120530223,180.11832703429184,218.41683774924206,258.83244660068334,196.09197366217649,491.4645681230956
2025-01-10,950.1143523864631,177.73829956082022,216.2658563313224,255.11536147746043,191.36541085528643,495.60085431489205
2025-01-13,931.3790323661565,176.99163142223645,215.10595138074132,254.55605626976302,189.38591082704673,489.5412395984528
