Date,nvda,msft,googl,amzn,aapl,meta
2025-01-15,952.4213188066091,180.86076924954844,220.21868407566137,260.25402807940793,192.18952296391961,496.6148090827053
2025-01-16,933.755898844408,180.12679248175525,217.2456384608803,257.1195577333675,184.42502964788864,491.931276165975
2025-01-17,962.6977103556726,182.01470132326085,220.72541510997726,263.27196835801504,185.81471156174524,493.11432653113104
2025-01-21,984.5088423742776,181.7898658941323,223.0340600620688,268.83011831073367,179.88427699510112,496.08370002358157
2025-01-22,1028.1313200712073,189.29905422117034,223.39442556107798,273.84059117050936,180.8457502623295,501.749044306021
2025-01-23,1029.1798551467223,189.51541074269718,222.95524253242797,274.318339554997,180.7084075824087,512.1702332869394
2025-01-24,997.0222511909192,188.39114172034672,225.46653150151715,273.6541679546048,179.99739222759644,521.0545130881239
2025-01-27,827.8458439779273,184.36078618111313,216.0068723354792,274.318339554997,185.71775210018814,531.025049122035
2025-01-28,901.7382420051538,189.72328835662233,219.937153390839,277.49941126001556,192.5046287960163,542.6534746613223
2025-01-29,864.7570562124034,187.65720432828545,220.0610317318337,276.24097898769435,193.3933948850407,544.391622840503
2025-01-30,871.398348116583,176.05826873307007,226.20980154748543,273.4094619249917,191.96330491689278,552.8493865283151
2025-01-31,839.3806378623985,176.0879842854079,229.75719534043208,276.9517519470647,190.6786293051528,554.603675289497
2025-02-03,815.5421955913185,174.3316035136803,226.61521057330245,276.64879866372695,184.2230266303234,561.2667740813349
2025-02-04,829.4537936151265,174.9467443226101,232.41490169846594,282.0554630847806,188.09317198259,566.6826056970579
2025-02-05,872.6566970370606,175.33707595289926,215.46633272923845,275.1922617207708,187.826533463308,567.2299046977608
2025-02-06,899.5711982958501,176.4104190286637,215.77038517746473,278.29177660257955,188.43250526211216,572.9595151507374
2025-02-07,907.6802256460303,173.8352199121501,208.72067568747119,267.01234527073103,183.91600489267773,574.9954496639044
2025-02-10,933.755898844408,174.8831131398655,209.99325038479722,271.6616175934443,184.13438720453007,577.3131286482127
2025-02-11,928.373169520426,174.55222573949592,208.69817120861325,271.2188246731882,188.15435529036304,579.2444702156286
2025-02-12,916.7683486627504,173.53400868838648,206.7724653725727,266.7559933463714,191.5919705445898,583.7348591037016
2025-02-13,945.7799200725696,174.17039926729638,209.62163264635905,268.4339267494556,195.3612075228025,586.2939064243589
2025-02-14,970.6671110788841,173.2752445036072,208.59681463102245,266.46468595778015,197.84437807732667,592.820279185177
2025-02-18,974.5120245687312,173.78857279509683,206.95262219525833,264.0992713848187,197.73921034168026,576.4842332551025
2025-02-19,973.3236492065279,175.96496137371952,208.64187544237635,264.0759795953256,198.0627728071428,566.3446900261692
2025-02-20,979.4755535222272,176.89590867770255,207.84227506107928,259.70636876645705,198.8392805031759,559.1583797076852
2025-02-21,939.7678560435588,173.5291392228753,202.3241664743761,252.36541901795948,198.61277684298108,550.0730583453658
2025-02-24,910.7563914635998,171.73948595769525,201.86244439777616,247.85598633216455,199.8664944709016,537.6640604398161
2025-02-25,885.2400259970464,169.1463971336567,197.5492587954573,247.96085272485934,199.81797748623157,529.1098481366204
2025-02-26,917.7471238397109,169.92430409300232,194.51996926807726,249.7669620901234,194.41485933551473,542.1464037166775
2025-02-27,839.939945594223,166.86362845269386,189.75631382858742,243.23002357893637,191.93978529340544,529.7052727258592
2025-02-28,873.2858180823692,168.7595436930184,191.76087176336074,247.35492837819183,195.6119634663504,537.7203797182974
2025-03-03,797.3661632175979,165.14621653029974,188.07834738999034,238.8953682142994,192.53024705539033,527.1382291535683
2025-03-04,810.8583472111999,165.19722122834958,192.48160276137907,237.47378673557483,190.83165587338644,515.0270175820051
2025-03-05,820.0162835414044,170.47268991112372,194.84650891061557,242.78723065868024,190.67797115307005,528.2810021030882
2025-03-06,772.9684132146934,168.7170441530582,194.09200390976432,233.8615680050467,190.3463494290841,505.3139411068663
2025-03-07,787.7889196870473,167.19518524050565,195.79247482721937,232.17198870721592,193.37145234295932,503.4871924852017
2025-03-10,747.8715686082058,161.60514383561105,187.00967848151805,226.68374968296052,183.99688309107955,481.2203464622818
2025-03-11,760.3151106964332,161.7284423774227,184.94645679770946,229.0724738254071,178.62612615409452,487.4329403858463
2025-03-12,809.1850711146348,162.92721028452118,188.4077044135224,231.75250535644483,175.50397685291543,498.5783824545457
2025-03-13,808.0664556509857,161.01424535228549,183.50330091616735,225.92635758462006,169.5993716510304,475.3055882322817
2025-03-14,850.6440839025696,165.17597145836947,186.5812637250098,230.65718673054306,172.6811004799543,489.38876430394293
2025-03-17,835.6825086001376,165.2354944397529,185.22829860435934,228.082039372192,173.09361282030585,487.21412937663666
2025-03-18,807.0177603306812,163.03347225966561,181.14695061718794,224.67957120704543,172.0340003849569,469.0593310765312
2025-03-19,821.6297349163916,164.86139873624901,184.77731023080918,227.84897923732547,174.0965869226423,470.42866448900435
2025-03-20,828.6910284150067,164.44480349278493,183.54841358115917,227.1614980674482,173.1745034366715,471.99114193013475
2025-03-21,822.8881906667292,166.3237477926621,184.89009189328866,228.6296986851429,176.54738384547088,480.2469755844082
2025-03-24,848.8263738353374,167.0974021729629,189.05036111737675,236.8445528194222,178.53716386124168,498.4500475517835
2025-03-25,843.7925508339873,167.98162360842883,192.29740135493557,239.69937945160993,180.97988910758303,504.4587370586899
2025-03-26,795.3421112758517,165.77536197454071,186.09644949498878,234.36262595901943,179.18423912031145,492.11119182773217
2025-03-27,779.0521600797379,166.03465116907861,182.9170609703717,234.63062377812562,181.06076730598483,485.34547447326236
2025-03-28,766.7472831497396,161.0270162146639,173.99892662969503,224.56304113961215,176.24812333521675,464.5327616177947
2025-03-31,757.7283324673438,159.57743802062922,174.34842014928662,221.6965686126779,179.66954556461377,464.22668287470674
2025-04-01,770.1031829556164,162.46808925060893,177.08814167796646,223.922161328713,180.52693145904865,471.99114193013475
2025-04-02,771.9907597512627,162.4468526058728,177.05428125240363,228.39663855027635,181.0931161017528,470.3238741049412
2025-04-03,711.7249376814689,158.60821750524286,169.92884816649857,207.88860906144845,164.34993822062995,428.1910319323152
2025-04-04,659.359290585632,152.96715827705447,164.1562937785141,199.25425379640612,152.37091216153286,406.5326167474334
2025-04-07,682.6406151370167,152.1254626320367,165.45289399474376,204.2181252972037,146.77367640028066,415.8113042565109
2025-04-08,673.2721705677593,150.722649682251,163.1416217916642,198.8580800151201,139.46168126812245,411.13976571723106
2025-04-09,799.3272389568972,165.99639108291925,178.93713869897493,222.67537495113837,160.8395536983801,471.8059447935332
2025-04-10,752.0652815908247,162.1110169885283,172.29650255854492,211.16290126441527,154.0209615229391,440.00697450836935
2025-04-11,775.5564199871724,165.12921933936445,177.16708019942908,215.4159820258505,160.2733566377121,437.81614963948385
2025-04-14,774.0182836634576,164.8571461572042,179.34304897662525,212.2116007513469,163.80803069720656,428.0782452966184
2025-04-15,784.4354769679495,163.97293784698223,176.23127759585793,209.26357140120297,163.50066125657378,420.0560798845282
2025-04-16,730.5318003782578,157.97055377766833,172.87149026491159,203.13447034604044,157.13503914763095,404.5834070127867
2025-04-17,709.5575200676553,156.34243288997135,170.4248973514026,201.13027409013338,159.32699603246056,403.91493024812934
2025-04-21,677.536978822182,152.66107758777966,166.4901223140896,194.96621757073927,156.23720794501327,390.3673055976106
2025-04-22,691.3798852460352,155.93436905508483,170.77442544008613,201.79444569052555,161.55943547936445,402.94837099201766
2025-04-23,718.0871365765009,159.1523376190755,175.1489538960663,210.44046463030642,165.49044127234458,419.0492925723584
2025-04-24,744.0950262287337,164.64034337738255,179.57979540282932,217.36191324804093,168.53979646957288,429.42339251587873
2025-04-25,776.1157811339268,166.57455807959832,182.601358738159,220.21673988022866,169.27584643945931,440.7962835199352
2025-04-28,760.1753238246746,166.28123512745793,181.0792989042462,218.71358379830235,169.97145110116293,442.78572131063993
2025-04-29,762.2027943219396,167.5055185088253,180.57194562627527,218.35236548124794,170.83692109004886,446.5713541442363
2025-04-30,761.5036463034264,168.024136273633,179.0386162683875,214.89163228238465,171.88034050056814,442.1897044064653
2025-05-01,780.3105624151453,180.83657942492007,181.85724174943803,221.6266576842147,172.5436087844676,460.88405225353
2025-05-02,800.5157745638904,185.03653936667547,184.93515270464255,221.37030575985506,166.09708364119535,480.8672280413737
2025-05-05,795.7615787209875,185.41488764922417,185.13812512801366,217.14053456790487,160.87190249414803,482.6794649471106
2025-05-06,793.8040283670668,184.19909630070248,184.03319324208823,215.5791134522619,160.5645206355514,473.04635098830835
2025-05-07,818.4137288121335,184.21610661688175,170.67298243976552,219.8904770274058,158.73654668843952,480.69802340803943
2025-05-08,820.5811464259468,186.26507532708766,173.94256172527426,223.81729493601824,159.73953320873977,481.6645826641511
2025-05-09,815.5472700096668,186.5031278768894,172.21756403708227,224.95921492089815,160.58071366038112,477.218568036687
2025-05-12,859.9426617434126,190.97940045460595,178.65531417687103,243.1134935115031,170.72077587437988,515.0260797500233
2025-05-13,908.3931013015482,190.9284088818001,179.86167177857112,246.29456521652165,172.4540007574958,528.3965528751522
2025-05-14,946.2165337102292,192.54375890711867,186.44596029912634,244.9895138052303,171.9680485790745,531.0786536237273
2025-05-15,942.6509803041793,192.97816510664393,184.85624875227185,239.07014553545736,171.25530712729034,518.610374865017
2025-05-16,946.636054570295,193.46365475568277,187.3704588096306,239.5595398146916,171.10144855548035,515.7591188426858
2025-05-19,947.8245367623582,195.42270241948123,187.765064994214,240.22372919507578,169.09286774247627,515.8315787031685
2025-05-20,939.5048409283355,195.12458875329347,184.8787705156758,237.7884036936511,167.53785305823402,513.1494779545934
2025-05-21,921.467046393404,192.7396794237913,190.04249405627675,234.35096228428088,163.67457483996347,511.8607487329705
2025-05-22,928.6681267637777,193.71492442615775,192.64689487452716,236.65812960351772,163.08333074625753,512.722566964597
2025-05-23,917.9013861574942,191.72180362902495,189.94103377141016,234.199494532608,158.15099002216607,505.0627995740762
2025-05-27,947.335149173878,196.19780057661822,194.93561074511086,240.06059776866434,162.15195862334454,517.3538774478186
2025-05-28,942.5111400174908,194.77960484090497,194.3268144668193,238.5457957919915,162.32202263794807,518.368759730778
2025-05-29,973.1334920557977,195.34178529043407,193.7630789998816,239.6877157768714,161.94137479277524,519.5527479279158
2025-05-30,944.7484777746486,196.05724233899198,193.62779285854415,238.88370453956088,162.67029685142526,521.5180488849857
2025-06-02,960.4790678240079,196.74291820899222,190.57240366674358,240.79468029751973,163.35871151207337,540.373506394595
2025-06-03,987.3259457814423,197.16880612518386,187.3591547165637,239.69937945160993,164.63028617197637,537.1114306046907
2025-06-04,992.2200353259639,197.55208949946356,189.46750634991008,241.4705155726504,164.26581893366944,554.1063775412933
2025-06-05,978.7266762039025,199.17469778469507,189.64790515623932,242.26288091521445,162.49211148847925,551.4241780735623
2025-06-06,990.8216324590778,200.3245741580222,195.81503115971526,248.85808446011808,165.15670849450817,561.9675320099948
2025-06-09,997.1839915988998,201.33389229372304,198.77252068311984,252.83150372770868,163.15623661188275,559.0276261856017
2025-06-10,1006.482462609883,200.55452843229725,201.6058553127941,253.565604036556,164.14430915762745,565.7450698728015
2025-06-11,998.6515133851805,201.27853001467665,200.19484868676344,248.4269374346085,160.99377239114102,559.0920897944507
2025-06-12,1013.823917416245,203.94026386465458,198.3323005817114,248.47355657357863,161.33393767423956,558.4638410858515
2025-06-13,992.6384878874302,202.27509041324305,197.16962102768724,247.14519559280225,159.1066765182513,550.0147153241869
2025-06-16,1011.6564463875015,204.05524100179213,199.5401273698193,251.80611381026208,160.70222343642314,565.954650640928
2025-06-17,1007.6709448019461,203.58678791942046,198.61448807928076,250.3146214030743,158.45066032522647,562.0129428217415
2025-06-18,1017.1799774669119,204.52370720940775,195.64572903190123,247.6345898720365,159.21196843353596,560.8361611229897
2025-06-20,1005.7832611764399,203.31421597798948,188.10525942807166,244.33698809958466,162.79176937357582,550.0187134500037
2025-06-23,1008.0207057634576,206.9767759308226,186.4684993470763,242.9154066208601,163.19671917395704,563.0609453815292
2025-06-24,1034.100224836794,208.7271190903261,188.25200522338977,247.92589726062775,162.22482723507827,574.0798294922738
2025-06-25,1078.9184491562644,209.64702806413413,192.66563132236283,247.01701963062246,163.24532308437384,571.2424435113564
2025-06-26,1083.8826190889201,211.8530928193628,195.8940561039078,252.9946351541201,162.79176937357582,585.2760625667203
2025-06-27,1102.970551147266,211.20999524078653,201.52683036860157,260.1957630456913,162.85656630882235,591.3537567636504
2025-06-30,1104.6486345875292,211.83603000220765,198.9305532869589,255.63971122092627,166.16909541342505,594.9489109858009
2025-07-01,1071.8566749232793,209.55334007270858,198.49033318555047,256.8865153784929,168.31535419137325,579.7383621529513
2025-07-02,1099.4745439800506,209.14448872318414,201.65098526233186,256.2572814623403,172.0571474695294,575.184101970965
2025-07-03,1114.0875868643607,212.44505444744954,202.6556494970629,260.3239390078711,172.95614596074682,579.5691575196171
2025-07-07,1106.396584756207,211.96805683125635,199.56268370231518,260.3938499363343,170.04045772614666,579.0371106285115
2025-07-08,1118.702316325085,211.49959062364073,196.81967810990034,255.6047557566947,170.08904921859963,580.9070982404915
2025-07-09,1138.838890288805,214.43390954029357,199.37077338836733,259.31017720517906,171.00425315261057,590.668645821212
2025-07-10,1147.3690409469505,213.56937597077587,200.49959251682864,258.98391435235624,172.0328330963572,586.2029860817097
2025-07-11,1153.1023858713236,214.35299241124645,203.40066528217454,262.19995930159837,171.0204585954041,578.3600452972847
2025-07-14,1147.1593339318476,214.22523128648652,204.94713089500243,262.98066096942387,168.96327387198323,581.1086827569842
2025-07-15,1193.515480915313,215.41768595123762,205.44381960810748,263.74971674250276,169.3601395779134,572.6208590861789
2025-07-16,1198.2000771044516,215.3325031179017,206.5387437419141,260.06758708351146,170.2105465766778,566.5913891969407
2025-07-17,1209.5969002247834,217.92185124741005,207.22730819987504,260.871598320822,170.09717056694214,565.3823263341862
2025-07-18,1205.4717720122592,217.21913881074263,208.8979632755252,263.49336481814316,171.03662678430618,567.6957603947878
2025-07-21,1198.2700506627257,217.22339138978745,214.5871715828237,267.18714037188096,172.08952110122505,574.7004274662853
2025-07-22,1167.8553758721823,215.18343972218585,215.9869086848794,265.0547681537941,173.6445482034311,568.1229181826741
2025-07-23,1194.0748420620673,215.43896197170565,214.73393466268774,266.01024714277753,173.44207330324048,575.1921969417546
2025-07-24,1214.770884002402,217.57262788122077,216.9238002148469,270.6012544317741,173.12620997535032,576.1755878139593
2025-07-25,1213.0928005621388,218.7778534083502,218.06392343637518,269.6807309070223,173.22340537822015,574.466660504946
2025-07-28,1235.8163664146684,218.2625432050218,217.38662850238916,271.25378013741977,173.36109576112804,578.4567407105583
2025-07-29,1227.1464822996943,218.2923506340674,220.96497891717505,269.17967295304953,171.10954506789523,564.2457726914927
2025-07-30,1253.4360288777136,218.57769343787677,221.84545368908383,268.2241939640661,169.3115356674966,560.3847677823123
2025-07-31,1243.6473156393706,227.20597944114286,216.61905638478163,272.79189168357766,168.11287929118262,623.4432575248368
2025-08-01,1214.6310437157135,223.2069801097428,213.49224744901707,250.23304679987257,163.9094606257412,604.5571477172984
2025-08-04,1258.540145926918,228.1173701316173,220.16352908945876,246.62082806934444,164.69507068925907,625.8050146122861
2025-08-05,1246.3741478148686,224.7571764240168,219.7458307514543,249.06781724550763,164.34680889374567,615.3987322239193
2025-08-06,1254.4847776129482,223.56046918022088,221.34876497597878,259.04217938607286,172.71316366255425,622.2744720777187
2025-08-07,1263.9238367196397,221.8143917250062,221.83414959601694,259.9976761550483,178.20436243069224,614.0847802579458
2025-08-08,1277.4181573104406,222.32540997355787,227.36532529947638,259.484972306329,185.75270866835965,620.1061551763945
2025-08-11,1272.9432681364053,222.21043283642038,226.89122748795913,257.86530393696137,184.2040147277051,617.3413277751158
2025-08-12,1280.6344839042788,225.3917294687715,229.53265180368558,258.0633908276044,186.20675909771074,636.7916669186061
2025-08-13,1269.6570748141528,221.7036409164255,227.97489938233676,261.66394588339404,189.19060953575442,628.7955633636924
2025-08-14,1272.663587563028,222.51278595640898,229.08112760921023,269.14471748881795,188.744668036782,630.4479245963342
2025-08-15,1261.6863921326217,221.5290226707089,230.16478221904188,269.2029825225346,187.7797549935737,632.9467532318492
2025-08-18,1272.5937208346136,220.22159086882027,229.71325802456653,269.73899594073896,187.212179538921,618.550439997448
2025-08-19,1228.0553907482404,217.09989596931632,227.53466199638234,265.68398428995465,186.94460967235202,605.7420243868398
2025-08-20,1226.377307307977,215.37510765981364,224.9948362418903,260.79002371762033,183.25534438118183,602.7112475793755
2025-08-21,1223.4406612875161,215.09782375579906,225.48023814647445,258.62269603530183,182.35531519896682,595.7628997863594
2025-08-22,1244.4864641893623,216.37329558863178,232.6368871224083,266.6511269536766,184.6742954357774,608.410107015267
2025-08-25,1257.2116097884461,215.10634203913264,235.3460495738063,265.602427466745,184.18780928491157,607.2090897637243
2025-08-26,1270.9157442242101,214.15934256177985,233.82212300892834,266.4996592020037,185.93108030076309,607.8539232905267
2025-08-27,1269.7270483724271,216.1642760784816,234.20590906773208,266.97738980649945,186.88785957766504,602.4372032024
2025-08-28,1259.728734948841,217.40134344747136,238.90179180245838,269.86717190291876,188.56628398641476,605.4437938166516
2025-08-29,1217.8471566498317,216.14293443179372,240.33538933007694,266.8375679495731,188.22572132847378,595.4405817421142
2025-09-02,1194.0748420620673,215.47320573321156,238.57445707080527,262.5728235133993,186.26353402832538,592.5467284039815
2025-09-03,1192.9562265984184,215.57131693185346,260.37180786844385,263.3302333917317,193.35827688333944,594.1104891941395
2025-09-04,1200.2278146763663,216.68895770600133,262.22305188042895,274.6212928383348,194.4204598372005,603.4609208498189
2025-09-05,1167.785509143768,211.15623424150397,265.270853156547,270.7177844992074,194.34747946379233,606.5239294617079
2025-09-08,1176.8048337306736,212.52129898964495,264.42347829017814,274.80773383423127,192.87988724488844,606.4029984956435
2025-09-09,1193.9348949455186,212.61086565446536,270.73918225084543,277.6042954327023,190.01765834456123,617.204305586628
2025-09-10,1239.871734728638,213.4469568203099,270.21945323795717,268.38732539047754,183.887791278864,606.1450947006693
2025-09-11,1238.8229859934036,213.7199750200357,271.57525302414734,267.94453247022136,186.51487361617316,605.2745398237394
2025-09-12,1243.3678487257134,217.5122386337356,272.06108704238085,265.84711571636615,189.79064554784952,609.0549899016473
2025-09-15,1242.8783543073732,219.8413656763845,284.27445093479145,269.66906723228374,191.92309555002268,616.3982143185473
2025-09-16,1222.8105787734676,217.14538806490066,283.7660260149701,272.7219807551145,193.09880352918532,627.9249591271845
2025-09-17,1190.7158976051817,217.56342708520094,281.92442677963845,269.8904636924118,193.7799040091396,625.2810626919702
2025-09-18,1232.3201455877331,216.8937246371067,284.74896357541206,269.4360248774092,192.87988724488844,628.9325855521801
2025-09-19,1235.3266583366085,220.9376516786006,287.78817443218105,269.7273322660004,199.05838305693015,627.4251934000815
2025-09-22,1283.853160755036,219.4532128365936,285.31387439147596,265.2412091496906,207.6369484095693,617.1853021491037
2025-09-23,1247.6331377145061,217.2264495716314,284.3309368310341,257.17782276708414,206.2990866587606,609.3127949774655
2025-09-24,1237.4243694667975,217.61889436619902,279.224148584871,256.5952079899017,204.58013001608126,613.5555468627854
2025-09-25,1242.4589402771676,216.28796837761223,277.6988738254071,254.19482017271662,208.27750423763013,604.0778662150594
2025-09-26,1245.9550542742427,218.17770162802904,278.54624869177593,256.0941500359289,207.13424439794608,599.9157678801678
2025-09-29,1271.5468950368584,219.5171458999494,275.7329814199773,258.8790479596615,206.2990866587606,599.6334804536688
2025-09-30,1304.6202445522447,220.94620933766603,274.65968025318404,255.8494617863078,206.4612652663343,592.357878658609
2025-10-01,1309.2351876726887,221.696999542979,276.6933280788313,257.08460226913587,207.1261478855312,578.6132105727722
2025-10-02,1320.7724920588691,220.00347556460204,277.58590203292187,259.15870945350616,208.48832400951216,586.4453909691963
2025-10-03,1311.8921531197725,220.6902408298514,277.20177028319864,255.77953307785265,209.2099567233961,573.144416129871
2025-10-06,1297.3482291548569,225.47646604381256,282.94125933473515,257.3992014472202,208.13158074470527,577.2581420783368
2025-10-07,1293.8521151577816,223.51844214904344,277.66499611529827,258.42460914465886,207.96129320675288,575.177092910891
2025-10-08,1322.310735212444,223.88957154741115,276.37698631841766,262.433001656473,209.24239244491082,579.0165770440697
2025-10-09,1346.5040662783133,222.84448712190436,272.88583643806993,265.3693851118704,205.9828632099195,591.6561335383894
2025-10-10,1280.7067008896122,217.9644164135901,267.2819100806065,252.12071298834636,198.87190249414803,568.9016642445511
2025-10-13,1316.7868836434538,219.28254528931058,275.84598778155447,256.4320765634902,200.80978783908802,577.2903738827614
2025-10-14,1258.820681139175,219.07780460869316,277.31474207568385,252.14402255783145,200.89897365528975,571.6038049817881
2025-10-15,1257.4223851021488,219.01807162340629,283.61912465873826,251.188543568848,202.17196396306898,578.7826126444184
2025-10-16,1271.267107633621,218.2416871923607,284.1049759615177,249.90678394704977,200.63950030113566,574.3624130762407
2025-10-17,1281.126221749678,219.08204406249402,286.1838574439786,248.24049643871206,204.5639121553239,578.2744557890579
2025-10-20,1277.0706397759884,220.45138764016775,289.8557691061211,252.2488889505262,212.6316521479973,590.5752574996634
2025-10-21,1266.7220312415914,220.82249078804753,282.97515432938985,258.71591653325004,213.06138820417618,591.4625452735304
2025-10-22,1260.5688449675724,222.05103987370367,284.3648491102348,253.961777817842,209.55862831171572,591.5754306283832
2025-10-23,1273.7143660656018,222.05954503179325,285.93528838832844,257.6205979073483,210.47482568283277,592.0513556793192
2025-10-24,1302.382586305507,223.36065046609056,293.6632953159745,261.2561262073615,213.10194527403343,595.5681762512068
2025-10-27,1338.9523703075486,226.7348619342462,304.2270912788231,264.47215337661163,217.9588096139876,605.6184773631422
2025-10-28,1405.6588578045155,231.2352455851273,302.1933915995378,267.12887533816433,218.1128668732188,606.1186379668692
2025-10-29,1447.682412987413,231.01342896211082,310.2151493860097,268.3523699262459,218.6804423278715,606.3041312609386
2025-10-30,1418.6644317859964,224.27776376293394,318.0222331114862,259.683059196972,220.05883631260983,537.5810376296445
2025-10-31,1415.867519222364,220.88648947762314,317.69462182709754,284.57236318940693,219.22370340935197,522.965222351942
2025-11-03,1446.5635838640442,220.55376454309842,320.552967194796,295.9683068086968,218.15337427122077,514.3829738084505
2025-11-04,1389.2967964529282,219.40198500939636,313.57073657228443,290.515041028665,218.9561459607468,506.0022604218738
2025-11-05,1364.96373193023,216.34342253336632,321.219632133008,291.5404309461116,219.0372352645337,512.9632936264321
2025-11-06,1315.1086933733304,212.05204526739138,321.71673567521646,283.1973830696605,218.73719242255848,499.2428610933862
2025-11-07,1315.5981877916706,211.9326055473056,315.0281694888009,284.79375964953505,217.68313081703994,501.477171750477
2025-11-10,1391.8141352730431,215.84860083586804,327.76127967864574,289.44301419225627,218.67328958070743,509.5836433217663
2025-11-11,1350.6295149804173,216.99182271050464,329.1283835579028,290.25868910430535,223.3968843328759,505.8087215165928
2025-11-12,1355.104617814173,218.04121221603205,323.9311971362964,284.5490536199219,221.9522032572319,491.23323301410437
2025-11-13,1306.5780085658853,214.69256872312116,314.73447048361294,276.83523965962337,221.53019117455312,491.9430731051135
2025-11-14,1329.7225908965202,217.63167835382143,312.29403086847066,273.4677269587084,221.09188672333397,491.5962233506096
2025-11-17,1304.7600848389334,216.48420390014002,322.0217733425633,271.34700063536803,217.0744022302663,485.5869415287673
2025-11-18,1268.1205409383374,210.64007089731783,321.1857198538073,259.32184087991754,217.05820920543658,482.1024514804603
2025-11-19,1304.2006168623188,207.79479363572668,330.8230641524566,259.484972306329,217.96717932160666,476.1576826270451
2025-11-20,1263.0860769578276,204.46980183244156,327.0269284584,253.01794472360513,216.09236481494128,475.21397685554064
2025-11-21,1250.7797044097897,201.77304983156375,338.5623578886236,257.1545131975991,220.34519455844824,479.3277028040066
2025-11-24,1276.4414119008197,202.57652476615408,359.93857072360885,263.6681421393011,223.94069180476478,494.49195235270577
2025-11-25,1243.3678487257134,203.85438539338853,365.4295252885871,267.6182696173986,224.7928869903202,513.1810187249262
2025-11-26,1260.4290046808837,207.4913642457329,361.48650552284454,267.0240089454696,225.26360232712642,511.0758327238454
2025-11-28,1237.6341833117604,210.27358783531386,361.7463268179237,271.75483809139257,226.3187070416064,522.6426081502289
2025-12-01,1258.0517198071775,208.02129597083888,355.769572803804,272.52389386447146,229.768069689613,516.9318036964648
2025-12-02,1268.8197423717804,209.4145537430177,356.80899626048847,273.15311000063207,232.27595199215182,521.9569542524325
2025-12-03,1255.7441948320254,204.17063814673656,361.1249473901632,270.77604953292405,230.62026487516843,515.9073950149541
2025-12-04,1282.3164132195006,205.499792227388,358.8539654637487,266.96574391175295,227.8201878837927,533.5964363371886
2025-12-05,1275.5334649210133,206.49129940702773,362.97781614946985,267.45513819098716,226.2619072750641,543.1869529801894
2025-12-08,1297.4905265283248,209.85046934559898,354.67950562741606,264.37893287866336,225.53955431927827,537.8471844741422
2025-12-09,1293.4347308949152,210.2778535396027,358.4781994342768,265.57911789725995,224.9633111258747,529.910213693655
2025-12-10,1285.113432612993,204.5253609901474,362.0168645315067,270.0769046883083,226.2619072750641,524.4009937563835
2025-12-11,1265.1842154074566,206.6237987448592,353.221104776325,268.32906035676086,225.6531786882905,526.4820429238295
2025-12-12,1223.857618230943,204.5125507520371,349.6711355860282,263.5632757466063,225.85611305314268,519.6420394044915
2025-12-15,1232.7382776596196,202.9269819052762,348.46142478240915,259.31017720517906,222.47162184816554,522.713685942528
2025-12-16,1242.7378730415248,203.597970627279,346.5960074427255,259.33348677466415,222.8774409060146,530.4957663672967
2025-12-17,1195.327528999967,203.48256035709062,335.459989300866,257.8303484727298,220.6292678989426,524.3201427676433
2025-12-18,1217.704004637484,206.84175654614978,341.9494029485707,264.2274473469985,220.9133660753646,536.3887570234052
2025-12-19,1265.6038430973822,207.67086508220473,347.263052640949,264.9149462968677,222.1145557162992,531.803499026444
2025-12-22,1284.4840979079643,207.24348088820102,350.22510528449067,266.1733785691889,219.92318247576944,534.0073548239177
2025-12-23,1323.0836492492597,208.0683105947232,355.39176719790714,270.49638803907936,221.05132965347673,536.7843246813808
2025-12-24,1318.8880133291616,208.56834301407577,355.0978262090756,270.77604953292405,222.22815524938375,538.891287627269
2025-12-26,1332.3139628095878,208.43586992673227,354.442119673011,270.9391809593355,221.895378654762,535.4523564694426
2025-12-29,1316.1608606640839,208.17516320584608,354.49864013834554,270.41483121586964,222.1875981795265,531.738936698439
2025-12-30,1311.405863597231,208.33757497467485,354.82649340637784,270.95082685408204,221.63566935929518,537.599695550123
2025-12-31,1304.1335277102637,206.68788931114256,353.86554178841465,268.95829427291346,220.64551059562763,532.8690735959946
2026-01-02,1320.566310429145,202.1235069706858,356.29619835053575,263.92449406366075,219.95564303321183,525.0547120072233
2026-01-05,1315.4616592306406,202.08505000586698,357.8677092704798,271.5683970954961,216.91209944305433,531.8196396084453
2026-01-06,1309.308152467042,204.5039930929716,355.38042853574836,280.7387479987508,212.9351720198439,533.2969224179727
2026-01-07,1322.384340985957,206.6237987448592,364.01796555708523,281.4728483075981,211.28758141527535,523.6662270784917
2026-01-08,1293.9242253132552,204.33304991556528,367.9297002946151,286.9843791213466,210.24062288506556,521.5431235506022
2026-01-09,1292.6654490733379,204.8330823349179,371.46836539184494,288.2544928483983,210.50845352887487,527.1940054766919
2026-01-12,1293.2249170499522,203.93557815255892,375.18789597814543,287.1941296867281,211.22266030039057,518.2413626599975
2026-01-13,1299.3085570851365,201.15336768822192,379.8344659032083,282.68469700093317,211.87194595702144,509.45836871283916
2026-01-14,1280.6380092896575,196.32829175212294,379.6875126933385,275.75156692846815,210.98731504995126,496.88919897672656
2026-01-15,1307.97950949871,195.165815144589,376.2280453857608,277.5343667242472,209.5669731834071,501.15154661450674
2026-01-16,1302.2454167653173,196.53341306481533,373.0850581149647,278.629685350149,207.39185505752621,500.7075572105274
