Date,nvda,msft,googl,amzn,aapl,meta
2024-01-08,365.18470523399515,157.781280124102,155.78993128932146,173.73573366781054,149.19419376650976,287.5261009097834
2024-01-09,371.38377278506033,158.24447151198194,158.15754290751573,176.38079195462475,148.85651232171318,286.54002650693934
2024-01-10,379.8401798103839,161.18374262658497,159.64989123253122,179.1307344141257,149.70072212583145,296.99378000299697
2024-01-11,383.1388819682259,161.96698395159353,159.42549040241377,180.8203137119565,149.2182935241499,296.3524596398621
2024-01-12,382.35613275366927,163.58400629378937,160.06503621844578,180.16778800631084,149.48366331177235,300.21646902661246
2024-01-16,394.0414069639712,164.3419842939592,159.88553970573267,178.46656281373353,147.64243439751226,294.5807480835005
2024-01-17,391.7421078211435,164.00510953027302,158.74102301799104,176.77698351590274,146.87859839970673,295.31028941392117
2024-01-18,399.10823033697375,165.85792725179763,160.9963824681676,178.86273659501953,151.66254890232167,301.5312102612243
2024-01-19,415.76949977566386,167.8791888764159,164.25045326966568,181.00675470785293,154.01833117228108,307.3994196903114
2024-01-22,416.90867943613455,166.96964396971478,163.81284749955577,180.3542290022073,155.89170960906625,306.06063386925126
2024-01-23,418.4392337038837,167.97605553288335,164.99100361063142,181.79912005041695,156.92887846960346,308.8023572563624
2024-01-24,428.845524933326,169.51728790056293,166.8536443571161,182.78955450363196,156.38215082287175,313.2115086604548
2024-01-25,430.62767716289693,170.48999764061153,170.4106424784837,183.81496220107053,156.1168181880103,315.1996214948502
2024-01-26,426.5322214510203,170.09418381396907,170.76973900982787,185.4113210009531,154.70978120739042,315.9692453479669
2024-01-29,436.5541269054571,172.53234898968222,172.25087419373202,187.9049115360944,154.15499141152006,321.48466945129746
2024-01-30,438.7135960529636,172.05650637563107,169.95062767713745,185.27149914402673,151.1881700655251,320.7150948698744
2024-01-31,429.9986555834101,167.42021021642597,157.20377037557122,180.84362328144155,148.26151085417914,312.7625942605991
2024-02-01,440.48185064278584,170.0310320231228,158.39317412973085,185.59776199684956,150.23940000767823,316.4823361286602
2024-02-02,462.3776754290263,173.16398428065585,159.76210889857626,200.198086890643,149.42737687884608,380.7840395188545
2024-02-05,484.54609134883924,170.81848607602134,161.22078329828508,198.45024255909559,150.8987376730235,368.29408401550506
2024-02-06,476.79558305800356,170.75109547228266,161.69209749567432,197.09857200883417,152.20123916842215,364.5342842605948
2024-02-07,489.90641900236824,174.35569065847807,163.3078766278462,198.70659448345523,152.2896751238735,376.45502852430724
2024-02-08,486.7055871712782,174.38096702581802,163.72307336671975,197.9025832461447,151.4132910287228,376.78374462776867
2024-02-09,504.1217571951629,177.09282908936865,167.19028010426496,203.2742922029668,152.03317246187817,375.26859077967714
2024-02-12,504.9253662068086,174.86520901064674,165.5408270467864,200.81565713205705,150.66458858890098,375.9019044926115
2024-02-13,504.0868130337987,171.10060841963883,162.85905771662493,196.50431133690515,148.96593958713376,368.8632459834485
2024-02-14,516.4708104217893,172.75437148773594,163.7567300410401,199.23094422692108,148.24943620685173,379.4132270969925
2024-02-15,507.79073408880294,171.51826843580372,160.1997146686862,197.85598188716656,148.016005409442,388.03114192754435
2024-02-16,507.4762366365258,170.46356049066412,157.6750328200015,197.51805535960523,146.76818039399265,379.44530296948795
2024-02-20,485.38475122157854,169.92778758356494,158.34828706331285,194.68655607689456,146.1643861063535,378.18663292212614
2024-02-21,471.5470233709752,169.67044599224155,159.9528703053597,196.44604630318852,146.77624254313127,375.6025543185007
2024-02-22,548.884801103702,173.66561191959403,161.68088435456298,203.42577773463168,148.4265558028278,390.12814520466634
2024-02-23,550.8347386576854,173.11296201593245,161.53497551222492,203.90352611911936,146.93723784083014,388.4428561987763
2024-02-26,552.7566675327128,171.9317157240786,154.3648963129467,203.6005550557896,145.8423707424484,386.6050959372224
2024-02-27,550.0239274143081,171.906400229235,155.8348183557395,202.21392904129664,147.02577287031087,390.8664568965374
2024-02-28,542.7696795647078,172.0076491661081,153.02961821842166,201.77115390103245,146.0516770137106,388.434824912729
2024-02-29,552.8963908283047,174.50515772231498,155.36353866032292,205.9659696287511,145.51230561365836,393.33819603888844
2024-03-01,575.0297558870242,175.28984676495756,153.88240347641877,207.66721260132041,144.63480693567743,403.10483113266446
2024-03-04,595.7025617004523,175.04516944230656,149.6297075785308,206.92146639772653,140.96376738904019,399.80651005946294
2024-03-05,600.8117181910768,169.86870505309537,148.8666964533697,202.88976431642732,136.95463771723527,393.4104529774669
2024-03-06,619.933856837772,169.63246622872558,147.44166147699497,202.17897357706502,136.14961169172622,398.1212210535729
2024-03-07,647.6735991259158,172.60673037406806,150.78543740738377,206.03589833720628,136.05298974459953,411.0417618867807
2024-03-08,611.7426253148309,171.37484005002582,151.94118448722304,204.32300946989042,137.44572291223156,406.0340333137006
2024-03-11,599.4836800096457,170.65763290863038,154.47709672800542,200.37288199179292,139.07191164578063,388.0897259711651
2024-03-12,642.3899352279293,175.19703632636563,155.40842572674092,204.3696108288686,139.45834989727263,401.0584545206563
2024-03-13,635.2260086992289,175.1210898418349,156.8559042363247,205.7329272738765,137.76775066039033,397.7039390809708
2024-03-14,614.6500862400562,179.3905004420756,160.5700070901554,208.28478284273447,139.27319292066522,394.7024799613562
2024-03-15,613.902227836999,175.67797855838887,158.41560041195356,203.2393367387352,138.96725231802267,388.4990012935667
2024-03-18,618.2215395810648,176.05765881103775,165.7091449203608,203.30924766719835,139.85281314514222,398.8354388873023
2024-03-19,624.812275163664,177.78314259327445,164.97977321853375,204.96387150079758,141.7527186532867,398.2415671650478
2024-03-20,631.619664546721,179.39470012746438,166.89854867452047,207.5856379981187,143.8377811380386,405.6889343721367
2024-03-21,639.0490066521946,181.1412605916522,165.61935353653845,207.5856379981187,137.96095740188267,407.48656283930103
2024-03-22,658.9959342068129,180.87549354454882,169.1763861598787,208.42460469966082,138.69354792768092,408.94719755848905
2024-03-25,663.9791316669325,178.39486198490434,168.3909315015086,209.40341103812128,137.54234485935822,403.6826156469777
2024-03-26,646.9188052404504,177.88437848764633,169.06415124284732,207.76043309926862,136.62456020419157,397.96071851186184
2024-03-27,630.7669736595712,177.79158109155563,169.2885693239511,209.54323289504765,139.52276040060582,396.331599236609
2024-03-28,631.507789880491,177.49204700882626,169.3559344255508,210.18411270594677,138.04950481561704,389.6867201022289
2024-04-01,631.5567117064008,179.11626881168857,174.47261147156087,210.871593875824,136.88217744901712,394.3172984970963
2024-04-02,625.1897254562614,177.7957938194456,173.429047555794,210.54533102300118,135.92419350644042,399.148437320524
2024-04-03,621.7789619076632,177.37814684578194,173.8330139025699,212.54952727890824,136.5762739991356,406.66801219449775
2024-04-04,600.399217037386,176.29391067790877,168.90708101235688,209.74131978569065,135.90808159241686,410.02257690587686
2024-04-05,615.0974248553819,179.51705183129107,171.11757064710176,215.64904216071707,136.51992564494097,423.1998971699756
2024-04-08,608.9819298673349,179.12472035247097,173.75448741281784,215.78886401764345,135.61020313891294,416.7075139271061
2024-04-09,596.5482104054643,179.8376756384728,175.71813268423622,216.34816922534088,136.59236114465182,414.8216398568091
2024-04-10,608.3249796336892,178.56361890802702,175.20198317338793,216.67443207816368,135.07084412311434,417.1729836159917
2024-04-11,633.3250463210201,180.53376697041347,178.87116445882793,220.2866508086918,140.91548118398418,419.84538173029006
2024-04-12,616.341436999945,177.98985319491067,176.98608017913423,216.88418264354522,142.1310947556401,410.8089777706443
2024-04-15,601.0702516353067,174.50515772231498,173.76570055392918,213.95944508289432,139.0236006722173,401.44366062076296
2024-04-16,610.9528339181368,174.90172801402747,173.24953379209455,213.6098904405784,136.35890557873475,401.06643653501004
2024-04-17,587.3296205384175,173.74578417451596,174.45016793835188,211.2328121928784,135.24793895058312,396.5803966531463
2024-04-18,591.7746779135296,170.55217124386726,175.0560915820362,208.83244215568536,134.47508721610646,402.70358709631006
2024-04-19,532.570039036096,168.37949922273214,172.9017021548207,203.48404276834833,132.8327989527875,386.06739394560515
2024-04-22,555.7598381151706,169.15574976709354,175.35903615289203,206.513628941702,133.50905350864483,386.59704001532845
2024-04-23,576.0632494655678,171.94437999275098,177.58077343072088,209.20530636748632,134.36239050771727,398.1292277037734
2024-04-24,556.8711157964148,172.57293725343968,178.55700674686074,205.7678827381081,136.06908927436942,396.042694661529
2024-04-25,577.5239154105885,168.34574522960736,175.04487844092486,202.36541457296147,136.7694931248816,354.2154366614535
2024-04-26,613.1894736449001,171.41701949893059,192.9421039647942,209.29852686543455,136.29449507540153,355.7482790475264
2024-04-29,613.343121255173,169.69998725747632,186.43397961278436,210.85994798107745,139.67570593341978,347.18537606281353
2024-04-30,603.872986776169,164.24931732288056,182.65259791228564,203.91517201386588,137.12370754832645,345.21923840373756
2024-05-01,580.3824011600395,166.61604871948072,183.86442794866798,208.5760902313257,136.29449507540153,352.4579399886786
2024-05-02,599.7842531472419,167.83948750274055,186.96139401770296,215.24120470469254,139.2973298310664,354.45620279194355
2024-05-03,620.5558629100537,171.56044788470845,187.65709179422333,216.97740314149345,147.6295795422037,362.70605807174115
2024-05-06,643.976400153861,174.462965230909,188.62207746727918,219.8788133526673,146.28514496388132,373.71665561235693
2024-05-07,632.8916320203754,172.69110231437878,192.15661480445146,219.94872428113047,146.84062827795714,375.7710881462591
2024-05-08,631.899217837634,173.1973600412456,190.05832558476533,219.06315622061024,147.1143326682989,379.270068191408
2024-05-09,620.262331954595,173.9482820482622,190.70915354585398,220.81100055215765,148.58757586903403,381.53316634745795
2024-05-10,628.1669680044856,174.96919687277338,189.23923150306118,218.4572318739427,147.56376961820587,382.1591139422079
2024-05-13,631.8084163679518,174.53891171543975,189.7890204372435,217.39688649226449,150.16762087341186,375.586516382253
2024-05-14,638.4969956023706,175.73704804635722,191.1355116728799,217.97950126944698,151.09465656606938,378.668189818953
2024-05-15,661.3792860614409,178.80960048079876,193.5704538907012,216.7210512171338,152.94071533926044,386.44454412381776
2024-05-16,659.4852591656402,177.92629708652697,195.44430777829723,213.97110875763286,153.0374611289238,379.7756450388363
2024-05-17,646.3456142943494,177.59664786850968,197.55386189205367,215.2178951352075,153.06164757633965,378.7163036276962
2024-05-20,662.4276642522295,179.7647810992246,198.51884756510952,213.86622458494608,154.0048323357817,376.2525957713924
2024-05-21,666.6630033092921,181.32852482398818,199.5623942298901,213.41178576994344,155.06087479891067,372.87398647356514
2024-05-22,663.6157123887455,181.95404318189554,197.9129239214252,213.38849398045036,153.89198701634845,375.40191998240016
2024-05-23,725.4624499644956,180.46636332417359,194.7373968606655,210.96481437377227,150.65130028471398,373.79684529359554
2024-05-24,744.1232723313198,181.8018763203087,196.35321049481004,210.61524195146438,153.1503312168644,383.78022656726023
2024-05-28,796.0663010778272,181.8695277740715,197.9353502036479,212.2465562155785,153.158393366003,385.14448585388124
2024-05-29,802.5242488472427,181.3834989665774,197.37427912440896,212.0950884639056,153.40023307165404,380.6824905584657
2024-05-30,772.2963755702434,175.2552189242519,193.12161772849365,208.94897222311863,154.20637367999336,374.8160795461929
2024-05-31,766.2368445902437,175.44964348975074,193.5592062476172,205.59310541695015,154.9802780760319,374.63953906823406
2024-06-03,803.7472944949876,174.76919011675778,194.31102148265327,207.8070344582468,156.41520439591469,383.19438613105297
2024-06-04,813.790726619822,175.84691807652842,195.006684757201,208.9722640126117,156.67315601558929,382.7930681871583
2024-06-05,855.7463405994071,179.20268842468886,196.82449019022664,211.2328121928784,157.89846645786815,397.2945898510289
2024-06-06,845.6680176630732,179.41821575714133,198.3056426251171,215.56746755751539,156.77793918588395,396.25136028367683
2024-06-07,844.8992461130622,179.13503697092605,195.75851724322337,214.7518104254583,158.72074374873836,395.6093008451389
2024-06-10,851.2034395724756,180.83404447571166,196.60103816435705,217.96783759470847,155.68158597706187,403.3455972631545
2024-06-11,845.12251529674,182.86694001140697,198.4096660726577,218.16592448535147,166.99174094122804,407.2538772665518
2024-06-12,875.1081801881008,186.40865729928146,199.72400146978404,217.76975070406544,171.764087398155,408.3533258362346
2024-06-13,905.9326650017953,186.6284104021251,196.76954579878105,214.20415111250742,172.70727215759706,404.54937864391115
2024-06-14,921.7992348562408,187.04682688336,198.60063449127702,214.00606422186442,171.29651990087643,404.9992538417909
2024-06-17,915.508538912591,189.498125857789,199.10615739454903,214.47214893161362,174.66618863447502,406.9834495765498
2024-06-18,947.6610085578518,188.6401640433632,196.69088130113838,213.01561198865744,172.7475581347828,401.2477810030892
2024-06-20,914.1105590585669,188.36968865332392,198.05017276862804,216.8492271793136,169.03127890949216,403.0231140289261
2024-06-21,884.6840540988968,190.09405078045677,201.79099740027638,220.32160627292342,167.26582924343356,397.4641337485048
2024-06-24,825.55122413932,189.20226976040013,201.33043056736767,216.23165693789957,167.78981940042874,400.7818432331149
2024-06-25,881.3288811092932,190.58853112873325,206.733836257088,217.12887089316632,168.53954973330508,410.17258457686364
2024-06-26,883.4957392130574,191.09991455857457,206.56534587365033,225.60009473179727,171.9091813141427,412.1969613777055
2024-06-27,866.6506794905514,191.39154488557227,208.2840788922107,230.54067444310178,172.5944020696565,417.37031674862504
2024-06-28,863.505278168862,188.89797516473007,204.62188425623236,225.18061138102618,169.78903423874613,405.0474661939212
2024-07-01,868.8174842444513,193.03137856237987,205.565530459204,229.78326456476935,174.73068582758395,405.4169546237882
2024-07-02,857.4242471933969,194.10910652215054,208.09311047359134,233.0459108729896,177.56828987079507,409.2889213890454
2024-07-03,896.6363443819125,194.73883760794791,208.74468022709198,230.237703379772,178.60013350225455,409.6584590906059
2024-07-05,879.5116780186287,197.60852697860938,214.11437748953296,233.0459108729896,182.46154379629388,433.7177285034838
2024-07-08,896.0771311003568,197.05066007446484,212.350671149623,232.21859006619403,183.6546427947793,425.21067498340005
2024-07-09,918.3044986206392,194.21897655232178,212.29450193814833,232.27685509991068,184.347913315178,425.7569502496936
2024-07-10,942.9780641361403,197.05489888735727,214.7659299920473,232.80120484337647,187.81431545418633,429.5244610246431
2024-07-11,890.4854784335839,192.17342979045526,208.46381691873233,227.27802813488148,183.4531138348213,411.859548820334
2024-07-12,903.3465836613905,191.68738794045993,207.90217655694465,226.62550242923584,185.84732444391605,400.7497180889259
2024-07-15,897.7547709450234,191.86065756900038,209.54224507786233,224.56304113961215,188.95904155784004,398.57272221733956
2024-07-16,883.2161859221444,189.98416770778434,206.610267442041,224.91261356192004,189.29762705315446,393.45561048459757
2024-07-17,824.7125109167162,187.4483402830301,203.35252218045565,218.98158161740855,184.50915629795028,371.12346174542637
2024-07-18,846.3805051058488,186.11701392978256,199.61168029782104,214.1109306145592,180.72026819339746,382.25741097082295
2024-07-19,824.2932343302111,184.73921714473303,199.5779718705417,213.38849398045036,180.82507613219943,383.0125243101917
2024-07-22,863.505278168862,187.20320647283683,204.08267017666736,212.71265870531968,180.54293806510898,391.5356650382167
2024-07-23,856.8650339118415,188.01044600006705,204.21748663479832,217.21044549636807,181.38938941914137,392.5719472967794
2024-07-24,798.5711839241919,181.26936403851138,193.9274285507274,210.70846244941256,176.1736619123517,370.54503669909707
2024-07-25,784.8014771510532,176.8316790876927,187.9173746758971,209.5665424645327,175.3272105583193,364.23104162269425
2024-07-26,790.2534065222343,179.735187663985,187.6028546932171,212.654393671603,175.7061067993268,374.1037586726649
2024-07-29,779.9784893345618,180.35226752361118,190.44497194127075,213.4700508036601,175.93182220670062,374.11178995871217
2024-07-30,725.0397056367866,178.74200119704076,191.29872325450208,211.7338701468512,176.3832530214483,372.087437793717
2024-07-31,817.9325433641038,176.81053719323546,192.70291903939608,217.8746170967602,179.02739025384005,381.4380227072295
2024-08-01,763.3431479301053,176.28645036721815,191.8267241929557,214.48381260635213,176.028567996364,399.8419610429659
2024-08-02,749.7831061251513,172.64332763245605,187.22086610301943,195.642035065878,177.23776652461927,392.1301280207937
2024-08-05,702.1135082390863,167.00532825301826,178.8967304205618,187.62526782224168,168.70075556331636,382.1610109024092
2024-08-06,728.6743252175742,168.89030878252035,177.81828501044546,188.68561320391987,167.05622575008329,396.9098271961641
2024-08-07,691.3494794920452,168.39158962135141,178.5484675086298,189.66441954238033,169.14413661317909,392.75674078340637
2024-08-08,733.7069246523856,170.19204170052825,182.01967647500246,193.19506366970677,171.9575542089744,409.3934020151999
2024-08-09,732.169168152905,171.599405835815,183.86201281058246,194.52342465048312,174.31955337427567,415.9324209160063
2024-08-12,762.0150563988094,171.93329386672468,182.3117701754598,194.36029322407174,175.56242468825738,414.4703326818589
2024-08-13,811.7816240659106,174.97629199343024,184.4124572822451,198.35702206114735,178.58090075630636,424.5840375849405
2024-08-14,825.3417192207293,176.18080610743812,180.15489660621347,198.20555430947445,178.9440566109004,423.15412376667564
2024-08-15,858.752285374828,178.26392831528318,181.19961633806412,206.93311229247306,181.36530204575487,431.6451639863584
2024-08-16,870.7745173304368,177.18003125244138,183.0644307088258,206.315542051059,182.4386948482743,423.68433646087465
2024-08-19,908.6587363871151,178.47562115238063,187.23214824807607,207.66721260132041,182.30956423526615,425.1785498392111
2024-08-20,889.4370468929307,179.8601478680532,187.80503625294776,208.43626837439933,182.80993762051426,423.1300791802274
2024-08-21,898.1741008813931,179.58071227968443,186.3109973312724,209.86949574787047,182.7211796744675,429.90198074055724
2024-08-22,864.9032046730213,175.94370647798863,184.0080596608111,205.23188709989574,181.21193544831618,427.3072348152801
2024-08-23,904.2550251571287,176.4687193215917,186.0525948071081,206.2922324815739,183.07628576417656,424.1502495950021
2024-08-26,883.9152291990212,175.07150225224433,186.65920849024542,204.49778679104838,183.3506836727238,418.62349300215686
2024-08-27,896.7762277270983,175.21967810846172,184.9965929302008,201.72453476206238,184.03669702047242,417.000729775371
2024-08-28,877.9739748690127,173.84786783146637,182.94084464279246,199.0212114415315,182.79381332223704,415.13712651055465
2024-08-29,821.9166579083972,174.9148226852397,181.73884766861545,200.5593052076974,185.4571337635623,416.29387805982606
2024-08-30,834.3583265001048,176.61690822031028,183.53624518481843,207.9934754541432,184.81955523191374,418.7760874370547
2024-09-03,754.8856472325558,173.35672636349895,176.77354802760848,205.37170895682212,179.79151108947994,411.1044354809653
2024-09-04,742.3740903181199,173.12809131733303,175.75128907995315,201.96924079167547,178.2419313491282,411.8916246928295
2024-09-05,749.3637761887817,172.91217270984438,176.63876607145014,207.28268471478094,179.47675289822496,415.20137679893264
2024-09-06,718.7490096931369,170.0796283826216,169.53905364539216,199.70869261140876,178.2176953646977,401.8743198581616
2024-09-09,744.1914001085136,171.78168783268976,167.27807037367361,204.38125672361508,178.29034139672092,405.5053234061546
2024-09-10,755.5845838097032,175.3721319050751,167.22183215825365,209.2169700422248,177.64467594742638,405.5053234061546
2024-09-11,817.163718464228,179.11496456156783,170.03398444306052,215.00816234981795,179.70272837492584,411.1606544832961
2024-09-12,832.8219570971057,180.79163026178517,174.00474747143667,217.8979266662453,179.79151108947994,422.2222974984207
2024-09-13,832.5422437565986,182.3116294374991,177.12063787247035,217.30366599431625,179.57358537766402,421.4350343790162
2024-09-16,816.3247918421655,182.6291752143959,177.79553095948262,215.43929159533553,174.5858891336843,428.80046275974576
2024-09-17,808.0064275916964,184.24235001873555,179.21287199595636,217.75810480931895,174.96519405506288,431.2448807480281
2024-09-18,792.48801895414,182.40479202362363,179.76402375805839,217.23373728586114,178.11280073612005,432.55550779622934
2024-09-19,823.9442195154872,185.74118121498987,182.38494885945104,221.24212979767526,184.71462345057506,449.5618299088171
2024-09-20,810.8724356720669,184.29313751843722,184.016012365507,223.25798972832084,184.1738897826192,451.3710372239638
2024-09-23,812.6899588619194,183.54796725445306,182.05876721001525,225.91471168987357,182.77766425545246,453.83146851264706
2024-09-24,844.9150910228717,181.71042230184233,182.55368075669728,226.0079321878218,183.50402550165518,452.963153457367
2024-09-25,863.3694494133916,182.95518557457632,181.65380030603248,224.3416446794841,182.696943690037,456.9674147197829
2024-09-26,867.0742774160952,182.61648486072107,183.04862880535197,222.7452858796015,183.6250939655247,456.58955010201396
2024-09-27,848.6199723754402,181.22349356176494,184.4209620185034,219.02820075637862,183.84300729308697,456.2035556548106
2024-09-30,848.8995790162178,182.18884733113254,186.55822121629802,217.1172249984198,188.0478329413717,460.2882775927797
2024-10-01,817.8627083912401,178.119978229457,187.84052153181858,215.71895308918027,182.56785022978983,463.5286797902233
2024-10-02,830.794715589204,176.61268244991908,186.5694343574094,215.2878060636707,183.02785094807655,460.5857308066891
2024-10-03,858.7558598157616,176.36287942429357,186.5694343574094,212.02517753544242,182.13201119041162,468.59445041829514
2024-10-04,873.2257302129353,176.1596250854773,187.91927228439286,217.32695778380932,183.0440000148611,479.1841691526803
2024-10-07,892.7985685164309,173.3990753649194,183.32981988245177,210.673506985181,178.91985777923088,470.21070978153364
2024-10-08,928.9381936482717,175.58802442756135,184.9046624240741,212.91074559596268,182.21270698731976,476.7317691500442
2024-10-09,927.2605538036054,176.75239372285284,182.0699803511266,215.76555444815838,185.25536950278462,474.8180073012027
2024-10-10,942.3596325047921,176.0664885843552,182.3174630009471,217.49008921022076,184.85184098122917,469.4467521731743
2024-10-11,942.2897441820639,176.26970379566782,183.62231035559458,220.01865298958566,183.6493051814479,474.36781183731495
2024-10-14,965.148027202029,177.46371869620376,185.5570774759047,218.52714280240585,186.67583101438183,474.7456271833904
2024-10-15,919.9208928206554,177.29434877552436,186.119494132077,218.70193790355583,188.73384628912032,471.40875100999267
2024-10-16,948.7207502698169,176.18504492033054,185.78203033758456,217.76975070406544,187.06322285340636,463.78602584559
2024-10-17,957.1790512153365,176.43907371634725,183.27359891801814,218.51549690765935,187.36183197787676,463.8985623936386
2024-10-18,964.6585955434723,177.04878456279124,183.82476793110646,220.21673988022866,189.66199656460802,463.5286797902233
2024-10-21,1004.573150400204,177.31129098459277,184.55596823748397,220.3099603781769,190.85644544674338,462.47534952569526
2024-10-22,1003.7343838277355,181.00756191177504,185.75953505141655,221.04404290703226,190.35607206149524,467.98333360330116
2024-10-23,975.5634145833989,179.77547595021468,183.1048670207719,215.22955880994604,186.23999197500362,453.25257538522925
2024-10-24,981.5052024120541,179.83052834781117,183.03738116226796,217.17549003213645,186.08666253032592,456.54126384234337
2024-10-25,989.404183376289,181.27853291686017,185.90578891348113,218.86506932996724,186.76461372893593,460.9395508380099
2024-10-28,982.2740806617944,180.61803457071454,187.53681791756443,219.51759503561289,188.37067805027263,464.88764236978864
2024-10-29,987.3769952182517,182.88745586580623,190.86639628620767,222.36075799306207,188.58859137783492,477.0453342077417
2024-10-30,974.0255513841889,183.13302007853935,196.24325270797357,224.5746870343587,185.7073452246937,475.85527499363627
2024-10-31,928.0296454528044,172.0484461098849,192.47498175708196,217.19878182162952,182.32570091779704,456.38044103462425
2024-11-01,946.4838971435948,173.75047947495062,192.67742208160752,230.63387716105802,179.90449263570355,456.04263430370446
2024-11-04,951.0275984184966,172.9417922300864,190.37148273952562,228.12864073117018,179.17810662099353,450.83230052678215
2024-11-05,978.0100393775351,174.21198838017483,190.93389939569795,232.46329609580712,180.34030690657443,460.2801970350389
2024-11-06,1017.8544925120798,177.9040335369659,198.54919205005547,241.30738414623903,179.75112603826486,459.97461399169515
2024-11-07,1040.7129889315036,180.12688006024592,203.31862399232676,244.75647145035575,183.59280821620925,475.77486358977666
2024-11-08,1031.9750279953414,178.90328476697158,200.61894813835983,242.5774800932987,183.37465958782727,473.8772135847233
2024-11-11,1015.4079744176729,176.98526758191116,202.86868376699437,241.01607675764777,181.16892493532325,468.91609603373337
2024-11-12,1036.5884041935126,179.11072574867543,204.29725519556578,243.42811046957937,181.16892493532325,470.24278565402903
2024-11-13,1022.4681888094391,180.02951778873262,201.21514222575675,249.47565470153216,181.8879918561148,466.3671235117562
2024-11-14,1025.8934635212297,180.7450554899735,197.50309223929878,246.42274117870144,184.39268239219197,464.08352833119295
2024-11-15,992.4798030749795,175.71084566143153,194.02726000859099,236.0871607210818,181.7910479183927,445.5253449588252
2024-11-18,979.6875725224722,176.03261720871956,197.18814098196066,235.02679755941162,184.2310802660633,445.7826910141919
2024-11-19,1027.6409916886246,176.89213108078903,200.36023509644164,238.4176198298117,184.44116674530667,451.1619774282677
2024-11-20,1019.8118990471181,175.91829968563658,197.95303246463115,236.4017776791581,185.02289229290741,454.72402524114955
2024-11-21,1025.264361916946,175.15890005283518,188.56043969313944,231.15824468451584,184.63506700500446,452.7701562337653
2024-11-22,992.2702448065241,176.91102966503857,185.33207286126586,229.69004406682112,185.7258101469144,449.59395505300614
2024-11-25,950.8178267505824,177.6704423403412,188.58295223029378,234.73549017082038,188.1496934278004,454.3943483396641
2024-11-26,957.1091628926083,181.5735151666682,190.23649377153137,242.2046158814978,189.91913082354048,461.1727044918478
2024-11-27,946.0643538077666,179.45226972779386,190.3602178454553,239.73433491584154,189.8140875839188,457.68308606847177
2024-11-29,966.4062304105964,179.65167652875397,190.04524933713085,242.23957134572936,191.75318925492616,461.79993315062984
2024-12-02,969.0625201729176,182.84201579159964,192.90240944526002,245.5255272234347,193.5791855371732,476.6834828903736
2024-12-03,980.4566641716713,182.93534793023986,192.73367754801382,248.70659892845325,196.0515531711739,493.42447693324107
2024-12-04,1014.5693145449336,185.57417198702896,196.14202392021764,254.20648384745513,196.34242213710112,493.5290314669359
2024-12-05,1014.079882886377,187.78025889625746,194.19600915682352,256.9913817711877,196.36664573727796,489.6292261948278
2024-12-06,995.7641274442908,188.18328522606762,196.52447828704607,264.5420643050748,196.20505599540297,501.5618449366837
2024-12-09,970.387517412062,189.22269431729092,197.49293140835326,263.44674567917303,199.36418003237245,493.3601773731696
2024-12-10,944.2421358298225,188.0814624191414,208.52923265887728,262.2232510910914,200.18831496129303,497.9835867366267
2024-12-11,973.8828938460397,190.48270427393635,220.04971734258905,268.3057507872758,199.15413070589008,508.7260969926837
2024-12-12,960.1111597780433,190.72452528882295,216.17578410045596,266.8026124853415,200.34183016977573,507.20641014878635
2024-12-13,938.509692870164,189.752989373883,213.76582131083347,265.04312225904755,200.47917154296653,498.81179463336406
2024-12-16,922.7804455673999,191.5857346860494,221.46867997177736,271.4169115638312,202.83033448630735,502.34452578858884
2024-12-17,911.5253313159972,192.80334347126953,220.0722471307297,269.342804379461,204.80175905939117,498.48182210171734
2024-12-18,901.1790853592499,185.56144250585055,212.16668938046533,256.9564263069561,200.41453812306727,480.5765872121602
2024-12-19,913.5525194740344,185.40871481671178,212.29056871326617,260.18409937095277,201.82038621533493,479.2729567444418
2024-12-20,941.6555209907709,185.22630239482493,215.55638743645167,262.08342923416507,205.61781945491947,470.96816352634556
2024-12-23,976.3996203623628,184.65355399680277,219.18259651495572,262.2465606605765,206.24802935563488,482.7171959380662
2024-12-24,980.2446518094406,186.3844765020429,220.8493178097458,266.8958329832897,208.61535375001395,489.0745747406323
2024-12-26,978.2172502519447,185.86689788412806,220.27498072202278,264.56537387455984,209.27783701579114,485.5337630276668
2024-12-27,957.8040982299049,182.65109965892555,217.0766823593139,260.7201127891571,206.5065506509783,482.68497225049015
2024-12-30,961.159698018426,180.23288951005975,215.36495324120156,257.86530393696137,203.76756241973456,475.78841330550057
2024-12-31,938.7893528608064,178.82015186427554,213.1802020780538,255.63971122092627,202.32939142539044,471.17737113712235
2025-01-02,966.8921409780845,177.5813490145934,213.32661119899532,256.6068538846482,197.02111639093124,482.2263513270068
2025-01-03,1009.9552981483862,179.60501045943386,215.98433265421951,261.23281663787645,196.62521656963602,486.5637877811497
2025-01-06,1044.6294024975207,181.51411961616964,221.70517374330876,265.21789958020554,197.9502574067125,507.1407802529892
2025-01-07,979.6852251284264,179.18925464844523,220.1510841382356,258.8091370311983,195.6960631696011,497.23455845141035
2025-01-08,979.4755601602416,180.11833722195507,218.4168079809963,258.83244660068334,196.09195060664265,491.4645967792449
2025-01-10,950.1144621346668,177.73831551662457,216.26586875104584,255.11536147746043,191.36540111978422,495.6008569086582
2025-01-13,931.3791633567522,176.99164536500155,215.10592968152955,254.55605626976302,189.38588962905445,489.5413254935499
