Date,nvda,msft,googl,amzn,aapl,meta
2024-01-08,365.18470304920487,157.7812565796143,155.7899644361065,173.73573366781054,149.1941875270568,287.5260750388399
2024-01-09,371.38376567551273,158.24446142688927,158.1575417259649,176.38079195462475,148.8564864230587,286.53996447907747
2024-01-10,379.84018481306333,161.18371972727581,159.64992639061103,179.1307344141257,149.70072682481995,296.9937491189516
2024-01-11,383.1389017016451,161.9669700112552,159.42550699730035,180.8203137119565,149.21831079994726,296.35242575749885
2024-01-12,382.35613452767336,163.58397602356055,160.0650807638861,180.16778800631084,149.4836173688059,300.2164168309344
2024-01-16,394.0413949151071,164.34194759182867,159.8855624527173,178.46656281373353,147.64242586697029,294.58073033582895
2024-01-17,391.7421130206452,164.00509733280308,158.74103214857269,176.77698351590274,146.8786004942552,295.3102230621021
2024-01-18,399.10823216367646,165.85792971867195,160.99642554699537,178.86273659501953,151.6625346911078,301.5311407830261
2024-01-19,415.76951813946243,167.8791742372846,164.25046374130093,181.00675470785293,154.0183107010814,307.39938104466813
2024-01-22,416.9087044109797,166.96962135213187,163.81284162347518,180.3542290022073,155.89168304441637,306.0605930256238
2024-01-23,418.4392475993918,167.97602615989663,164.99103913748633,181.79912005041695,156.928872554599,308.8022989418324
2024-01-24,428.8455437678198,169.51726100891318,166.85367709326567,182.78955450363196,156.3821319214298,313.21145542991906
2024-01-25,430.62763925554714,170.49001718172863,170.41068576941058,183.81496220107053,156.11682535257114,315.19957997264953
2024-01-26,426.53223340543593,170.09416159142836,170.76975679870768,185.4113210009531,154.70976625512512,315.9692122508469
2024-01-29,436.5541335507479,172.53231646612653,172.2508903875987,187.9049115360944,154.15498041158108,321.484676732198
2024-01-30,438.7136374977214,172.05649175614943,169.95063031399363,185.27149914402673,151.1881515183759,320.7150444540007
2024-01-31,429.9986784969857,167.4201803431667,157.20376360526444,180.84362328144155,148.26152396057674,312.7625954435832
2024-02-01,440.4818378679822,170.0310102908417,158.39319499155093,185.59776199684956,150.23942224761427,316.4822758560595
2024-02-02,462.3777159653966,173.1639724364523,159.76211028204673,200.198086890643,149.42735032911833,380.7840190998392
2024-02-05,484.54610905373585,170.81845853120913,161.22084494030608,198.45024255909559,150.89870931839272,368.2940063635815
2024-02-06,476.7955672174974,170.75107028392742,161.69209986103888,197.09857200883417,152.20123011390214,364.5342601399378
2024-02-07,489.90642398483965,174.35565918312707,163.30790228939605,198.70659448345523,152.28966563685503,376.45499423408734
2024-02-08,486.7055863306182,174.38093789883834,163.7230738661509,197.9025832461447,151.4132938265307,376.7836813671733
2024-02-09,504.1217425650787,177.09281772551344,167.1903319884513,203.2742922029668,152.0331704888831,375.26853003823584
2024-02-12,504.9253657502956,174.86521050866756,165.54084514674784,200.81565713205705,150.66458257407433,375.9018648177073
2024-02-13,504.08675140554715,171.10057939596217,162.85906350277472,196.50431133690515,148.9659309439182,368.86321126493294
2024-02-14,516.470848190241,172.75435326777765,163.75674107601745,199.23094422692108,148.24943760766337,379.4131538516088
2024-02-15,507.79074699858126,171.51824356464982,160.19973239987252,197.85598188716656,148.01599056621845,388.0311131916929
2024-02-16,507.47625328425505,170.46355576003805,157.67505293295673,197.51805535960523,146.7681549564366,379.44523108079494
2024-02-20,485.3847767386665,169.92777695464906,158.34829390940905,194.68655607689456,146.16438107306791,378.18659926433764
2024-02-21,471.5469999681292,169.6704279316162,159.95287966897064,196.44604630318852,146.7762125250455,375.6025019255555
2024-02-22,548.884770137819,173.66559573290078,161.6808831922433,203.42577773463168,148.42655581825042,390.1281036716383
2024-02-23,550.8346204986053,173.11294712134563,161.53503209094106,203.90352611911936,146.9372279566488,388.44280783662686
2024-02-26,552.7566806244589,171.93168378341144,154.3648969877137,203.6005550557896,145.84235020986137,386.6050161166569
2024-02-27,550.023903069154,171.90637907416215,155.83484831476864,202.21392904129664,147.02577470370827,390.866396128217
2024-02-28,542.7696916284051,172.00762390469728,153.02963170360468,201.77115390103245,146.0516616201818,388.43474551388886
2024-02-29,552.8963785616739,174.50514802020217,155.36355898707632,205.9659696287511,145.51229885274805,393.33816171421694
2024-03-01,575.0297804904816,175.28982794877192,153.8824253981853,207.66721260132041,144.63479008488994,403.10478082219225
2024-03-04,595.7026215499403,175.04515077551721,149.62974240799687,206.92146639772653,140.9637766565564,399.8064796740364
2024-03-05,600.81165088264,169.86870663952942,148.86671647074056,202.88976431642732,136.9546419442666,393.4104030755795
2024-03-06,619.9338395049924,169.63245137258878,147.441631818868,202.17897357706502,136.1495771444842,398.12115925877265
2024-03-07,647.673561285269,172.60669697513197,150.78547217745734,206.03589833720628,136.0529851870499,411.0416951131878
2024-03-08,611.7426544234946,171.37479822516121,151.9412019469178,204.32300946989042,137.4456963747491,406.03403406306774
2024-03-11,599.483747046454,170.65762351479424,154.47713248958868,200.37288199179292,139.07190403682952,388.08966335255224
2024-03-12,642.3898428558226,175.1970050245509,155.40844286573844,204.3696108288686,139.4583212995029,401.0583765013772
2024-03-13,635.2260430239243,175.12107790003407,156.85590924476293,205.7329272738765,137.76773959618976,397.70386031632574
2024-03-14,614.6500677353639,179.39047752728672,160.57002009796523,208.28478284273447,139.2731825950092,394.7024394548444
2024-03-15,613.9022383807414,175.67796345828427,158.4156111256624,203.2393367387352,138.96724215255227,388.4989982932702
2024-03-18,618.2215663157816,176.05763807117552,165.7091639926008,203.30924766719835,139.85280848901928,398.8354122286509
2024-03-19,624.8122792299864,177.78311511758176,164.97980526521098,204.96387150079758,141.75271396088692,398.2415041737883
2024-03-20,631.6196599643395,179.39468848044376,166.89857817540755,207.5856379981187,143.8377952119505,405.6889027412266
2024-03-21,639.049040563475,181.14124628617324,165.61941343875625,207.5856379981187,137.96094822752644,407.4865549092724
2024-03-22,658.9960284233829,180.87547535682629,169.17640491142143,208.42460469966082,138.69354434276502,408.9471134979629
2024-03-25,663.9791749260605,178.3948340442566,168.39094563657392,209.40341103812128,137.54232540688557,403.6826133920834
2024-03-26,646.9187977069589,177.8843599481169,169.06418661302624,207.76043309926862,136.62456587068516,397.9606993720852
2024-03-27,630.7669104713045,177.79155002066486,169.28858880285716,209.54323289504765,139.5227200572038,396.3315694134648
2024-03-28,631.5078056022394,177.49201348544753,169.35592322259023,210.18411270594677,138.04950733281999,389.68671608198645
2024-04-01,631.5567185493285,179.11624570131866,174.4726337796346,210.871593875824,136.88218561795682,394.31724232183586
2024-04-02,625.1896610191415,177.79577397059091,173.42907069813012,210.54533102300118,135.92416295518,399.14839258054917
2024-04-03,621.7789830880952,177.37812279867225,173.83302560608936,212.54952727890824,136.57625753373398,406.6679833488455
2024-04-04,600.3992779339534,176.29389333811613,168.90710163944863,209.74131978569065,135.90808489266442,410.02252411414923
2024-04-05,615.0974318435821,179.51702706707113,171.11759395572943,215.64904216071707,136.5199039864079,423.1998744440715
2024-04-08,608.9819266127104,179.12468060440173,173.75450892452017,215.78886401764345,135.61021437705045,416.7074924172995
2024-04-09,596.5482234585587,179.8376573583807,175.71813130641937,216.34816922534088,136.5923479544836,414.8216463041809
2024-04-10,608.3249355883962,178.56359708976348,175.20197530354466,216.67443207816368,135.07081453491455,417.172944073904
2024-04-11,633.3249455896804,180.53375130942447,178.87118507460505,220.2866508086918,140.9154683196052,419.84530909851554
2024-04-12,616.3414849133295,177.98984172534708,176.98609657775478,216.88418264354522,142.1311107296536,410.8089692848855
2024-04-15,601.0701907458251,174.50514802020217,173.76572559331575,213.95944508289432,139.02359569987829,401.443598214638
2024-04-16,610.9528463454708,174.9016924392596,173.24953518348156,213.6098904405784,136.3589009130387,401.06643882411515
2024-04-17,587.3296531274615,173.7457338105747,174.45018323856368,211.2328121928784,135.24793274550157,396.5803707267385
2024-04-18,591.7746505317949,170.55214173756403,175.05610699876263,208.83244215568536,134.47508586192072,402.70355736471674
2024-04-19,532.5700353258692,168.37948486006377,172.9017324334193,203.48404276834833,132.83278777909064,386.0673476789421
2024-04-22,555.7598929035821,169.15574288231946,175.35906027712224,206.513628941702,133.50903034700315,386.5970275346757
2024-04-23,576.0632465208532,171.9443556331896,177.58080366915817,209.20530636748632,134.3623787672686,398.1291970012584
2024-04-24,556.87112891962,172.5729313692616,178.55701512744983,205.7678827381081,136.06908796603363,396.042628548267
2024-04-25,577.5239674107489,168.3457452477314,175.0448731264873,202.36541457296147,136.7694785233047,354.21539650466354
2024-04-26,613.1894001856505,171.4169857373457,192.94210039864763,209.29852686543455,136.29448979710375,355.7482210349687
2024-04-29,613.3431265907876,169.69996958756053,186.43404121351625,210.85994798107745,139.67569027843226,347.1853460401767
2024-04-30,603.8729506201929,164.24930662237367,182.6526303475404,203.91517201386588,137.12370258624472,345.2191962429576
2024-05-01,580.3824677755291,166.6160442513991,183.86446066445862,208.5760902313257,136.29448979710375,352.45788388854186
2024-05-02,599.7842656330406,167.83948210474875,186.96139668170682,215.24120470469254,139.29731822613368,354.4561600754515
2024-05-03,620.5558927099573,171.5604180800653,187.65712260618957,216.97740314149345,147.62954858707693,362.7060301380931
2024-05-06,643.9763398953759,174.4629475112487,188.6221001922059,219.8788133526673,146.2851457363289,373.7165820716802
2024-05-07,632.8916632895664,172.69105900273192,192.1566411238001,219.94872428113047,146.84059892451234,375.77102413498096
2024-05-08,631.8992691994986,173.19730914894558,190.0583671059145,219.06315622061024,147.11433380900175,379.2700230427575
2024-05-09,620.2623616872406,173.94824946518295,190.70917474477562,220.81100055215765,148.5875712498537,381.5331268674079
2024-05-10,628.1670033098917,174.96919765746236,189.23920621424094,218.4572318739427,147.56377806539507,382.1591121514566
2024-05-13,631.8083775290081,174.53888763253457,189.7890638339417,217.39688649226449,150.1675961912417,375.5864756010886
2024-05-14,638.4969163373911,175.73702077663492,191.1355457868463,217.97950126944698,151.09466147769135,378.66815098616587
2024-05-15,661.3791610842833,178.80959993345655,193.5704574964378,216.7210512171338,152.9407221237477,386.44453164971713
2024-05-16,659.4852112344558,177.9262745281523,195.44434652797221,213.97110875763286,153.03746237999073,379.77561425128613
2024-05-17,646.345604108901,177.59661148238547,197.55385441813317,215.2178951352075,153.06163508581741,378.7162791200712
2024-05-20,662.4276690460389,179.7647584810416,198.51884920762924,213.86622458494608,154.00481550948487,376.25255127655697
2024-05-21,666.6630395342762,181.32850373397173,199.56239508565398,213.41178576994344,155.0608760430813,372.8739710245529
2024-05-22,663.6158216048274,181.954012232559,197.91292544743024,213.38849398045036,153.8919724742581,375.40187790669165
2024-05-23,725.4624827161141,180.46632407183574,194.73743834165336,210.96481437377227,150.65128511422284,373.7968611755285
2024-05-24,744.1233854426908,181.80187205460723,196.35325797349032,210.61524195146438,153.15031777345158,383.780179787339
2024-05-28,796.0663215823579,181.869494243731,197.9353759885012,212.2465562155785,153.15838770029453,385.1444575279665
2024-05-29,802.5242707830351,181.38345407331738,197.3743189034846,212.0950884639056,153.400213624434,380.6824289172903
2024-05-30,772.2963361828993,175.25521755291635,193.1216359132962,208.94897222311863,154.20636594881393,374.816032174567
2024-05-31,766.2368914835332,175.4496232236666,193.55924082764218,205.59310541695015,154.9802632822901,374.6394722226558
2024-06-03,803.7473611611731,174.7691773825027,194.31105009610295,207.8070344582468,156.41519019754762,383.19433405521437
2024-06-04,813.7907307298257,175.84690845855718,195.0067416136262,208.9722640126117,156.67314361713892,382.79306143723437
2024-06-05,855.7463578323457,179.2026482216521,196.82451289422312,211.2328121928784,157.89847488269254,397.2945745361123
2024-06-06,845.6680504443436,179.41818663880161,198.30566368659387,215.56746755751539,156.7779414419909,396.251339470121
2024-06-07,844.8992583981117,179.13502603252832,195.7585336786072,214.7518104254583,158.7207299860562,395.60930328135305
2024-06-10,851.2034278534697,180.834015663706,196.60105689577833,217.96783759470847,155.68159306534997,403.34556897323245
2024-06-11,845.1224870606719,182.86690528734556,198.40967592514937,218.16592448535147,166.9917252972186,407.25382908097015
2024-06-12,875.1081505531977,186.40861581810762,199.72403898136477,217.76975070406544,171.7640921869885,408.3533037641092
2024-06-13,905.9327484315652,186.62839118195217,196.76958218338822,214.20415111250742,172.70726025242186,404.54933766666795
2024-06-14,921.7992123521993,187.04680916324202,198.60065175383025,214.00606422186442,171.2965060429911,404.999205443346
2024-06-17,915.5085913031232,189.49810377140244,199.10617600622078,214.47214893161362,174.66617629193905,406.9833725654643
2024-06-18,947.6610930176769,188.64014805919248,196.69092787398108,213.01561198865744,172.74756045370043,401.24771818445834
2024-06-20,914.1105451273277,188.36967229946634,198.0502092158181,216.8492271793136,169.03125409752698,403.02305148346124
2024-06-21,884.6839934247557,190.09403162373835,201.79103707306876,220.32160627292342,167.26581857049587,397.4641291161322
2024-06-24,825.5512807844527,189.20225831858198,201.33044830977963,216.23165693789957,167.78980769475558,400.781799503061
2024-06-25,881.3289493037573,190.58850669723506,206.73385485682186,217.12887089316632,168.53953232240505,410.17256197388275
2024-06-26,883.4957341856027,191.099890567205,206.56536397617145,225.60009473179727,171.90917785488492,412.1968932281773
2024-06-27,866.6505846017296,191.39152506686838,208.2841292308195,230.54067444310178,172.594404858961,417.37022517846185
2024-06-28,863.5052740771915,188.89796496590947,204.62190407253672,225.18061138102618,169.7890239355513,405.0474073180081
2024-07-01,868.8174761639395,193.03135340554337,205.56554934366577,229.78326456476935,174.73066155727835,405.41692225008126
2024-07-02,857.4242266040294,194.1090714848289,208.09315340213863,233.0459108729896,177.56828511335777,409.28890190549805
2024-07-03,896.6364081148018,194.73880393334218,208.7447007906289,230.237703379772,178.6001358664253,409.65841683757105
2024-07-05,879.5117026359518,197.60851652279243,214.1144229243249,233.0459108729896,182.46154024872922,433.7177152213089
2024-07-08,896.0770829641193,197.05063021332896,212.35070497709572,232.21859006619403,183.65464123984725,425.2105882386197
2024-07-09,918.3044702939858,194.21897216352016,212.294535615719,232.27685509991068,184.34790109606413,425.7568106041175
2024-07-10,942.9780383801279,197.05486716002403,214.7659531093354,232.80120484337647,187.81429924302108,429.5243733479766
2024-07-11,890.4854316627589,192.17341069010243,208.46387118722504,227.27802813488148,183.45310315875227,411.85948010554273
2024-07-12,903.3464963567989,191.6873575229198,207.90216036997805,226.62550242923584,185.84731327666094,400.74964853311815
2024-07-15,897.7547383750741,191.86064344403982,209.54227131521895,224.56304113961215,188.95901774778352,398.5726493320993
2024-07-16,883.216231630808,189.98413094504707,206.61029946527285,224.91261356192004,189.29760864463415,393.45555699896255
2024-07-17,824.7125064191575,187.44830535128966,203.35251091238226,218.98158161740855,184.50915133411462,371.1234146198179
2024-07-18,846.3805152581591,186.11699431521325,199.61168305513158,214.1109306145592,180.72026506929078,382.2573594196996
2024-07-19,824.293145906601,184.73919383641226,199.57798143830553,213.38849398045036,180.82507525237676,383.0124893490694
2024-07-22,863.5052740771915,187.20319928465784,204.08269540679993,212.71265870531968,180.54293676872467,391.5356426562256
2024-07-23,856.8650614738932,188.0104156106792,204.21748467062432,217.21044549636807,181.38936457791502,392.5719215108301
2024-07-24,798.5711231988854,181.26935543823805,193.9274469046854,210.70846244941256,176.17364604114476,370.5450167041249
2024-07-25,784.8014618410338,176.8316476523936,187.91739405129476,209.5665424645327,175.3271935154863,364.23096440742603
2024-07-26,790.253415205179,179.7351648380213,187.60286283106484,212.654393671603,175.70610933008362,374.10372104461646
2024-07-29,779.9785492457231,180.3522254367564,190.44498090628792,213.4700508036601,175.93183247523936,374.1117342068499
2024-07-30,725.039708431896,178.74197774433276,191.2987379957344,211.7338701468512,176.38324169084865,372.08740295255535
2024-07-31,817.9324891982798,176.81051490599438,192.70293762319304,217.8746170967602,179.02738473444194,381.4379767109484
2024-08-01,763.3431865984926,176.2864331927083,191.82672999267564,214.48381260635213,176.02856037324833,399.8418998175285
2024-08-02,749.783152156737,172.64330887341407,187.22092837718284,195.642035065878,177.23775178511602,392.13011605689
2024-08-05,702.1135113748605,167.00531047981474,178.89674944551035,187.62526782224168,168.70074548575334,382.16095567037536
2024-08-06,728.6742551076892,168.89028387542857,177.8182977070772,188.68561320391987,167.056222920792,396.9098198476442
2024-08-07,691.3494626043317,168.3915588584678,178.54849940497465,189.66441954238033,169.14413420745595,392.7566666867405
2024-08-08,733.7069012994601,170.19200126848466,182.0196971241373,193.19506366970677,171.95754798300644,409.39331881705573
2024-08-09,732.1691571864494,171.59938239353696,183.86203497381416,194.52342465048312,174.3195401847136,415.9322804218414
2024-08-12,762.0150694015778,171.93326938922985,182.31177780329628,194.36029322407174,175.56242014263626,414.4702470180159
2024-08-13,811.7816194266011,174.97626789980012,184.41249471530608,198.35702206114735,178.5808940959896,424.5839884482646
2024-08-14,825.3416538683566,176.1807824574811,180.15489152990975,198.20555430947445,178.94405316215696,423.1541551748866
2024-08-15,858.7522904607619,178.26391759008712,181.1996588549966,206.93311229247306,181.3652907379608,431.64520667260444
2024-08-16,870.7745807895068,177.1800000519871,183.0644472457444,206.315542051059,182.43868987394725,423.68430205541296
2024-08-19,908.6585384230002,178.47560896361165,187.23214504597846,207.66721260132041,182.3095586862258,425.1785355896858
2024-08-20,889.4370303813677,179.86011577521828,187.80507253202106,208.43626837439933,182.80993122519163,423.12996820667274
2024-08-21,898.174205567995,179.58069823841794,186.3109847228799,209.86949574787047,182.72116202991904,429.90192602253546
2024-08-22,864.9031602324404,175.94368240055522,184.00807531339365,205.23188709989574,181.21192505324234,427.3072345950336
2024-08-23,904.2550930206105,176.46869988120952,186.05260566054696,206.2922324815739,183.07627588571154,424.150196156558
2024-08-26,883.9151480383414,175.07146923274874,186.65921755993585,204.49778679104838,183.35067811484038,418.62342475917194
2024-08-27,896.7762660725637,175.21965839292352,184.99663887014427,201.72453476206238,184.0366960458965,417.00068566613646
2024-08-28,877.9739585229411,173.84786242140206,182.9408746507156,199.0212114415315,182.79380372973975,415.1370601010519
2024-08-29,821.9166807684774,174.91481917595286,181.73886752073344,200.5593052076974,185.4571391108325,416.2937576114287
2024-08-30,834.3583316097787,176.6168890413843,183.5362698813089,207.9934754541432,184.8195407408341,418.776068125644
2024-09-03,754.8856206470244,173.35671452077014,176.77356478894984,205.37170895682212,179.79149434654045,411.1043993366773
2024-09-04,742.3740941670244,173.1280753604654,175.75131681885296,201.96924079167547,178.241920093883,411.89163107548563
2024-09-05,749.3637916441804,172.91213404347678,176.63875832164572,207.28268471478094,179.47674248319683,415.2012637199287
2024-09-06,718.7489807024555,170.07959221337578,169.5390542645061,199.70869261140876,178.2176979551201,401.8742933945611
2024-09-09,744.1914475151943,171.78166207880722,167.2780869386451,204.38125672361508,178.29033965494082,405.5052882569197
2024-09-10,755.58459039474,175.37209749656236,167.22184876334936,209.2169700422248,177.64467135809946,405.5052882569197
2024-09-11,817.1637504922298,179.11494602441834,170.03399837685168,215.00816234981795,179.70272515126788,411.1606143735729
2024-09-12,832.8219210013233,180.79160720644848,174.0047679444121,217.8979266662453,179.79149434654045,422.2222194910831
2024-09-13,832.5422584259819,182.31160533491376,177.1206449928627,217.30366599431625,179.5735692470783,421.43501233252704
2024-09-16,816.324816106388,182.62915539196956,177.7955375033708,215.43929159533553,174.58587248699945,428.8004357587119
2024-09-17,808.006414690313,184.24231436064994,179.2128805893568,217.75810480931895,174.96519612332085,431.2447943634532
2024-09-18,792.4879954586169,182.40476617512886,179.76406287699814,217.23373728586114,178.11277654792752,432.5555117344281
2024-09-19,823.9442477747476,185.74115374917795,182.38497860962337,221.24212979767526,184.7146316918756,449.56180169807755
2024-09-20,810.872436020785,184.29313172745256,184.01602332103715,223.25798972832084,184.17388480222684,451.37095742417637
2024-09-23,812.6899493895015,183.5479489798836,182.05876622664465,225.91471168987357,182.77766387605382,453.8314406743936
2024-09-24,844.9151004322289,181.7103877975935,182.55369313551054,226.0079321878218,183.50400672485665,452.9630695229083
2024-09-25,863.3694699732779,182.95517934241548,181.65381351686005,224.3416446794841,182.6969398911561,456.9673400959343
2024-09-26,867.0743190092275,182.61645754865341,183.0486372478561,222.7452858796015,183.62508034396922,456.589443297844
2024-09-27,848.6200028083607,181.22346384688765,184.42097603082175,219.02820075637862,183.84298072696325,456.20348417701564
2024-09-30,848.8995587033376,182.18881186137125,186.55821593033625,217.1172249984198,188.04783279210446,460.28823049590784
2024-10-01,817.8627202399455,178.11995237983837,187.84056331074086,215.71895308918027,182.56783341990277,463.5286451500151
2024-10-02,830.7947273763284,176.61266509145827,186.56946700609132,215.2878060636707,183.02785632465378,460.58574986914084
2024-10-03,858.75586425297,176.36285419444727,186.56946700609132,212.02517753544242,182.13199557921251,468.59438933620174
2024-10-04,873.2257221827283,176.15961072077482,187.91930363754676,217.32695778380932,183.04398382010564,479.18415193152236
2024-10-07,892.7985286644139,173.39905799418264,183.3298625312942,210.673506985181,178.91985573986213,470.2106392426431
2024-10-08,928.9382623395511,175.58803881355095,184.90466906741227,212.91074559596268,182.2127072058762,476.73168184353864
2024-10-09,927.2606069285963,176.75236736147392,182.07001730239975,215.76555444815838,185.2553662232903,474.8179617243686
2024-10-10,942.3596123075536,176.0664758740977,182.31748935857254,217.49008921022076,184.85182044820596,469.44668500271547
2024-10-11,942.2897366688549,176.26969335423215,183.62232168700763,220.01865298958566,183.64930248273214,474.36770066365455
2024-10-14,965.1480316739336,177.46369352578947,185.55709383336966,218.52714280240585,186.67582164646032,474.7455483012403
2024-10-15,919.9208911757603,177.29431963213943,186.1195271967661,218.70193790355583,188.7338507231606,471.4086807373043
2024-10-16,948.7207490775148,176.18500640740712,185.7820637380323,217.76975070406544,187.0632152096247,463.7859512305673
2024-10-17,957.1790084513518,176.43905425111316,183.27360715251874,218.51549690765935,187.36182721928242,463.898528785872
2024-10-18,964.6585821619497,177.04875867859252,183.82480664363982,220.21673988022866,189.66197881773965,463.5286451500151
2024-10-21,1004.5731471920994,177.31126741891964,184.55597173640314,220.3099603781769,190.85643921460456,462.4753321806014
2024-10-22,1003.7343194866221,181.00754852343707,185.75956158652212,221.04404290703226,190.35606667563874,467.9832751047641
2024-10-23,975.5634490135201,179.77545482193128,183.1048926266316,215.22955880994604,186.2399838057701,453.25252657340343
2024-10-24,981.5052252709248,179.83049613865992,183.03738617210104,217.17549003213645,186.0866675539879,456.54121684292954
2024-10-25,989.404159494079,181.27851816038535,185.90579116437883,218.86506932996724,186.76460319996698,460.93950885952177
2024-10-28,982.2740706573392,180.6180223596414,187.5368358757926,219.51759503561289,188.37066694052513,464.8875398153998
2024-10-29,987.3770192092663,182.88744018237065,190.86641454967096,222.36075799306207,188.58857968175323,477.04532586224764
2024-10-30,974.0255448799626,183.1330141326866,196.24325892398255,224.5746870343587,185.70733155943242,475.85519920881086
2024-10-31,928.029558995375,172.0484207625984,192.47499151653403,217.19878182162952,182.3256985399117,456.38041283271065
2024-11-01,946.4838751962418,173.75047763126085,192.67744206620674,230.63387716105802,179.904485680576,456.04263100629214
2024-11-04,951.027605277851,172.94177967357317,190.37148764080513,228.12864073117018,179.178105757071,450.8322566158671
2024-11-05,978.0100564912535,174.2119669050274,190.93393820768128,232.46329609580712,180.34029880479812,460.28016817316984
2024-11-06,1017.8545325219759,177.90401106284978,198.54923055286392,241.30738414623903,179.7511323540916,459.97463563770333
2024-11-07,1040.7129342074188,180.12686146224047,203.31865446423848,244.75647145035575,183.59280063659736,475.7748709444581
2024-11-08,1031.9749589180583,178.9032416541248,200.61898120132759,242.5774800932987,183.37465308892206,473.8772263102596
2024-11-11,1015.4080317246068,176.98524346847373,202.86871465491325,241.01607675764777,181.16891839870405,468.91599735663965
2024-11-12,1036.5884579580018,179.11070907772327,204.29725720621514,243.42811046957937,181.16891839870405,470.2427410520815
2024-11-13,1022.4681382422837,180.0294896688683,201.2151677919893,249.47565470153216,181.887994605878,466.36707435882715
2024-11-14,1025.893324702892,180.74503978310992,197.503104152877,246.42274117870144,184.39267497807342,464.0834706038004
2024-11-15,992.4798610808293,175.71081929032442,194.0272959011419,236.0871607210818,181.79104425965588,445.5253309946043
2024-11-18,979.6876052218439,176.0326062940753,197.18814284565337,235.02679755941162,184.23107870946916,445.78263707515646
2024-11-19,1027.6409624329099,176.89209562502762,200.36025806939966,238.4176198298117,184.44115633030148,451.16192695904306
2024-11-20,1019.8119038484542,175.9182737171539,197.95304396220223,236.4017776791581,185.02288312410224,454.72399879409284
2024-11-21,1025.2643372742393,175.15887250429543,188.56047732774908,231.15824468451584,184.63506938097976,452.77006538224197
2024-11-22,992.2701274843689,176.91100592392732,185.3321067252273,229.69004406682112,185.7258071193562,449.59395266802045
2024-11-25,950.8178716813906,177.6704201335548,188.58294507229976,234.73549017082038,188.14968935724949,454.3942792904124
2024-11-26,957.1091328126531,181.57349282968255,190.2365091387035,242.2046158814978,189.91911659388285,461.17267713236447
2024-11-27,946.0644080033209,179.45225117035906,190.36023656505,239.73433491584154,189.81408396258374,457.6829695599385
2024-11-29,966.4062198919675,179.65166059717555,190.0452752578264,242.23957134572936,191.75318975289835,461.7999160092781
2024-12-02,969.062454285797,182.8419904811664,192.9024291743491,245.5255272234347,193.5791806268368,476.6834553886242
2024-12-03,980.4566639689871,182.93533327614756,192.73368024150247,248.70659892845325,196.05154421695818,493.424426109488
2024-12-04,1014.5692040191294,185.5741452674865,196.14201644566646,254.20648384745513,196.34240761385857,493.52894134205474
2024-12-05,1014.0798611875098,187.78022983486304,194.19601042702908,256.9913817711877,196.3666421108556,489.62913684109105
2024-12-06,995.7640160996672,188.18325964165308,196.5245014109004,264.5420643050748,196.20504584225134,501.5617186168249
2024-12-09,970.3875310923255,189.22266324591706,197.49297130330552,263.44674567917303,199.36418121570668,493.3600750090978
2024-12-10,944.2422006985696,188.0814299565128,208.52924441026687,262.2232510910914,200.1883024124138,497.9835712968037
2024-12-11,973.8829132327257,190.4826870040108,220.04976106517066,268.3057507872758,199.1541159531084,508.7260755796054
2024-12-12,960.1111182675857,190.7244918913158,216.1758126816311,266.8026124853415,200.341816395941,507.20637690400173
2024-12-13,938.5097313161676,189.75297041155568,213.765846017674,265.04312225904755,200.47916580931417,498.8117783161126
2024-12-16,922.7804583441847,191.58570979254557,221.46872127825296,271.4169115638312,202.8303321979824,502.344501329976
2024-12-17,911.5253598562056,192.80331209661279,220.0722804201606,269.342804379461,204.80174241213697,498.4818130099097
2024-12-18,901.1790713927669,185.56142143063235,212.16669655771275,256.9564263069561,200.41453224516613,480.57657406097604
2024-12-19,913.5526068213826,185.40868340130643,212.29057881537702,260.18409937095277,201.82038023567398,479.2728866421446
2024-12-20,941.6555219023456,185.22627374834616,215.55641859678957,262.08342923416507,205.6178060402352,470.96810429597673
2024-12-23,976.3996097098868,184.65353213191202,219.18263687196009,262.2465606605765,206.24801418626407,482.71712074790827
2024-12-24,980.2445834045092,186.38445482453062,220.84932719341143,266.8958329832897,208.61534514508628,489.0745080293238
2024-12-26,978.2172297589676,185.86687149574615,220.27500622550923,264.56537387455984,209.27784535672106,485.53367353221785
2024-12-27,957.804155386885,182.651080941278,217.07672450906642,260.7201127891571,206.5065484428563,482.68496977796536
2024-12-30,961.1597862498877,180.2328631102308,215.36497827415553,257.86530393696137,203.76755595283157,475.7883900831955
2024-12-31,938.7893405513267,178.82012731634916,213.18025677053697,255.63971122092627,202.32939118024967,471.1773314031281
2025-01-02,966.8921489519255,177.58132728203768,213.3266411797114,256.6068538846482,197.02110947034956,482.2262531104773
2025-01-03,1009.9552782577282,179.60498919968495,215.9843551555173,261.23281663787645,196.62520108391598,486.56373358300317
2025-01-06,1044.6293837462063,181.5140975953378,221.70520031086687,265.21789958020554,197.95025094012175,507.1406984699899
2025-01-07,979.6852582538264,179.18922255927177,220.151123967845,258.8091370311983,195.69604725590975,497.2344635292351
2025-01-08,979.4756313377304,180.1183225850054,218.41684117446434,258.83244660068334,196.09194328410925,491.46454427659273
2025-01-10,950.1144213583691,177.73830225805864,216.26589010159086,255.11536147746043,191.36538836800992,495.6008599647052
2025-01-13,931.3791090776056,176.9916248820543,215.10596268307188,254.55605626976302,189.38587115231016,489.5412870195498
