Date,nvda,msft,googl,amzn,aapl,meta
2024-01-09,371.38379043761154,158.244486981317,158.15752812166573,176.38079195462475,148.856505954453,286.53998208714006
2024-01-10,379.8402101389959,161.18373010030038,159.64991265794083,179.1307344141257,149.70075156298182,296.9937919496596
2024-01-11,383.1389005774275,161.96697215809618,159.42549328393412,180.8203137119565,149.21831315891507,296.3524439685434
2024-01-12,382.35613335126453,163.58399889989357,160.06506699550542,180.16778800631084,149.48364255620402,300.2164352794237
2024-01-16,394.0414211879086,164.3419696445865,159.88553149630005,178.46656281373353,147.6424431508193,294.58069927749415
2024-01-17,391.74211247004865,164.00511393820594,158.7410184940832,176.77698351590274,146.87861834202698,295.31026578935644
2024-01-18,399.1082854444034,165.85792410692568,160.99641169850284,178.86273659501953,151.66254514182035,301.531159312306
2024-01-19,415.76954586099157,167.8791880747424,164.25043240942628,181.00675470785293,154.01832165024567,307.3993999345551
2024-01-22,416.90870553837146,166.96962837029218,163.81281032924363,180.3542290022073,155.89169678075513,306.06058725298766
2024-01-23,418.4392754989258,167.97605711731896,164.99102494538755,181.79912005041695,156.92887331952957,308.80234249818335
2024-01-24,428.84554569110315,169.5172699198077,166.8536627409476,182.78955450363196,156.38215751751508,313.2115238374692
2024-01-25,430.6276679677449,170.49000790701504,170.41067111112793,183.81496220107053,156.11681577817583,315.19962392211744
2024-01-26,426.5322618445716,170.09416418180555,170.76974210953867,185.4113210009531,154.7097850181456,315.9692316673554
2024-01-29,436.5541359880033,172.53233995105305,172.2508927745047,187.9049115360944,154.15500985728704,321.4846719073816
2024-01-30,438.713666749055,172.05649202260668,169.950632898762,185.27149914402673,151.18819078069825,320.7150641621436
2024-01-31,429.9986804971545,167.42019201268238,157.20376728648503,180.84362328144155,148.2615327357765,312.76254092228186
2024-02-01,440.4818672372111,170.03101184495503,158.3931813669815,185.59776199684956,150.23943269025287,316.4822953040961
2024-02-02,462.37774679453827,173.16398007613827,159.76211374320505,200.198086890643,149.42736280684883,380.78404249925876
2024-02-05,484.5461413609602,170.81845713963244,161.22081386903128,198.45024255909559,150.89873267507832,368.29405357573563
2024-02-06,476.79559900795255,170.75107561999366,161.69208595270626,197.09857200883417,152.20123861114166,364.5342333802918
2024-02-07,489.90645664946425,174.35567556978833,163.30787103859808,198.70659448345523,152.28968174357132,376.4550419477393
2024-02-08,486.7056187818262,174.3809468828912,163.72304257964092,197.9025832461447,151.41329743606863,376.7837291010233
2024-02-09,504.12177617751297,177.09281304871539,167.19030040369682,203.2742922029668,152.03318925429517,375.2685530987251
2024-02-12,504.9253994163116,174.8652142580541,165.54084811083445,200.81565713205705,150.66460398094065,375.90186333686165
2024-02-13,504.08678501564833,171.10060590178566,162.8590494940629,196.50431133690515,148.9659429144382,368.86325851206504
2024-02-14,516.4708826260547,172.75434610153022,163.7567097866115,199.23094422692108,148.24944986853558,379.4132017470415
2024-02-15,507.7907275154615,171.51825716155673,160.19971861990945,197.85598188716656,148.01599998716426,388.0311124561972
2024-02-16,507.4762871203521,170.4635560551584,157.67503937016002,197.51805535960523,146.76815699186713,379.4452789781988
2024-02-20,485.3847557616235,169.92778605524273,158.3482802887019,194.68655607689456,146.16438389132873,378.18664708439786
2024-02-21,471.54703140863495,169.67042860691885,159.9528659102412,196.44604630318852,146.7762410348118,375.60252500656753
2024-02-22,548.8848600750243,173.66560526286773,161.68086928487548,203.42577773463168,148.4265706323505,390.12810306500404
2024-02-23,550.8347105658173,173.1129315047523,161.53501819611898,203.90352611911936,146.9372307388883,388.4428317066838
2024-02-26,552.7566641394532,171.9317051844462,154.36490091312623,203.6005550557896,145.84237979907513,386.6050398737804
2024-02-27,550.0239397421255,171.9063949524833,155.8348349102615,202.21392904129664,147.02578494977064,390.866420147205
2024-02-28,542.7696744775145,172.00762290738155,153.02961854039495,201.77115390103245,146.05167628801482,388.4347939637042
2024-02-29,552.8963620859827,174.50516291110478,155.36356282658653,205.9659696287511,145.51229166387685,393.33818588509655
2024-03-01,575.0298188307257,175.2898319937678,153.8823949581422,207.66721260132041,144.63480891389773,403.10480559323673
2024-03-04,595.7026079283652,175.04514912085537,149.62971233375848,206.92146639772653,140.96377713145202,399.80650424239815
2024-03-05,600.8116909418964,169.86870722574042,148.86668646213565,202.88976431642732,136.95464722316518,393.41040267064454
2024-03-06,619.9338808392251,169.63245677249785,147.44161913632345,202.17897357706502,136.14958762432997,398.1211837235705
2024-03-07,647.6736044690541,172.60671389254114,150.78545920728436,206.03589833720628,136.0529987387042,411.04174495221446
2024-03-08,611.7426952115782,171.3748152164959,151.94118887733197,204.32300946989042,137.44571272038968,406.034034433863
2024-03-11,599.4837870171722,170.65763143709836,154.47710199839045,200.37288199179292,139.07192595164767,388.08968720090826
2024-03-12,642.3899390275004,175.19702348558607,155.4084294979096,204.3696108288686,139.45833086235203,401.05840114666887
2024-03-13,635.2260853777682,175.12107981674404,156.8558957524268,205.7329272738765,137.7677538387942,397.703909335734
2024-03-14,614.6501087172999,179.39046578740314,160.57002348962922,208.28478284273447,139.2731877658439,394.7024637095597
2024-03-15,613.9022259726299,175.67795681174104,158.41559749916476,203.2393367387352,138.96726536512753,388.49899758652634
2024-03-18,618.2215541956623,176.0576362370911,165.70916694220904,203.30924766719835,139.85280747395072,398.8354613175938
2024-03-19,624.812374229676,177.78312984174943,164.97977387060024,204.96387150079758,141.75273035464943,398.2415532262351
2024-03-20,631.619702077727,179.39470794314474,166.89856381922723,207.5856379981187,143.83780867390655,405.68892767106706
2024-03-21,639.0490831722182,181.14125665107102,165.61941639608463,207.5856379981187,137.96095629414634,407.4865799495798
2024-03-22,658.9960723620961,180.87547975603064,169.1763903593084,208.42460469966082,138.6935557156868,408.94713862802246
2024-03-25,663.9792191970262,178.39484351050712,168.39093115202402,209.40341103812128,137.54233863216635,403.6826136183824
2024-03-26,646.9187875002342,177.88435779664766,169.06417207056592,207.76043309926862,136.62459611411782,397.96069924676885
2024-03-27,630.7669525278347,177.79156226141927,169.28857424109435,209.54323289504765,139.52274402285303,396.3315691880374
2024-03-28,631.5078477081689,177.49201676883948,169.3559086550355,210.18411270594677,138.04951050502868,389.68669086797485
2024-04-01,631.5567606585192,179.11625647269292,174.47263597543207,210.871593875824,136.8821993879207,394.3172419726268
2024-04-02,625.1897027038074,177.7957784712542,173.42907298369215,210.54533102300118,135.92417241770215,399.14839252821736
2024-04-03,621.7790245453533,177.37812721148313,173.83301065342596,212.54952727890824,136.57626464515403,406.6680083388511
2024-04-04,600.3993179657147,176.293899663287,168.90708711050036,209.74131978569065,135.90810306821518,410.02257389054716
2024-04-05,615.0974195151604,179.51704289312426,171.11757923664038,215.64904216071707,136.51991084349706,423.19990044997223
2024-04-08,608.9819672167217,179.12468889236274,173.75449397861058,215.78886401764345,135.61021534224227,416.70746886373166
2024-04-09,596.5482632335501,179.83766943487868,175.71811619160408,216.34816922534088,136.59237102079186,414.8215734742192
2024-04-10,608.3249761486026,178.56359568753084,175.20197743660603,216.67443207816368,135.0708307181043,417.1730188699535
2024-04-11,633.325041156954,180.53375919214824,178.8711696885723,220.2866508086918,140.91548268863914,419.8453348982762
2024-04-12,616.3414726678554,177.98984088024085,176.98608135387246,216.88418264354522,142.1311005906103,410.8089945293573
2024-04-15,601.0702841625055,174.50516291110478,173.76571064644133,213.95944508289432,139.02360682473417,401.44362288360173
2024-04-16,610.9528870808937,174.9016942028412,173.24952028100847,213.6098904405784,136.35892113942054,401.0664388896485
2024-04-17,587.3296922878026,173.7457521685913,174.45016823281398,211.2328121928784,135.24795148191924,396.5803705166001
2024-04-18,591.7747966688787,170.55214835350517,175.05610914437125,208.83244215568536,134.47509229230937,402.70355753085204
2024-04-19,532.5700708351,168.37949002023132,172.90170035738507,203.48404276834833,132.83280971156444,386.0673959832793
2024-04-22,555.7599299590021,169.15573965617781,175.35906239667162,206.513628941702,133.50903064734732,386.5970021308007
2024-04-23,576.063284930004,171.94435381395098,177.58078839412067,209.20530636748632,134.36237234694514,398.1292214665501
2024-04-24,556.8712193893176,172.57294529500172,178.5569997684412,205.7678827381081,136.0690927722917,396.0426774655915
2024-04-25,577.5240059172935,168.34574736859858,175.04487527306222,202.36541457296147,136.76949178460677,354.2154428516781
2024-04-26,613.1894410701962,171.41701623370517,192.94208380227147,209.29852686543455,136.29450797891954,355.7482428959226
2024-04-29,613.343167485583,169.69998099462336,186.43400797346808,210.85994798107745,139.67569905218608,347.1853427946827
2024-04-30,603.8729375433765,164.24931681184484,182.65259743275934,203.91517201386588,137.12370862813606,345.21919287664247
2024-05-01,580.3825064726649,166.61603755410533,183.86444484891734,208.5760902313257,136.29450797891954,352.4579055473024
2024-05-02,599.7843056237958,167.8394908375274,186.96139780325345,215.24120470469254,139.29732881622522,354.45618185700744
2024-05-03,620.5559340856655,171.56044520581267,187.65708926093515,216.97740314149345,147.62957039235934,362.7060524266088
2024-05-06,643.9763828326479,174.46294892094218,188.62208396742489,219.8788133526673,146.28515085348673,373.71660503680124
2024-05-07,632.891705487765,172.69107700809968,192.1566245949871,219.94872428113047,146.84061716916193,375.77107180660255
2024-05-08,631.8992579913432,173.19733353917087,190.0583335541113,219.06315622061024,147.11433916065295,379.270046349141
2024-05-09,620.2624030433776,173.94825997020115,190.7091583404699,220.81100055215765,148.5875850205276,381.5331503128605
2024-05-10,628.1670451930725,174.96920545201337,189.23920713985635,218.4572318739427,147.56377492222504,382.15911105512276
2024-05-13,631.8084196549784,174.53889258978418,189.78903030530324,217.39688649226449,150.16761429957353,375.58649868111576
2024-05-14,638.4970122495071,175.73702266829002,191.13552934586525,217.97950126944698,151.09467506559645,378.668174255564
2024-05-15,661.3792585220781,178.80960180168375,193.570440846012,216.7210512171338,152.94073723879825,386.44453081672503
2024-05-16,659.4852552057854,177.92629935479016,195.44432971635936,213.97110875763286,153.0374742290276,379.77563758873856
2024-05-17,646.3456472041441,177.596630664559,197.55385462854423,215.2178951352075,153.0616646476101,378.7163269726806
2024-05-20,662.4276598733717,179.76474846416448,198.51883213155568,213.86622458494608,154.00484413132114,376.25257439751493
2024-05-21,666.6630839841891,181.32853420546172,199.5623951232956,213.41178576994344,155.06089166499996,372.8739939378949
2024-05-22,663.6158658515665,181.95402515066462,197.91292562695494,213.38849398045036,153.89198842340366,375.4019009753752
2024-05-23,725.4624777463077,180.4663517266028,194.73742159084694,210.96481437377227,150.65129925072029,373.79685956532893
2024-05-24,744.1233817171046,181.80187835391385,196.353223880217,210.61524195146438,153.15032993694507,383.7801787906208
2024-05-28,796.0664280004504,181.86950635966605,197.93534175913823,212.2465562155785,153.15840163783946,385.14448119533773
2024-05-29,802.5243242915274,181.38346168989582,197.37430192586058,212.0950884639056,153.40023177136254,380.68245231046706
2024-05-30,772.2964410161226,175.2552201542614,193.12161930147684,208.94897222311863,154.20637747062392,374.81605520725
2024-05-31,766.2369425725558,175.44963283298813,193.55922417818124,205.59310541695015,154.98027339245874,374.63949524448907
2024-06-03,803.7474680914007,174.7691884574445,194.31103338197332,207.8070344582468,156.41518484411034,383.19435760274934
2024-06-04,813.7908383296974,175.8469165560182,195.0067076361767,208.9722640126117,156.67315837942215,382.79308496011083
2024-06-05,855.7464148894328,179.20265634192555,196.82449596389196,211.2328121928784,157.8984894749772,397.29459895011587
2024-06-06,845.6681068294573,179.41818898868692,198.305646628858,215.56746755751539,156.77795472849556,396.25133923976347
2024-06-07,844.8993680721517,179.13504130912668,195.75851683996876,214.7518104254583,158.7207538919267,395.60930301154195
2024-06-10,851.203484607656,180.83404414306833,196.60102278118998,217.96783759470847,155.68159805854611,403.34559375907355
2024-06-11,845.1224900692242,182.86691890412274,198.40965885846663,218.16592448535147,166.9917418724359,407.2538541069763
2024-06-12,875.1081555610511,186.40862597613366,199.72400459814568,217.76975070406544,171.7641041711008,408.3532551169175
2024-06-13,905.9327021544701,186.62840077863666,196.7695480543038,214.20415111250742,172.70727131276155,404.5493625264814
2024-06-14,921.7993804937474,187.04681744265469,198.60065187419852,214.00606422186442,171.29652559559185,404.99923033080415
2024-06-17,915.5086523448713,189.4981088677271,199.1061760831052,214.47214893161362,174.66618919388083,406.9833975748507
2024-06-18,947.6611562032001,188.64015557165644,196.6908937516623,213.01561198865744,172.74756810698187,401.2477182611314
2024-06-20,914.1107127562321,188.36966949455427,198.05017497657747,216.8492271793136,169.0312780260964,403.0230762494834
2024-06-21,884.6840524112665,190.09403445227218,201.79101971553015,220.32160627292342,167.26583412543584,397.46412896030137
2024-06-24,825.5513891684618,189.20227363980206,201.33043099185969,216.23165693789957,167.78981587080293,400.78182413135687
2024-06-25,881.3289547263839,190.58851154171225,206.733837074115,217.12887089316632,168.53953371610558,410.1725871792469
2024-06-26,883.4958464330718,191.09990536230538,206.5653462079577,225.60009473179727,171.90919731439453,412.1969185579379
2024-06-27,866.6506423858585,191.39153735334887,208.2840941112838,230.54067444310178,172.59442794689437,417.370250826127
2024-06-28,863.5053316516062,188.89796707334713,204.62188647149438,225.18061138102618,169.78903054614253,405.0474076281745
2024-07-01,868.8175340925465,193.03137054711485,205.56553166145343,229.78326456476935,174.73067640668364,405.4169225829545
2024-07-02,857.4242837729887,194.1090856727352,208.09313550250846,233.0459108729896,177.56828655871118,409.2889270565607
2024-07-03,896.6364678982426,194.7388187736797,208.744665631476,230.237703379772,178.6001560158578,409.65846659159445
2024-07-05,879.511707937413,197.60852686277016,214.1144045067608,233.0459108729896,182.4615515820873,433.7176927130302
2024-07-08,896.0771427102669,197.05065095036613,212.35068671124205,232.21859006619403,183.6546452422661,425.2106143680801
2024-07-09,918.3045315221495,194.21897956046337,212.29451735469684,232.27685509991068,184.34791054950944,425.7568859276511
2024-07-10,942.9781012534077,197.0548801331544,214.76591743225012,232.80120484337647,187.81431113802776,429.52439974252184
2024-07-11,890.4855443762676,192.17340427809083,208.4638360522284,227.27802813488148,183.45311190296334,411.8595545750766
2024-07-12,903.3466632680078,191.68737258127393,207.90215969025482,226.62550242923584,185.8473338980644,400.74969773969207
2024-07-15,897.7547982330798,191.86066529196603,209.54227049441764,224.56304113961215,188.95903630309186,398.57269840489516
2024-07-16,883.2162371792697,189.984140564544,206.6102644897156,224.91261356192004,189.2976281109449,393.4556057573099
2024-07-17,824.7126147472412,187.44831737551965,203.35249342052975,218.98158161740855,184.50914709459187,371.12341284533335
2024-07-18,846.3805716907766,186.11701993099686,199.61168308853357,214.1109306145592,180.72028575795892,382.2573829096568
2024-07-19,824.2932542067238,184.73920147580316,199.5779642711282,213.38849398045036,180.82508210703236,383.0125128854299
2024-07-22,863.5053316516062,187.20319342219375,204.0826778521389,212.71265870531968,180.54294283723866,391.5356667163393
2024-07-23,856.8651186055702,188.01043544366527,204.2174843078473,217.21044549636807,181.38938533072036,392.5719456346238
2024-07-24,798.5711764438005,181.26935159233273,193.92743022355234,210.70846244941256,176.17365955922958,370.5450394743513
2024-07-25,784.8015141678534,176.83166749801674,187.917395090609,209.5665424645327,175.3272294077982,364.2309867896499
2024-07-26,790.2534145553232,179.7351701305533,187.60284669395597,212.654393671603,175.70610566782125,374.1037440335275
2024-07-29,779.978601250974,180.3522416290397,190.44498172818572,213.4700508036601,175.9318294257065,374.11175719625334
2024-07-30,725.0397567740869,178.74197379593156,191.29872154071597,211.7338701468512,176.38326459942672,372.0874012373085
2024-07-31,817.9325437341184,176.81053455702877,192.70292104738905,217.8746170967602,179.02740077099554,381.43800015055405
2024-08-01,763.3432374945768,176.2864402151175,191.8267134922407,214.48381260635213,176.02856641593584,399.84194896832065
2024-08-02,749.7831488085169,172.6433105939083,187.220912272927,195.642035065878,177.2377664517525,392.13011557328065
2024-08-05,702.1135581884419,167.00532993787903,178.89673405727865,187.62526782224168,168.70075791913771,382.1610037346623
2024-08-06,728.6743570324,168.89028708497088,177.81829961508936,188.68561320391987,167.0562290852387,396.90984423800444
2024-08-07,691.3495087002177,168.39156783978922,178.5484840466985,189.66441954238033,169.14414607606417,392.7567154021406
2024-08-08,733.7069502195382,170.19201916883586,182.01969867075604,193.19506366970677,171.95755346745892,409.3933685547886
2024-08-09,732.1692060039979,171.59940298468737,183.86201915848156,194.52342465048312,174.31956271128433,415.9323551416514
2024-08-12,762.0151735492952,171.93328788475347,182.31176212131274,194.36029322407174,175.56244420236197,414.4703216479831
2024-08-13,811.7816735523289,174.97628868453606,184.41246164914605,198.35702206114735,178.5808900753439,424.5840145392201
2024-08-14,825.3417088982031,176.18078848313095,180.15487603345593,198.20555430947445,178.94407958943924,423.15413201747043
2024-08-15,858.7524010584559,178.26392046541767,181.1996604721529,206.93311229247306,181.36529364854024,431.6451840369688
2024-08-16,870.7745855084183,177.180017241055,183.06444870249646,206.315542051059,182.43870644698723,423.68427893057464
2024-08-19,908.6587056883907,178.47561311799097,187.23214614423603,207.66721260132041,182.30957157472776,425.17851255666903
2024-08-20,889.4370363446023,179.8601385900605,187.80503917404036,208.43626837439933,182.80995531992662,423.1299942082777
2024-08-21,898.1742654539687,179.58070117515499,186.310968696895,209.86949574787047,182.72116661008866,429.9019524402815
2024-08-22,864.9032712402453,175.94368181496807,184.00805948549902,205.23188709989574,181.21195601564798,427.3072608533342
2024-08-23,904.2551533120288,176.46871020951968,186.05260686026543,206.2922324815739,183.07628442328962,424.1502713813642
2024-08-26,883.9152069735892,175.07149718908533,186.65921870747516,204.49778679104838,183.350685227547,418.62345048384697
2024-08-27,896.7763258653296,175.21968723506797,184.9966057537377,201.72453476206238,184.03669340921556,417.00071129109324
2024-08-28,877.9740170620587,173.84786228431653,182.9408589146188,199.0212114415315,182.79381191813792,415.1370856114876
2024-08-29,821.9167355699628,174.91483580457285,181.73885188803013,200.5593052076974,185.45715231996914,416.2937831929442
2024-08-30,834.3583872408143,176.61690025550232,183.53625409399774,207.9934754541432,184.81956200161645,418.77604469919146
2024-09-03,754.8856709791985,173.35671924388438,176.77354958334897,205.37170895682212,179.7914971048944,411.1044000190497
2024-09-04,742.3741436649894,173.12808391425136,175.7512844977049,201.96924079167547,178.24192800598195,411.8916563864876
2024-09-05,749.3638416081852,172.91216207888982,176.6387603311188,207.28268471478094,179.47673779616525,415.2013383948172
2024-09-06,718.7490286252107,170.0796215011134,169.5390396811989,199.70869261140876,178.21772524534916,401.87431808999133
2024-09-09,744.1914971343318,171.78167297908956,167.27807254982042,204.38125672361508,178.29034586929782,405.5053131754769
2024-09-10,755.584640773518,175.37210646383886,167.22183437936215,209.2169700422248,177.64469619210107,405.5053131754769
2024-09-11,817.1637516366269,179.11495917735908,170.0339837509707,215.00816234981795,179.70272073710674,411.1606150593997
2024-09-12,832.8219765299183,180.7916225856523,174.0047529769759,217.8979266662453,179.7914971048944,422.22224543690635
2024-09-13,832.5423139359303,182.31161163647968,177.12062975740687,217.30366599431625,179.57359820689754,421.43503822997593
2024-09-16,816.3248705350348,182.62916358829295,177.79552220986247,215.43929159533553,174.58589181464734,428.80046210877066
2024-09-17,808.0064685643283,184.24232438999553,179.21286517393233,217.75810480931895,174.9652000464308,431.24487002422694
2024-09-18,792.488048297938,182.40477041440153,179.76404741416238,217.23373728586114,178.11279313372248,432.55548915473116
2024-09-19,823.9443560516074,185.74115455392823,182.3849629213433,221.24212979767526,184.71464223204003,449.561780163428
2024-09-20,810.8724900858931,184.29312647526802,184.01600749245887,223.25798972832084,184.17389998236936,451.3709360007005
2024-09-23,812.6900035757927,183.54796003551994,182.05875056642452,225.91471168987357,182.77766851634917,453.83146856262357
2024-09-24,844.9151567671393,181.71039308697263,182.55367743271808,226.0079321878218,183.50403520248955,452.96309735777635
2024-09-25,863.3695275386378,182.95518687863608,181.6537978914729,224.3416446794841,182.69696384945587,456.96736817686724
2024-09-26,867.074376821609,182.6164630669748,183.04862150248985,222.7452858796015,183.62509837385466,456.5895205160624
2024-09-27,848.6200593902962,181.22347922932875,184.4209601674105,219.02820075637862,183.8429972718515,456.2035122110092
2024-09-30,848.8996153039127,182.18882263313333,186.55819988308514,217.1172249984198,188.04785975580143,460.28825878091163
2024-10-01,817.8627747711323,178.1199596022233,187.8405471531856,215.71895308918027,182.56784131924667,463.52867363414447
2024-10-02,830.7947827697598,176.61267107271405,186.56945095787248,215.2878060636707,183.02786655997377,460.5857781724274
2024-10-03,858.7559215107168,176.36286388323305,186.56945095787248,212.02517753544242,182.13200649710214,468.5944181316242
2024-10-04,873.225780405256,176.15962959623627,187.91928747321847,217.32695778380932,183.04400996176247,479.1841813776925
2024-10-07,892.7985881919631,173.39907593653373,183.32984676173766,210.673506985181,178.91986448675615,470.21061897687764
2024-10-08,928.9383242767254,175.58804127215376,184.904653162395,212.91074559596268,182.2127235060457,476.7317111390029
2024-10-09,927.260562073541,176.75237680721347,182.07000164121183,215.76555444815838,185.25538448171073,474.8179909022336
2024-10-10,942.3595684592281,176.06647081831443,182.3174736760977,217.49008921022076,184.85184880519387,469.44671385051214
2024-10-11,942.2897994962419,176.26971807826453,183.62230589229455,220.01865298958566,183.6493134765377,474.36772981385064
2024-10-14,965.1480960254027,177.46369681170214,185.55707787223253,218.52714280240585,186.67583105041402,474.7455774746554
2024-10-15,919.9209525116993,177.2943349058715,186.11951118724988,218.70193790355583,188.73386793746997,471.40870970566687
2024-10-16,948.7208123336911,176.18503063887255,185.7820477575438,217.76975070406544,187.0632233251421,463.7859797305082
2024-10-17,957.1790722714844,176.43907998409517,183.27359138780116,218.51549690765935,187.36183923208256,463.8986064532384
2024-10-18,964.6586464807845,177.04875689917873,183.8247908315095,220.21673988022866,189.66199011981848,463.52867363414447
2024-10-21,1004.5732141722473,177.3112775829312,184.55595586137989,220.3099603781769,190.85646608963057,462.47531143949647
2024-10-22,1003.734386410841,181.00755739396718,185.75954560796922,221.04404290703226,190.35608234443168,467.98335302314075
2024-10-23,975.5635140594395,179.77546412362187,183.10487687642637,215.22955880994604,186.24000857031973,453.25250526555124
2024-10-24,981.5052907130136,179.83049539168266,183.03737042770257,217.17549003213645,186.08668327947777,456.54124489767696
2024-10-25,989.4042254628312,181.27852347034286,185.90577517324763,218.86506932996724,186.76460741820168,460.939537184547
2024-10-28,982.2742428310625,180.61803149703343,187.5368197443632,219.51759503561289,188.37067842337464,464.88756838303414
2024-10-29,987.3770850428584,182.88745508925717,190.8663981318399,222.36075799306207,188.5885896634218,477.04535517698554
2024-10-30,974.025609823342,183.13302012299658,196.24324204364936,224.5746870343587,185.70733802154342,475.8552284504147
2024-10-31,928.0296208719614,172.04842284563028,192.4749749603374,217.19878182162952,182.32571497651645,456.3804408775765
2024-11-01,946.4839383032742,173.75047432360643,192.6774254925958,230.63387716105802,179.90448857536515,456.04270819090874
2024-11-04,951.0276686878374,172.941779331361,190.37147126554635,228.12864073117018,179.1781218892248,450.83223515928773
2024-11-05,978.0101217003012,174.21198713861406,190.93392178404198,232.46329609580712,180.34031105545944,460.28019645767813
2024-11-06,1017.8547070680347,177.9040247939084,198.54921347417707,241.30738414623903,179.7511509424729,459.97466390343646
2024-11-07,1040.7130035971954,180.12688845660125,203.3186369752982,244.75647145035575,183.5928115702772,475.77490018112576
2024-11-08,1031.9750277252285,178.90325355183245,200.61896394460618,242.5774800932987,183.37466583127443,473.8772554303157
2024-11-11,1015.4079927468015,176.98525429258808,202.86869720467564,241.01607675764777,181.168931628312,468.9160261718252
2024-11-12,1036.588527072778,179.11071702161746,204.29723963309797,243.42811046957937,181.168931628312,470.2427699487963
2024-11-13,1022.4683130959556,180.02951346884447,201.21515048398547,249.47565470153216,181.88801650477703,466.36710301737975
2024-11-14,1025.8933931045676,180.74504968316805,197.50308716417518,246.42274117870144,184.39269985003793,464.0834991220241
2024-11-15,992.4799272546547,175.71083027550011,194.02727921142008,236.0871607210818,181.79105735764233,445.52530921191095
2024-11-18,979.6876705427425,176.03261141010165,197.18812588404373,235.02679755941162,184.23110538549685,445.7826644687823
2024-11-19,1027.6410309511095,176.89212146057292,200.36024083493297,238.4176198298117,184.44116708155497,451.1619546832296
2024-11-20,1019.8119718446497,175.9182807723318,197.9530269347978,236.4017776791581,185.0228972802626,454.724026737171
2024-11-21,1025.264405633977,175.15888300277166,188.56046110826873,231.15824468451584,184.6350853758244,452.7700932052498
2024-11-22,992.27019364421,176.91102305358672,185.33209078344294,229.69004406682112,185.7258264128886,449.5940294563616
2024-11-25,950.8179350773929,177.67043379610018,188.5829288508868,234.73549017082038,188.1497063548538,454.39435637373657
2024-11-26,957.1091966281267,181.57350248334757,190.23649277505524,242.2046158814978,189.91913673776037,461.17270547171813
2024-11-27,946.064471082385,179.45226893710645,190.36022019075904,239.73433491584154,189.8141058897313,457.6830468453549
2024-11-29,966.4062843273266,179.6516632299151,190.04525891062758,242.23957134572936,191.75321478012359,461.7999443871759
2024-12-02,969.0625188982611,182.84201083371335,192.90241258138536,245.5255272234347,193.57919643749187,476.683484681125
2024-12-03,980.4567293411626,182.9353382600286,192.73366366305405,248.70659892845325,196.05155595302443,493.42445643073205
2024-12-04,1014.5692716657667,185.57415372560519,196.14199957404188,254.20648384745513,196.34242105237826,493.5289716697213
2024-12-05,1014.07992880152,187.78023038667834,194.19599372279487,256.9913817711877,196.3666608391619,489.6291669291121
2024-12-06,995.7640824924642,188.18327410099056,196.52448450637542,264.5420643050748,196.20506637462086,501.5617494381107
2024-12-09,970.3875957931397,189.22266712244976,197.49295431547532,263.44674567917303,199.3641992789404,493.3601053263874
2024-12-10,944.2422636561377,188.08144939023876,208.52922647312525,262.2232510910914,200.18831500343447,497.9836018982101
2024-12-11,973.8829781665951,190.4826911613323,220.04974213706424,268.3057507872758,199.15412524083197,508.726057680638
2024-12-12,960.1111822832173,190.72450701155697,216.17579408675164,266.8026124853415,200.3418377670812,507.20635891164784
2024-12-13,938.5097938915219,189.75297550901004,213.76582763009355,265.04312225904755,200.47918010278832,498.8117598079053
2024-12-16,922.7805198707861,191.58572949186888,221.46870222809127,271.4169115638312,202.8303406844025,502.3445321993643
2024-12-17,911.5254206323705,192.80331900038206,220.0722614901171,269.342804379461,204.8017610624728,498.4818436419333
2024-12-18,901.1791314790906,185.56142725838038,212.16667830768694,256.9564263069561,200.4145447853819,480.5766035927113
2024-12-19,913.5526677327148,185.40869667872934,212.2905605546952,260.18409937095277,201.82039070858363,479.27291609376755
2024-12-20,941.6555846874461,185.22627100888712,215.55640005518876,262.08342923416507,205.6178174281228,470.96813323726553
2024-12-23,976.3996748115576,184.65354106491083,219.18261801844145,262.2465606605765,206.2480272003978,482.71715041118154
2024-12-24,980.2446487625443,186.38445736406453,220.84930819652843,266.8958329832897,208.61535586790131,489.07453808326255
2024-12-26,978.2172949818287,185.86687544472906,220.27498727802782,264.56537387455984,209.27785244375374,485.5337033685702
2024-12-27,957.8042192486995,182.65108787943456,217.07670583669287,260.7201127891571,206.5065684700233,482.684999439263
2024-12-30,961.1598503354397,180.23287748537462,215.36495974902186,257.86530393696137,203.7675836419206,475.788419320694
2024-12-31,938.7894031453241,178.8201358397944,213.18023843332742,255.63971122092627,202.32941388899053,471.17736035727404
2025-01-02,966.892213419684,177.58133555257322,213.32662282991026,256.6068538846482,197.02112274027087,482.2262827435865
2025-01-03,1009.955345596731,179.6049995167575,215.9843365771065,261.23281663787645,196.6252144508377,486.5637634826532
2025-01-06,1044.6294533971131,181.51411230296517,221.7051812403639,265.21789958020554,197.95026931279403,507.1407296341076
2025-01-07,979.6853235745684,179.18922933522046,220.1511050310196,258.8091370311983,195.69606787831455,497.23449408460834
2025-01-08,979.4756966444955,180.11833928035136,218.41682238681747,258.83244660068334,196.09195148364714,491.4645744774008
2025-01-10,950.1144847074688,177.73830828796585,216.26587149896315,255.11536147746043,191.3653905336351,495.6008904196925
2025-01-13,931.379171177524,176.99163698563052,215.1059441802181,254.55605626976302,189.3858861126201,489.54131710217246
2025-01-14,921.1027576676017,176.34679039404696,213.585638398714,253.74038135771397,188.48096698483033,478.21070500776585
