Date,nvda,msft,googl,amzn,aapl,meta
2025-01-13,931.3790446831019,176.99163142223645,215.10593937957537,254.55605626976302,189.3858873957289,489.5412888721423
2025-01-14,921.1025593460681,176.3467781157864,213.58565332520806,253.74038135771397,188.48096790666617,478.2106664080474
2025-01-15,952.4212854355067,180.86075126093652,220.2186642740959,260.25402807940793,192.18950343624064,496.614828636358
2025-01-16,933.7559413414679,180.12680184003526,217.24562866517064,257.1195577333675,184.4250069361984,491.93134396997226
2025-01-17,962.6976640847782,182.01470476432488,220.7254377750883,263.27196835801504,185.81469632751103,493.1143179268953
2025-01-21,984.5088035407535,181.78986855849672,223.03404581957938,268.83011831073367,179.88426369122055,496.0837818120275
2025-01-22,1028.1312958282283,189.29904113626446,223.39441272827912,273.84059117050936,180.84574915427868,501.74906844490766
2025-01-23,1029.1798231570322,189.51538951821445,222.95521017570601,274.318339554997,180.70839232066177,512.1703088911291
2025-01-24,997.0222111918931,188.39114339839972,225.46653106545503,273.6541679546048,179.997383266951,521.0545441642073
2025-01-27,827.8458793918851,184.3608069785534,216.00687387562965,274.318339554997,185.71774729596518,531.0251278649343
2025-01-28,901.7383037205891,189.7232891306906,219.9371330092695,277.49941126001556,192.50461253328527,542.6534986503975
2025-01-29,864.7570712982313,187.6571939774984,220.0610102106541,276.24097898769435,193.39336147816343,544.3916758139695
2025-01-30,871.3982778194675,176.05828323087195,226.2097942737626,273.4094619249917,191.96327665704004,552.8494107238716
2025-01-31,839.3806401985886,176.08797759631076,229.75715710779463,276.9517519470647,190.67862775549568,554.6037249412126
2025-02-03,815.54216653773,174.33160990586327,226.61518551566857,276.64879866372695,184.22301741488428,561.2668521976866
2025-02-04,829.4537706589184,174.94675582873967,232.41488458983633,282.0554630847806,188.09315940822242,566.6827032738356
2025-02-05,872.6566599768994,175.3370785639227,215.4663235125801,275.1922617207708,187.82651245469046,567.2299363502696
2025-02-06,899.570941827564,176.4103977404684,215.7703841683145,278.29177660257955,188.4324933908932,572.9595744048861
2025-02-07,907.6802786470978,173.8352284266074,208.72066560915178,267.01234527073103,183.91599977606208,574.9955490881612
2025-02-10,933.7559413414679,174.88312318592293,209.99323170935983,271.6616175934443,184.13437016998557,577.3131842373701
2025-02-11,928.3731169776637,174.55221521788712,208.6981706668536,271.2188246731882,188.1543526075621,579.2445140628212
2025-02-12,916.7683689988299,173.53401482401043,206.77242447336042,266.7559933463714,191.59196038154812,583.7349444639973
2025-02-13,945.7799722265083,174.17038030658227,209.62160010520608,268.4339267494556,195.36119422005115,586.2939958413878
2025-02-14,970.6671332478143,173.27521430453479,208.59678840776718,266.46468595778015,197.84436871933806,592.8203025291696
2025-02-18,974.5120535167154,173.788571431547,206.95262515201526,264.0992713848187,197.73921687922726,576.4842906950022
2025-02-19,973.3235518436512,175.96494320448159,208.64184718958336,264.0759795953256,198.06275148552183,566.3447599130493
2025-02-20,979.4754882865504,176.89592209531565,207.84227772831053,259.70636876645705,198.83925928514935,559.1584575657906
2025-02-21,939.7679034401069,173.529133023467,202.3241443675791,252.36541901795948,198.61277268848286,550.0730995006185
2025-02-24,910.7563002124288,171.7394779623807,201.86242964840284,247.85598633216455,199.86649093932985,537.6641479374243
2025-02-25,885.240001456288,169.14638267692425,197.5492569908502,247.96085272485934,199.8179545622555,529.1098858949174
2025-02-26,917.7471225310285,169.92432037525555,194.51991512895967,249.7669620901234,194.41485240357449,542.1465098117161
2025-02-27,839.9398974490556,166.86360067027772,189.7563096719898,243.23002357893637,191.93976936251,529.7053333393192
2025-02-28,873.2857977117343,168.75953578372815,191.76085706074642,247.35492837819183,195.61194281912466,537.7204800306112
2025-03-03,797.3661458659092,165.14620927536896,188.07833510557077,238.8953682142994,192.53022311206266,527.1383118317136
2025-03-04,810.8583070492472,165.1972143274467,192.48159087814588,237.47378673557483,190.83164787062574,515.0271085898878
2025-03-05,820.016224541466,170.47268326669786,194.84652239990717,242.78723065868024,190.67797202570088,528.2809923525493
2025-03-06,772.9684149545836,168.71704459179816,194.0919944961456,233.8615680050467,190.34634596118389,505.31397977444163
2025-03-07,787.7888387797213,167.1951855813222,195.79246400486278,232.17198870721592,193.3714378329491,503.4872456084797
2025-03-10,747.8715591362932,161.6051464331873,187.009653103359,226.68374968296052,183.9968772415056,481.2203745309323
2025-03-11,760.3151396469462,161.72844118771212,184.9464225075505,229.0724738254071,178.62611617119373,487.43294343858105
2025-03-12,809.1850695277479,162.92720311102178,188.4076982653144,231.75250535644483,175.50396391754012,498.5784325693468
2025-03-13,808.0664483390516,161.01425329541064,183.50330133947392,225.92635758462006,169.59936456071208,475.30565234132104
2025-03-14,850.6440940255253,165.1759687314817,186.58123296570065,230.65718673054306,172.68108426777405,489.388823233028
2025-03-17,835.6824689468598,165.2354876437072,185.2282810341714,228.082039372192,173.09360016999486,487.21415844434375
2025-03-18,807.017707634723,163.03348316338594,181.14693029728548,224.67957120704543,172.0340150551849,469.0593825744296
2025-03-19,821.6297169160249,164.8613985225979,184.77731428129994,227.84897923732547,174.0965698217683,470.4286706247137
2025-03-20,828.6910598455668,164.44480519142385,183.54839456990007,227.1614980674482,173.17449000769864,471.99120973354616
2025-03-21,822.8882057612191,166.3237386208484,184.8900645816703,228.6296986851429,176.54739086042574,480.24703467799964
2025-03-24,848.826347929864,167.09740637097102,189.05033708395445,236.8445528194222,178.53714724752777,498.4501233125509
2025-03-25,843.7925525807303,167.98162412166644,192.29737693643173,239.69937945160993,180.97987682796278,504.45876512303
2025-03-26,795.34211898166,165.7753627112713,186.09642045355213,234.36262595901943,179.18422883237722,492.11126227982743
2025-03-27,779.0521245734324,166.0346579198687,182.91703767101905,234.63062377812562,181.06076666566656,485.3455072972507
2025-03-28,766.747238153891,161.02701106749745,173.99892985393186,224.56304113961215,176.24810588427792,464.53279139727755
2025-03-31,757.728334816071,159.57744175946863,174.348428226192,221.6965686126779,179.66954311407935,464.22672855735175
2025-04-01,770.1031017199801,162.46809255164817,177.08812617561264,223.922161328713,180.52692837915038,471.99120973354616
2025-04-02,771.9907816438904,162.44684695568316,177.05429764064053,228.39663855027635,181.09312012629604,470.3239273702205
2025-04-03,711.7248917352591,158.60820257050884,169.9288438125,207.88860906144845,164.34993824695587,428.1910639465809
2025-04-04,659.3592839757514,152.96715837029615,164.15630746727876,199.25425379640612,152.37090551645062,406.53265327295304
2025-04-07,682.6406341413909,152.12547086593509,165.45286702431787,204.2181252972037,146.77367022173254,415.81138539251015
2025-04-08,673.2722216939696,150.7226496799101,163.14160643686054,198.8580800151201,139.4616643968724,411.1398067231123
2025-04-09,799.3271736264651,165.99641063987778,178.9371380904395,222.67537495113837,160.8395444657488,471.8059780035476
2025-04-10,752.0652950443401,162.11101813269957,172.2964795501425,211.16290126441527,154.0209443808132,440.0069787837716
2025-04-11,775.5563933508453,165.12920759134303,177.16704794101088,215.4159820258505,160.27334034634288,437.8161769413186
2025-04-14,774.0182758804174,164.85714159252404,179.34302883718976,212.2116007513469,163.80802087447753,428.07830136353806
2025-04-15,784.4354823760485,163.97294987809818,176.23126867599092,209.26357140120297,163.50064444010727,420.0561193103894
2025-04-16,730.531757146113,157.9705613107283,172.8714785231433,203.13447034604044,157.13501754850466,404.58346445202
2025-04-17,709.5575298422341,156.342435266023,170.42492102010257,201.13027409013338,159.3269985298662,403.91495748064676
2025-04-21,677.5369583078894,152.66108900342533,166.49011466994915,194.96621757073927,156.23719973684203,390.3673596600592
2025-04-22,691.3799088539773,155.93435579499666,170.7744193923627,201.79444569052555,161.55942443007956,402.9484069978973
2025-04-23,718.0870564139549,159.1523475862816,175.1489277999335,210.44046463030642,165.49042557172987,419.0492753915526
2025-04-24,744.0950790669675,164.64033757585668,179.57977690907953,217.36191324804093,168.53977944590213,429.42343303150363
2025-04-25,776.1157572890746,166.5745460055676,182.60135060942605,220.21673988022866,169.2758299544175,440.79631686507224
2025-04-28,760.1753253343294,166.28123441078358,181.07929045164624,218.71358379830235,169.97144791634125,442.785749923758
2025-04-29,762.2028195708565,167.5055118782669,180.57194854858963,218.35236548124794,170.8369246396347,446.57136498258103
2025-04-30,761.5036946638916,168.02412833173125,179.0386064710508,214.89163228238465,171.88032683799977,442.18971209934034
2025-05-01,780.3105600747455,180.8365635665107,181.85722618586973,221.6266576842147,172.5435913392941,460.88414450215066
2025-05-02,800.5157286434104,185.03653930070746,184.93515781209643,221.37030575985506,166.0970622377274,480.8672780830706
2025-05-05,795.7615619195102,185.41487233375582,185.13811179762408,217.14053456790487,160.87189792637824,482.67949874030734
2025-05-06,793.8040015112322,184.19909570828548,184.0331898577436,215.5791134522619,160.56453386426824,473.04636641702
2025-05-07,818.4137210064338,184.21609739231138,170.67295101175137,219.8904770274058,158.73653240805322,480.69808501017144
2025-05-08,820.5810828994586,186.26507369826464,173.94255470374668,223.81729493601824,159.73951443208696,481.6646354929209
2025-05-09,815.5472342064437,186.503123310897,172.21755778474423,224.95921492089815,160.58071678071312,477.21858198960894
2025-05-12,859.94267933246,190.97940895585185,178.6552795638186,243.1134935115031,170.72077386013592,515.0261738215293
2025-05-13,908.3930595876492,190.92840390377413,179.8616354357004,246.29456521652165,172.45397905809364,528.3966084390026
2025-05-14,946.2165385502226,192.5437591582578,186.4459360501172,244.9895138052303,171.96803379111728,531.0787048513802
2025-05-15,942.6509268432678,192.97816129781432,184.8562360466982,239.07014553545736,171.255317365488,518.6104200965849
2025-05-16,946.636034831954,193.46365961639202,187.3704506196831,239.5595398146916,171.10143119213842,515.7591798096431
2025-05-19,947.8246431927806,195.42269362913314,187.7650422223694,240.22372919507578,169.0928565971521,515.8316489565987
2025-05-20,939.5048114180444,195.12459136074918,184.87878266191126,237.7884036936511,167.53783669173183,513.1495033458865
2025-05-21,921.4670047424044,192.7396690685993,190.04249149915958,234.35096228428088,163.6745613028485,511.86080216777697
2025-05-22,928.6682153284441,193.7149226358286,192.64689253299682,236.65812960351772,163.08332810089826,512.7226093960332
2025-05-23,917.9013930354495,191.72182016436176,189.94102311854826,234.199494532608,158.1509904458313,505.06282227599735
2025-05-27,947.335159738919,196.19779337408184,194.93560650524105,240.06059776866434,162.1519443470988,517.3539438276783
2025-05-28,942.5111658745323,194.7796238071483,194.32679622157312,238.5457957919915,162.3220134368933,518.3688070750649
2025-05-29,973.1335409388283,195.34178592146003,193.76306194402636,239.6877157768714,161.9413561048908,519.5528141970159
2025-05-30,944.748408251925,196.0572495909702,193.6277822527479,238.88370453956088,162.67028019148546,521.518090873383
2025-06-02,960.4790920658045,196.74292776809807,190.57239724173425,240.79468029751973,163.35869749792687,540.3735986238734
2025-06-03,987.3260005945175,197.16880302937204,187.3591686999241,239.69937945160993,164.6302565480961,537.1115030441777
2025-06-04,992.2199816310344,197.55208295363772,189.46749252615876,241.4705155726504,164.265806877059,554.1064281744596
2025-06-05,978.7266468823102,199.1746762910605,189.6478998964733,242.26288091521445,162.49210727120828,551.4242825637473
2025-06-06,990.8217318171046,200.3245551182619,195.81501062007584,248.85808446011808,165.15669622296545,561.9675840782628
2025-06-09,997.1839498396816,201.33389016235176,198.7725099059131,252.83150372770868,163.15622545846185,559.0276883922618
2025-06-10,1006.4825351466163,200.5545334873292,201.60583917718117,253.565604036556,164.1443112811197,565.7451306102014
2025-06-11,998.6515466991673,201.2785240351219,200.19482411357913,248.4269374346085,160.99376469012591,559.0921382106677
2025-06-12,1013.8239334524415,203.94026394528635,198.33227389504145,248.47355657357863,161.3339276142354,558.463875477047
2025-06-13,992.6385177229043,202.2750752708553,197.1695988605778,247.14519559280225,159.1066733188186,550.0147502757105
2025-06-16,1011.6564648716541,204.05525312981996,199.5401110571512,251.80611381026208,160.70220000439215,565.9547155158572
2025-06-17,1007.6710368196805,203.58678253153775,198.61447690776185,250.3146214030743,158.4506465897875,562.0130433394895
2025-06-18,1017.1800103940553,204.52371070996742,195.64571292647057,247.6345898720365,159.21196125379248,560.836219174399
2025-06-20,1005.7833035518889,203.314221843597,188.1052394699427,244.33698809958466,162.7917634151645,550.0187845391528
2025-06-23,1008.0206526170441,206.97676991956877,186.4684654410253,242.9154066208601,163.19671986635484,563.0609678677682
2025-06-24,1034.1003694463852,208.72712323174673,188.25199054833487,247.92589726062775,162.22482933240212,574.0798696834512
2025-06-25,1078.9184047992424,209.64702368988094,192.66563257681028,247.01701963062246,163.2453181047306,571.2425033268836
2025-06-26,1083.8826930711766,211.85307681011957,195.89403573130394,252.9946351541201,162.7917634151645,585.2761314955869
2025-06-27,1102.970520704294,211.21000698813478,201.52681406595306,260.1957630456913,162.85655694224536,591.35384776793
2025-06-30,1104.6486125189822,211.8360490898241,198.93054290406434,255.63971122092627,166.1690811648112,594.9489176766111
2025-07-01,1071.8566351186507,209.55333217385146,198.4903068931927,256.8865153784929,168.31534664444197,579.7384161444827
2025-07-02,1099.474576106182,209.14449765100778,201.65098408052225,256.2572814623403,172.057126437386,575.1841755032513
2025-07-03,1114.0875989212268,212.44505045308318,202.65562611683472,260.3239390078711,172.95613198603544,579.569173873249
2025-07-07,1106.396584818038,211.9680659946532,199.56267489666922,260.3938499363343,170.04044801191696,579.0371430822252
2025-07-08,1118.7022713957972,211.49959539637098,196.81966988069325,255.6047557566947,170.08904625029268,580.9072209810233
2025-07-09,1138.8389464210056,214.4339090126109,199.37077891493595,259.31017720517906,171.00424708764726,590.6687117594413
2025-07-10,1147.3690597754196,213.56937468170662,200.4995909658176,258.98391435235624,172.03282731819814,586.2030773189342
2025-07-11,1153.1023534386866,214.35298828680308,203.40064620424977,262.19995930159837,171.0204423763524,578.3600756006209
2025-07-14,1147.159311634554,214.22521529391304,204.94711320218002,262.98066096942387,168.96326954299036,581.1087373597948
2025-07-15,1193.5154644578388,215.41767643998796,205.44379326045674,263.74971674250276,169.36013453595828,572.62089306908
2025-07-16,1198.2000174167772,215.33249878410624,206.5387423277563,260.06758708351146,170.210541846232,566.5914895613741
2025-07-17,1209.596830946706,217.9218448467453,207.2273183677663,260.871598320822,170.0971500807754,565.382391288746
2025-07-18,1205.471641925997,217.21913894932197,208.89795538026573,263.49336481814316,171.03663766505755,567.6958445795088
2025-07-21,1198.2700045889073,217.22339587939584,214.58717776231993,267.18714037188096,172.0895170147963,574.7005066751993
2025-07-22,1167.8552439102293,215.18344114084687,215.98689368185796,265.0547681537941,173.64454929247682,568.12303371937
2025-07-23,1194.0748283960681,215.43897410849212,214.73391161640714,266.01024714277753,173.4420648807515,575.1922440301357
2025-07-24,1214.770867359506,217.57262036307057,216.9238097510063,270.6012544317741,173.1262010758299,576.1756203433392
2025-07-25,1213.0927755448176,218.77787833563667,218.06390372164697,269.6807309070223,173.22339755258133,574.466765387225
2025-07-28,1235.8164154325448,218.26254245213752,217.38662682570097,271.25378013741977,173.36108843722576,578.4567995265644
2025-07-29,1227.146434421633,218.29235398078941,220.96495896007914,269.17967295304953,171.10953502262115,564.2458605597429
2025-07-30,1253.4360060796023,218.57768545895175,221.84543098182243,268.2241939640661,169.31153629758256,560.3848244538847
2025-07-31,1243.6472971922315,227.20597501142993,216.6190256744629,272.79189168357766,168.11287460497692,623.4433139555443
2025-08-01,1214.630999703008,223.20698626013984,213.49222869502034,250.23304679987257,163.9094486642444,604.5572048408947
2025-08-04,1258.540055320272,228.11737462755116,220.16349482525902,246.62082806934444,164.69506244743724,625.8050800109442
2025-08-05,1246.3741297112483,224.75718575003722,219.7458398782104,249.06781724550763,164.34678332058473,615.3987958584596
2025-08-06,1254.4847467839309,223.56048069202325,221.3487509235457,259.04217938607286,172.7131531664171,622.2745091190036
2025-08-07,1263.9238398739378,221.8143843099191,221.8341490620634,259.9976761550483,178.204333446024,614.0849051330038
2025-08-08,1277.4181348125235,222.32542420894003,227.3653212216614,259.484972306329,185.75269893125324,620.1061909154906
2025-08-11,1272.9433299944508,222.21044804254117,226.8912222272077,257.86530393696137,184.20400125083552,617.341392102548
2025-08-12,1280.634450785402,225.39174171187432,229.5326382924375,258.0633908276044,186.20674851123044,636.7917569174242
2025-08-13,1269.6571335372048,221.70365205545934,227.97488937474824,261.66394588339404,189.19060363948594,628.7956007833113
2025-08-14,1272.6637013692175,222.51280724099902,229.08112036180688,269.14471748881795,188.74464551773116,630.4480252495694
2025-08-15,1261.6863841210202,221.5290267954872,230.16477028504247,269.2029825225346,187.7797576830963,632.946808667
2025-08-18,1272.5937141970871,220.22156344674383,229.7132523544118,269.73899594073896,187.21218024279943,618.5504903751761
2025-08-19,1228.055414157226,217.0998928347145,227.53465336387663,265.68398428995465,186.94460536974654,605.7420975328696
2025-08-20,1226.3773223425378,215.37509412111447,224.99482624939296,260.79002371762033,183.25533344942636,602.711283324415
2025-08-21,1223.4407416826555,215.09780785024773,225.48020716360568,258.62269603530183,182.35531337543406,595.7630025202462
2025-08-22,1244.4863964434567,216.3732856418305,232.63687143236203,266.6511269536766,184.67428323629872,608.4101724198687
2025-08-25,1257.2115793029475,215.106347746665,235.3460306890609,265.602427466745,184.1877935898701,607.209142674125
2025-08-26,1270.9157290701614,214.1593435319137,233.82212753064871,266.4996592020037,185.93106980769488,607.8539852465263
2025-08-27,1269.727120709335,216.16425345162824,234.20591949411528,266.97738980649945,186.887853811847,602.4372486003534
2025-08-28,1259.7286636810984,217.40134076373755,238.90178175961606,269.86717190291876,188.56626226902924,605.4438572281548
2025-08-29,1217.8472089881238,216.14292974685455,240.33537788704115,266.8375679495731,188.2257158048511,595.4406058332128
2025-09-02,1194.0748283960681,215.47319878483523,238.57443384355457,262.5728235133993,186.26351244139028,592.5468089867892
2025-09-03,1192.9561005196094,215.57131646669077,260.37179179019006,263.3302333917317,193.35826137575205,594.1105780539882
