Date,nvda,msft,googl,amzn,aapl,meta
2025-01-15,952.4214149086412,180.8607442550975,220.21864601186826,260.25402807940793,192.18949812799195,496.61490316959566
2025-01-16,933.7561756601319,180.12680691120175,217.24561819550755,257.1195577333675,184.4250172299248,491.9314274140913
2025-01-17,962.6978630972657,182.01470250356792,220.72539424314098,263.27196835801504,185.81469914378138,493.1143248979148
2025-01-21,984.5090193113206,181.7898539639514,223.0340387961938,268.83011831073367,179.88427699510112,496.08386884440137
2025-01-22,1028.1315456382554,189.2990286729467,223.39438694837247,273.84059117050936,180.84573784436566,501.7490912211999
2025-01-23,1029.1799707279458,189.51539830551798,222.95518671109025,274.318339554997,180.7084075824087,512.1703558115223
2025-01-24,997.0223144601487,188.39114248219215,225.46650981520057,273.6541679546048,179.99740464556027,521.054584771294
2025-01-27,827.8460441818718,184.36078720745556,216.00683499967852,274.318339554997,185.71776451815197,531.0251370655167
2025-01-28,901.7383022743328,189.72328903104403,219.93713266025017,277.49941126001556,192.50460396008867,542.6536032222668
2025-01-29,864.7572275076028,187.6571788878102,220.06097641074712,276.24097898769435,193.39337004911306,544.3916909182633
2025-01-30,871.3984651689827,176.0582703042753,226.20976244815503,273.4094619249917,191.96328008096512,552.8494128674556
2025-01-31,839.3807522073022,176.0879727294199,229.7571556279509,276.9517519470647,190.67864172311667,554.6037526837301
2025-02-03,815.5422629319219,174.3315920729569,226.61517140389898,276.64879866372695,184.2230266303234,561.266924403559
2025-02-04,829.4538681730847,174.94674596676046,232.41484424206936,282.0554630847806,188.09315956462618,566.6827829409546
2025-02-05,872.656831955201,175.33705132094744,215.4662782023246,275.1922617207708,187.82654588127187,567.2299211908013
2025-02-06,899.5712932804219,176.4104074515155,215.77034788253977,278.29177660257955,188.43250526211216,572.959707461835
2025-02-07,907.680304677486,173.8352347544887,208.7206223265133,267.01234527073103,183.91601731064156,574.9956189668172
2025-02-10,933.7561756601319,174.8830885377055,209.99319680388058,271.6616175934443,184.13437478656624,577.3132997546745
2025-02-11,928.3731978355578,174.55218803380774,208.6981351360881,271.2188246731882,188.15438012629068,579.2446345464998
2025-02-12,916.7686518438346,173.53401042524933,206.77241234835404,266.7559933463714,191.59195812662597,583.7350114018009
2025-02-13,945.7801772472612,174.17036158666602,209.62159641421783,268.4339267494556,195.36121994076632,586.2940040667349
2025-02-14,970.667412460569,173.27519375647935,208.59676129147337,266.46468595778015,197.84436565936284,592.8203912241021
2025-02-18,974.5122438361044,173.7885613900105,206.95258642444338,264.0992713848187,197.73923517760792,576.4842440263269
2025-02-19,973.3237150161788,175.96492357531886,208.64183937958168,264.0759795953256,198.06276038917898,566.3447487188796
2025-02-20,979.4757660652723,176.8958970686935,207.84225642103488,259.70636876645705,198.83925566724824,559.158545237641
2025-02-21,939.768016029578,173.52912783481463,202.32413150356857,252.36541901795948,198.61278926094488,550.0731654153399
2025-02-24,910.7564906261514,171.73946156183962,201.8623922222322,247.85598633216455,199.86650688886542,537.6642022969088
2025-02-25,885.2400720197343,169.1463597827326,197.5492419345137,247.96085272485934,199.81796506826777,529.109856799802
2025-02-26,917.7471320178199,169.92430606675643,194.51990107710358,249.7669620901234,194.41484691755093,542.1466259869674
2025-02-27,839.9400441594123,166.86360437682234,189.7562810300758,243.23002357893637,191.9397728754416,529.7053562221478
2025-02-28,873.2860153483102,168.7595326179682,191.76082133382744,247.35492837819183,195.6119634663504,537.7205166346503
2025-03-03,797.3663172451115,165.14620569237857,188.07829759696455,238.8953682142994,192.5302346374265,527.1382621963456
2025-03-04,810.8584668908684,165.19719726183803,192.4815694918137,237.47378673557483,190.83165587338644,515.0271228869002
2025-03-05,820.0164381246848,170.47266559840313,194.84647523228696,242.78723065868024,190.67798357103385,528.2810480641638
2025-03-06,772.968536017621,168.71703308079708,194.09195307730548,233.8615680050467,190.34636184704794,505.3140357929485
2025-03-07,787.7889973653012,167.19517426811842,195.79244098538487,232.17198870721592,193.37145234295932,503.4872283157382
2025-03-10,747.8717334307287,161.60513323007703,187.00962887320682,226.68374968296052,183.99688309107955,481.22039097710933
2025-03-11,760.315190613264,161.72843176379706,184.94640754601664,229.0724738254071,178.62613857205832,487.432949197922
2025-03-12,809.1851898592706,162.92717334173875,188.40767184811173,231.75250535644483,175.5039644349516,498.57854460780953
2025-03-13,808.066552480344,161.01426103601614,183.50326919846043,225.92635758462006,169.5993840689942,475.3057059638242
2025-03-14,850.6441830481973,165.17596061849557,186.58119690620507,230.65718673054306,172.6811004799543,489.38888446360284
2025-03-17,835.6826019508642,165.23548359597274,185.22826658849445,228.082039372192,173.09361282030585,487.21421245448386
2025-03-18,807.0178600171226,163.03346156039584,181.14688473767941,224.67957120704543,172.0340003849569,469.0594579374503
2025-03-19,821.6298234853424,164.86140104226243,184.77729557743857,227.84897923732547,174.09657450467847,470.42868672123967
2025-03-20,828.691211913309,164.44480582613792,183.5483991401977,227.1614980674482,173.17449101870764,471.99121199939975
2025-03-21,822.888297220973,166.32373687746397,184.89005993588125,228.6296986851429,176.54738384547088,480.24709150647647
2025-03-24,848.8264708351626,167.09740433223587,189.05031115634284,236.8445528194222,178.53716386124168,498.45010839892535
2025-03-25,843.7925758926399,167.98158633394436,192.29736811720858,239.69937945160993,180.97988910758303,504.45879883740525
2025-03-26,795.3422461408642,165.77535109533105,186.09641732906798,234.36262595901943,179.18422670234762,492.1112875050711
2025-03-27,779.052192917489,166.03464027285278,182.9170120694507,234.63062377812562,181.06076730598483,485.3456138108443
2025-03-28,766.7473421734153,161.0270187723133,173.99891383931873,224.56304113961215,176.2481109172529,464.53287195095226
2025-03-31,757.7284586504161,159.57742754816587,174.34839001395898,221.6965686126779,179.66954556461377,464.22684798401457
2025-04-01,770.1033077849013,162.4680785884431,177.08812835363346,223.922161328713,180.52691904108485,471.99121199939975
2025-04-02,771.9908579642287,162.44682881985756,177.05426793392326,228.39663855027635,181.0931161017528,470.3239618124572
2025-04-03,711.7250779794903,158.6081808458996,169.92881879507377,207.88860906144845,164.3499630565576,428.19115506758027
2025-04-04,659.3594371894122,152.96714823839878,164.15628268939193,199.25425379640612,152.37091216153286,406.53271017072757
2025-04-07,682.640720026224,152.12545264861828,165.45286539696718,204.2181252972037,146.77367640028066,415.8113370888575
2025-04-08,673.2723258235238,150.72265291613698,163.14159359338043,198.8580800151201,139.46168126812245,411.1398651790296
2025-04-09,799.327341670753,165.99639331444743,178.93712505505127,222.67537495113837,160.83954128041626,471.8059674673553
2025-04-10,752.0653803147842,162.11100634979573,172.29647277788186,211.16290126441527,154.0209739409029,440.00694049513396
2025-04-11,775.5565513734176,165.12920850255875,177.16704957690897,215.4159820258505,160.27334421974828,437.81616456136254
2025-04-14,774.0184583990849,164.85713533825358,179.34301797799884,212.2116007513469,163.80804311517042,428.0783781964716
2025-04-15,784.4355985397127,163.9729533365451,176.231247135087,209.26357140120297,163.50066125657378,420.0561537924805
2025-04-16,730.531864775302,157.97054341065873,172.87146038486455,203.13447034604044,157.13501431170332,404.58349310674225
2025-04-17,709.5576411879299,156.34242262980916,170.42488517878093,201.13027409013338,159.3270084504244,403.91498263949995
2025-04-21,677.5370940668209,152.661080694454,166.49009353703283,194.96621757073927,156.23720794501327,390.3674078300394
2025-04-22,691.3799843105212,155.9343325712161,170.77441320705015,201.79444569052555,161.55943547936445,402.94847546837536
2025-04-23,718.087177674524,159.15234029975298,175.14892362237006,210.44046463030642,165.49045369030839,419.04936211045396
2025-04-24,744.0951892550064,164.64034569790297,179.57976436328238,217.36191324804093,168.53977163364524,429.42350049182426
2025-04-25,776.1158433255277,166.57453402269735,182.60132717634866,220.21673988022866,169.27584643945931,440.79637859289494
2025-04-28,760.1754612059723,166.28121108980665,181.07926760551695,218.71358379830235,169.97145110116293,442.7858060699693
2025-04-29,762.2028477420038,167.50550751607202,180.57193169978268,218.35236548124794,170.8369335080127,446.57141392828936
2025-04-30,761.5037729078957,168.0240989963586,179.03860260692392,214.89163228238465,171.8803280826043,442.1897632636629
2025-05-01,780.3106666531197,180.83656755729973,181.8572103162449,221.6266576842147,172.5436087844676,460.88419685071943
2025-05-02,800.5158170159724,185.03652722342767,184.93513802398957,221.37030575985506,166.09707122323152,480.8673395983034
2025-05-05,795.7617017362702,185.41487548114682,185.13807584319187,217.14053456790487,160.87191491211186,482.67957450565956
2025-05-06,793.8040996918253,184.19908421241288,184.0331960018778,215.5791134522619,160.56453305351522,473.04641425246734
2025-05-07,818.4138546546791,184.2160814022327,170.67295293972052,219.8904770274058,158.73653427047566,480.6981001938276
2025-05-08,820.5811844968271,186.26506310321565,173.9425316600974,223.81729493601824,159.73952079077594,481.6646814627649
2025-05-09,815.547449978423,186.50311563739496,172.2175342700634,224.95921492089815,160.58072607834492,477.2186150995288
2025-05-12,859.9427927593108,190.97938792135065,178.65526601257346,243.1134935115031,170.72077587437988,515.0262831116883
2025-05-13,908.3931225110866,190.9283963518912,179.86162340576018,246.29456521652165,172.45398833953197,528.3966900507014
2025-05-14,946.2167447486502,192.54375939644356,186.4459280727942,244.9895138052303,171.96803616111066,531.0787838819967
2025-05-15,942.6510513394612,192.97815244221727,184.85621680071407,239.07014553545736,171.25533196321797,518.6104437162277
2025-05-16,946.6360933946438,193.46364205939528,187.3704264235031,239.5595398146916,171.10143613751654,515.7591598789983
2025-05-19,947.8247291639818,195.42270271987195,187.76501525533763,240.22372919507578,169.09285532451244,515.8316275399341
2025-05-20,939.5051343739156,195.12457594800514,184.8787731293112,237.7884036936511,167.53784064027022,513.1495337086387
2025-05-21,921.4672603785048,192.73966677501556,190.04246120830018,234.35096228428088,163.67457483996347,511.8608245481114
2025-05-22,928.6683782137629,193.7149117133804,192.64686157639179,236.65812960351772,163.08334316422136,512.7226809082663
2025-05-23,917.9013530704909,191.72180417229166,189.94100094097053,234.199494532608,158.15099002216607,505.062893606038
2025-05-27,947.3354356022829,196.19778770089906,194.9355943359244,240.06059776866434,162.15195862334454,517.3539918035469
2025-05-28,942.5112684574632,194.77961830874287,194.32678087831752,238.5457957919915,162.32202263794807,518.3689342449834
2025-05-29,973.1335589609437,195.34177247089198,193.76304550881892,239.6877157768714,161.9413623748114,519.5529184967282
2025-05-30,944.7485432153165,196.05724259774024,193.62774210632205,238.88370453956088,162.67028443346146,521.5181406882822
2025-06-02,960.4793044865813,196.74291842274215,190.57235344263157,240.79468029751973,163.35871151207337,540.3736629204047
2025-06-03,987.3261737831697,197.1687800604982,187.35913961693305,239.69937945160993,164.63027375401256,537.1115314103716
2025-06-04,992.2201788942822,197.55207653486758,189.46750817040348,241.4705155726504,164.26581893366944,554.1065563597226
2025-06-05,978.7267993302828,199.17468471361343,189.64785509192265,242.26288091521445,162.49211148847925,551.4242649342598
2025-06-06,990.8220292260659,200.32453476099226,195.81498002943903,248.85808446011808,165.15670849450817,561.9675933215642
2025-06-09,997.1840219716872,201.33387908094159,198.77248632619805,252.83150372770868,163.15622419391894,559.0276885002047
2025-06-10,1006.482631682801,200.55451527066253,201.60582046614337,253.565604036556,164.14430915762745,565.7451986160999
2025-06-11,998.651688757959,201.27851680552845,200.19481408399872,248.4269374346085,160.99377239114102,559.0921535973562
2025-06-12,1013.8240671471191,203.94025048082688,198.33224901633665,248.47355657357863,161.33395009220337,558.4639523402868
2025-06-13,992.638778894389,202.27506401345127,197.16958694781934,247.14519559280225,159.10668893621514,550.0148751359231
2025-06-16,1011.6566303555587,204.05522761041888,199.5400928802202,251.80611381026208,160.7022110184593,565.9547966292905
2025-06-17,1007.6711605027264,203.58677455879004,198.6144537496742,250.3146214030743,158.4506727431903,562.0130399800923
2025-06-18,1017.1801397080174,204.52369378729088,195.64571249997408,247.6345898720365,159.21196843353596,560.8362679154618
2025-06-20,1005.7833964245741,203.31421576049004,188.10520963039426,244.33698809958466,162.79176937357582,550.0189258163572
2025-06-23,1008.0208850812521,206.97676234772013,186.46844983230537,242.9154066208601,163.19671917395704,563.0610300460456
2025-06-24,1034.100606242744,208.72710539235518,188.25198996943402,247.92589726062775,162.22482723507827,574.0798687974727
2025-06-25,1078.9185061519977,209.64701430579308,192.66561530553196,247.01701963062246,163.24532308437384,571.2425153490532
2025-06-26,1083.8828839764647,211.85306579100293,195.89402224451544,252.9946351541201,162.79176937357582,585.2762459084114
2025-06-27,1102.9706803533395,211.20998137987388,201.52679553560998,260.1957630456913,162.85657872678615,591.3539461098958
2025-06-30,1104.648823583201,211.83602922545379,198.9305189027219,255.63971122092627,166.16908299546122,594.9489743936484
2025-07-01,1071.8568503504998,209.55331319527284,198.4902815928605,256.8865153784929,168.31535419137325,579.7384717696596
2025-07-02,1099.4748249104432,209.14450124830907,201.65093312333764,256.2572814623403,172.05713505156558,575.1842225997094
2025-07-03,1114.0877509233744,212.4450405054846,202.6555971844171,260.3239390078711,172.956133542783,579.5692323651837
2025-07-07,1106.396697829943,211.96805604583807,199.56264920881733,260.3938499363343,170.04045772614666,579.0371606706099
2025-07-08,1118.7025111187284,211.4995898689661,196.81964409051847,255.6047557566947,170.08904921859963,580.9072906690477
2025-07-09,1138.8391603829432,214.4338954678076,199.3707562125833,259.31017720517906,171.00425315261057,590.6686895369565
2025-07-10,1147.3692316165993,213.56936195502598,200.4995578613904,258.98391435235624,172.03282067839336,586.2031107496784
2025-07-11,1153.1025757161733,214.35297834407078,203.40063012529913,262.19995930159837,171.02044617744028,578.3601536541645
2025-07-14,1147.1595038188962,214.22520410245224,204.9470954708275,262.98066096942387,168.96327387198323,581.1087873213703
2025-07-15,1193.515764076013,215.4176718141901,205.4437840980822,263.74971674250276,169.3601395779134,572.6209322616319
2025-07-16,1198.2002552882473,215.33250211168755,206.53870804263613,260.06758708351146,170.2105465766778,566.5915438341049
2025-07-17,1209.5969985716906,217.92183694602366,207.22727238158188,260.871598320822,170.09717056694214,565.3824157245438
2025-07-18,1205.4717458368605,217.2191245554726,208.8979271684669,263.49336481814316,171.03665162023384,567.6958976363414
2025-07-21,1198.2702002039525,217.22339025948148,214.58715177695473,267.18714037188096,172.08952110122505,574.7005614761766
2025-07-22,1167.855391560515,215.18342560051104,215.9868713525293,265.0547681537941,173.6445606213949,568.1230962265072
2025-07-23,1194.075002553417,215.4389478332619,214.7338975469085,266.01024714277753,173.44206088527665,575.1923239605775
2025-07-24,1214.7711041938608,217.57261360275257,216.9237800051024,270.6012544317741,173.12620997535032,576.1757007337536
2025-07-25,1213.092854014587,218.7778653012739,218.06388574502256,269.6807309070223,173.22340537822015,574.4668075760073
2025-07-28,1235.816609564593,218.26252888127712,217.3865909281039,271.25378013741977,173.36109576112804,578.4568759991627
2025-07-29,1227.1466484995265,218.29234943360967,220.96494072438827,269.17967295304953,171.10955748585906,564.2459528700862
2025-07-30,1253.436204408134,218.57767909344994,221.84541534411105,268.2241939640661,169.31154808546043,560.3849134383177
2025-07-31,1243.647552489435,227.2059907809605,216.61901894316773,272.79189168357766,168.11287929118262,623.443387109821
2025-08-01,1214.6312143624505,223.20696546151342,213.49221054785778,250.23304679987257,163.9094606257412,604.5572871802756
2025-08-04,1258.5401512157741,228.11735516113765,220.16345646611296,246.62082806934444,164.69507068925907,625.805081998492
2025-08-05,1246.3743347078114,224.75718792454006,219.7458100539347,249.06781724550763,164.34678405781804,615.3988345649008
2025-08-06,1254.485057295474,223.56045450879333,221.3487267168564,259.04217938607286,172.71316366255425,622.2746176089747
2025-08-07,1263.9240915850598,221.8143509176809,221.834128537541,259.9976761550483,178.2043500127284,614.0849321480152
2025-08-08,1277.418219794946,222.32536913269644,227.36530328496198,259.484972306329,185.75270866835965,620.1062686132162
2025-08-11,1272.9435633298272,222.210470754563,226.8912055553904,257.86530393696137,184.2040147277051,617.3414322242743
2025-08-12,1280.6346164232589,225.3917146771653,229.53262941455873,258.0633908276044,186.2067466797469,636.7918116976982
2025-08-13,1269.6573287352217,221.70365261734082,227.97485997791728,261.66394588339404,189.19062195371825,628.795669723819
2025-08-14,1272.663890616419,222.51277135373692,229.08110529812723,269.14471748881795,188.744668036782,630.4480509496561
2025-08-15,1261.6864959789696,221.52900813259754,230.16474243611117,269.2029825225346,187.77976741153753,632.9468761905821
2025-08-18,1272.5938387513015,220.22155016602449,229.71321831967967,269.73899594073896,187.212179538921,618.5505603338354
2025-08-19,1228.0556115554562,217.09988172187175,227.5346053835129,265.68398428995465,186.94462209031585,605.7422100043162
2025-08-20,1226.3774683255947,215.3750804003173,224.99479735256114,260.79002371762033,183.25534438118183,602.7113624673584
2025-08-21,1223.4409583095148,215.09779651449983,225.48019917324575,258.62269603530183,182.35531519896682,595.7630623638066
2025-08-22,1244.4865706296594,216.37328138887125,232.63684691218552,266.6511269536766,184.6742954357774,608.4101758526342
2025-08-25,1257.2117325644383,215.10632792251747,235.3459916107742,265.602427466745,184.18780928491157,607.2091985024832
2025-08-26,1270.9159094202646,214.1593153820696,233.822082593843,266.4996592020037,185.93106788279925,607.8540470681656
2025-08-27,1269.7272736509267,216.16424876719515,234.20590315539704,266.97738980649945,186.88787199562887,602.4372499584744
2025-08-28,1259.728786985112,217.4013160550008,238.9017505093755,269.86717190291876,188.56627156845093,605.4438922099117
2025-08-29,1217.8473970919385,216.14292024715093,240.3353477892032,266.8375679495731,188.22572132847378,595.4406380809654
2025-09-02,1194.075002553417,215.47317846727742,238.5744158343007,262.5728235133993,186.26352161036155,592.5468714977205
2025-09-03,1192.9563116997845,215.5713027847238,260.3717801489098,263.3302333917317,193.35827688333944,594.1105823408858
2025-09-04,1200.2280161472222,216.68894348552513,262.2230238409158,274.6212928383348,194.4204598372005,603.4610347389071
2025-09-05,1167.7855535942222,211.15622038411942,265.27080730569236,270.7177844992074,194.34747946379233,606.5240407266278
2025-09-08,1176.8050253389895,212.5212719174333,264.42341530124537,274.80773383423127,192.87988724488844,606.4031130961092
2025-09-09,1193.9350057725946,212.61083857637578,270.7391354548151,277.6042954327023,190.01764592659742,617.2044500676451
2025-09-10,1239.871917383718,213.446955937837,270.21942381630265,268.38732539047754,183.88780369682783,606.1451539104194
2025-09-11,1238.8229575469654,213.71994786915943,271.575188799063,267.94453247022136,186.51488603413696,605.274603406894
2025-09-12,1243.3682006242639,217.51222435923054,272.0610400178653,265.84711571636615,189.7906331298857,609.0551232154005
2025-09-15,1242.8785862143277,219.8413512490277,284.2743845147088,269.66906723228374,191.92309555002268,616.3983152627292
2025-09-16,1222.810705422282,217.14538693971372,283.7659769673094,272.7219807551145,193.09881594714915,627.9250698217515
2025-09-17,1190.7160423583844,217.5634128073366,281.9243607657467,269.8904636924118,193.7799040091396,625.2811610633283
2025-09-18,1232.3201124252223,216.89369727794926,284.74889707331204,269.4360248774092,192.87988724488844,628.93270127899
2025-09-19,1235.3268882052446,220.93766342978483,287.78812468931034,269.7273322660004,199.05839547489398,627.4253047735664
2025-09-22,1283.8533659386442,219.45318530946665,285.3138250762767,265.2412091496906,207.6369484095693,617.18538223048
2025-09-23,1247.633236241092,217.22643531588162,284.33088768573106,257.17782276708414,206.29907424079673,609.3129342054647
2025-09-24,1237.4245939799246,217.61886695945148,279.224100322253,256.5952079899017,204.5801424340451,613.5556761703286
2025-09-25,1242.4590236695092,216.2879541834514,277.69880854188284,254.19482017271662,208.27750423763013,604.07802252697
2025-09-26,1245.9550930112302,218.17768730985216,278.54618326178684,256.0941500359289,207.13424439794608,599.9159483809937
2025-09-29,1271.5470179027968,219.51710524338367,275.73293376079164,258.8790479596615,206.29907424079673,599.633586315616
2025-09-30,1304.6204819889167,220.94622108828875,274.6596327795135,255.8494617863078,206.4612652663343,592.357971473577
2025-10-01,1309.235349133683,221.6969587433577,276.69328025365417,257.08460226913587,207.1261478855312,578.6133705798339
2025-10-02,1320.7726239450108,220.00343487612037,277.5858540534673,259.15870945350616,208.4882991735845,586.4455587932183
2025-10-03,1311.8924003351794,220.69022634678612,277.2017223701395,255.77953307785265,209.2099567233961,573.1445074070026
2025-10-06,1297.3484566932418,225.47645124664544,282.9412104296315,257.3992014472202,208.13156832674147,577.2582697790218
2025-10-07,1293.8522804021084,223.51842748037402,277.6649481221727,258.42460914465886,207.96130562471672,575.1772080067626
2025-10-08,1322.3109842928745,223.88955685438586,276.3769385479186,262.433001656473,209.24239244491082,579.016759072814
2025-10-09,1346.5043317185755,222.8444462469778,272.8857892710002,265.3693851118704,205.9828632099195,591.6562157876505
2025-10-10,1280.7068072766242,217.96441523465342,267.2818811666928,252.12071298834636,198.87190249414803,568.9017654421385
2025-10-13,1316.7871540921785,219.282530898627,275.8459401028361,256.4320765634902,200.80978783908802,577.2904776283266
2025-10-14,1258.8210003727188,219.07779023144593,277.31469414309805,252.14402255783145,200.89897365528975,571.6039150814365
2025-10-15,1257.4225298562653,219.01805725007915,283.6190929210117,251.188543568848,202.17197638103278,578.7827581799354
2025-10-16,1271.2672382399762,218.24168599522778,284.104926855271,249.90678394704977,200.63951271909946,574.3625272541018
2025-10-17,1281.126476770855,219.0820559354548,286.1838079784067,248.24049643871206,204.5639121553239,578.274545981089
2025-10-20,1277.0708481034928,220.4513469222913,289.85571900587604,252.2488889505262,212.6316521479973,590.5753262928062
2025-10-21,1266.7223160109152,220.82247629630314,282.9751227029706,258.71591653325004,213.0614130401038,591.4627216991122
2025-10-22,1260.5690885182855,222.05099905084805,284.3647999590702,253.961777817842,209.55865314764338,591.5755973673047
2025-10-23,1273.7144546943573,222.0595567093519,285.9352389657206,257.6205979073483,210.47485051876043,592.0514535212207
2025-10-24,1302.3828863828267,223.36060955729016,293.66320998853,261.2561262073615,213.10194527403343,595.5682839131796
2025-10-27,1338.9526337094924,226.73487330498148,304.2270386945607,264.47215337661163,217.95883444991526,605.618664251078
2025-10-28,1405.6590142579607,231.23525666051944,302.1933393667911,267.12887533816433,218.11289170914648,606.1187256905145
2025-10-29,1447.6824329707927,231.01341380157376,310.2150957667389,268.3523699262459,218.6804423278715,606.3042666138102
2025-10-30,1418.664597552035,224.27774904443308,318.0221781427966,259.683059196972,220.05886114853746,537.581113949469
2025-10-31,1415.867656519128,220.8864749816788,317.69453234594806,284.57236318940693,219.22370340935197,522.9653697696979
2025-11-03,1446.5639560159848,220.55375006898953,320.55294635776653,295.9683068086968,218.15337427122077,514.3830646978878
2025-11-04,1389.2970375547516,219.4019968613606,313.57068237301564,290.515041028665,218.9561459607468,506.0023550754841
2025-11-05,1364.9639072470527,216.34340833556624,321.21957661166266,291.5404309461116,219.0372352645337,512.9634000028404
2025-11-06,1315.1087969634923,212.0520313512182,321.716680067949,283.1973830696605,218.73719242255848,499.2429549960759
2025-11-07,1315.5981974746035,211.93259163897076,315.0281150376215,284.79375964953505,217.68310598111228,501.4773004437841
2025-11-10,1391.8143058742498,215.84858667054127,327.76122302660644,289.44301419225627,218.67328958070743,509.5836999631364
2025-11-11,1350.629691402818,216.99180847015248,329.12832666956587,290.25868910430535,223.3968843328759,505.8087621898621
2025-11-12,1355.1047756655864,218.04119790681247,323.9311411462694,284.5490536199219,221.9522032572319,491.23332722026373
2025-11-13,1306.5782979321866,214.69255463366034,314.73438151411216,276.83523965962337,221.53019117455312,491.9431842670584
2025-11-14,1329.7226855211352,217.63166407147799,312.29397688987467,273.4677269587084,221.09188672333397,491.5963077059873
2025-11-17,1304.7603718203272,216.48416344261477,322.0216831134855,271.34700063536803,217.0744022302663,485.58702448500475
2025-11-18,1268.1207865273686,210.64005707380713,321.18566433832353,259.32184087991754,217.05820920543658,482.1025501379763
2025-11-19,1304.2009194440982,207.7947799989408,330.8230069712019,259.484972306329,217.96717932160666,476.157830811229
2025-11-20,1263.0862498883716,204.4697884138623,327.02687193328995,253.01794472360513,216.09236481494128,475.2140716686395
2025-11-21,1250.7799018525243,201.77303658996212,338.5622993696673,257.1545131975991,220.34519455844824,479.32778464211685
2025-11-24,1276.4415577609714,202.57651147182344,359.9384739407859,263.6681421393011,223.94069180476478,494.4920502309073
2025-11-25,1243.3682006242639,203.85435888995355,365.4294966948497,267.6182696173986,224.7928869903202,513.1810993768992
2025-11-26,1260.4290917374626,207.49135062885995,361.48640847246816,267.0240089454696,225.26360232712642,511.0758817176614
2025-11-28,1237.63442872704,210.27357403585412,361.74626429172434,271.75483809139257,226.3187070416064,522.6426984941472
2025-12-01,1258.0517132493744,208.02128231918843,355.76951131065925,272.52389386447146,229.768069689613,516.931831864653
2025-12-02,1268.8200217855954,209.41453999993308,356.8089691567701,273.15311000063207,232.27595199215182,521.9570467328731
2025-12-03,1255.7443866264039,204.17062474779027,361.12485040228046,270.77604953292405,230.62026487516843,515.9075037002596
2025-12-04,1282.316502882554,205.49977874121436,358.8538688683948,266.96574391175295,227.8201878837927,533.5964793659203
2025-12-05,1275.5335572497531,206.4912858557852,362.9777534104132,267.45513819098716,226.2619072750641,543.1870580760133
2025-12-08,1297.4905924623124,209.85046869914993,354.67944432268445,264.37893287866336,225.53955431927827,537.8472732931106
2025-12-09,1293.4348568455378,210.2778266146198,358.47813747295834,265.57911789725995,224.9633111258747,529.91026137386
2025-12-10,1285.1136578142855,204.52536069316508,362.0168019585461,270.0769046883083,226.2619072750641,524.4011383893976
2025-12-11,1265.1843834607012,206.6237720596781,353.2210437236713,268.32906035676086,225.6531786882905,526.4822001616567
2025-12-12,1223.8578471190233,204.51252420540928,349.6710751469705,263.5632757466063,225.85611305314268,519.642082864819
2025-12-15,1232.7383915770922,202.92696858794633,348.4613645524444,259.31017720517906,222.47162184816554,522.7137829959104
2025-12-16,1242.7379477370307,203.59795726591474,346.59594753518957,259.33348677466415,222.8774409060146,530.4958316892881
2025-12-17,1195.3275940713663,203.48254700330028,335.45993131814,257.8303484727298,220.6292678989426,524.3202235778006
2025-12-18,1217.704191828744,206.84172984666503,341.94934384417917,264.2274473469985,220.9133660753646,536.3889295397723
2025-12-19,1265.6041599043444,207.67083832830866,347.2629926181174,264.9149462968677,222.1145557162992,531.8036086869806
2025-12-22,1284.4842605223516,207.24348041283878,350.2250447496818,266.1733785691889,219.92318247576944,534.0074258358078
2025-12-23,1323.0839076962402,208.06829693998742,355.3917057700644,270.49638803907936,221.05132965347673,536.7844142660518
2025-12-24,1318.8881752986429,208.56832932652475,355.09776483203916,270.77604953292405,222.22815524938375,538.8914596713391
2025-12-26,1332.3141767328345,208.43584312263187,354.44205840931045,270.9391809593355,221.895378654762,535.4524319828389
2025-12-29,1316.1610722320288,208.17514954409796,354.49857886487564,270.41483121586964,222.1875981795265,531.7390447927453
2025-12-30,1311.4059944076153,208.33754817702516,354.82643207624005,270.95082685408204,221.63566935929518,537.5997865982991
2025-12-31,1304.133648263703,206.68787574699857,353.865480624373,268.95829427291346,220.64551059562763,532.8692340323845
2026-01-02,1320.5665324273293,202.12349370608501,356.2961367663662,263.92449406366075,219.95564303321183,525.0548786926182
2026-01-05,1315.4617300243897,202.08504986903307,357.86764741468176,271.5683970954961,216.91209944305433,531.8197620101748
2026-01-06,1309.3082886329353,204.5039927973916,355.3803671098654,280.7387479987508,212.9351720198439,533.2970748035945
2026-01-07,1322.384565488601,206.6237720596781,364.0179026382435,281.4728483075981,211.28758141527535,523.6663844774962
2026-01-08,1293.9243643060613,204.3330233807174,367.9296366996479,286.9843791213466,210.24062288506556,521.5432351475565
2026-01-09,1292.665676671606,204.83305576725476,371.4683011852357,288.2544928483983,210.50845352887487,527.1940825486683
2026-01-12,1293.2251290478348,203.9355647690387,375.18783112863224,287.1941296867281,211.22266030039057,518.2415354054787
2026-01-13,1299.3086255235844,201.15335448728766,379.83440025055677,282.68469700093317,211.87194595702144,509.4584746594743
2026-01-14,1280.6383596526923,196.32826574259704,379.6874470660871,275.75156692846815,210.98731504995126,496.889312069731
2026-01-15,1307.9796560827745,195.16580233659516,376.2279803564626,277.5343667242472,209.5669731834071,501.15166525572084
2026-01-16,1302.245670286726,196.53340016707122,373.08499362891746,278.629685350149,207.39185505752621,500.7076711613165
