Date,nvda,msft,googl,amzn,aapl,meta
2024-01-08,365.1846628716411,157.78125166058666,155.7899332469256,173.73573366781054,149.19420206784963,287.5260762739366
2024-01-09,371.3837189147704,158.24446750537908,158.15753711745765,176.38079195462475,148.85650213375834,286.54000187109256
2024-01-10,379.8401564942868,161.18372792739245,159.64991751676075,179.1307344141257,149.70073337522302,296.99378000299697
2024-01-11,383.1388770086393,161.9669921291216,159.42549681564287,180.8203137119565,149.218336772973,296.3524596398621
2024-01-12,382.3561654871596,163.58399256240196,160.0650958138289,180.16778800631084,149.4836325916942,300.2164443907657
2024-01-16,394.0413781255458,164.3419749962793,159.88554198980373,178.46656281373353,147.64246572642548,294.5807234476537
2024-01-17,391.7420880038942,164.00510262940188,158.74103094036417,176.77698351590274,146.87862152282676,295.31026477807444
2024-01-18,399.10826213353243,165.85791371949642,160.99638993407555,178.86273659501953,151.66254897442377,301.5312102612243
2024-01-19,415.7694990463529,167.87918713756727,164.25042104776156,181.00675470785293,154.01832923630084,307.3994196903114
2024-01-22,416.90866029176885,166.96963174699826,163.81285246997425,180.3542290022073,155.89170050008548,306.06063386925126
2024-01-23,418.43921731248724,167.9760526493469,164.99102662458145,181.79912005041695,156.92888542411322,308.8023572563624
2024-01-24,428.84545782361727,169.51726006814704,166.8536666544674,182.78955450363196,156.38215439988565,313.2115086604548
2024-01-25,430.6276530905481,170.48999373380795,170.4106829777934,183.81496220107053,156.11683378947967,315.199646130697
2024-01-26,426.5322159577942,170.0941785069286,170.76973883645115,185.4113210009531,154.70979411621423,315.9692946196604
2024-01-29,436.55412993302025,172.53231350464063,172.25088093756756,187.9049115360944,154.1550181902789,321.48469408714425
2024-01-30,438.7136358492067,172.05649599272868,169.95062054050172,185.27149914402673,151.18818487803915,320.7150948698744
2024-01-31,429.9986508423299,167.4202067078648,157.20376640083745,180.84362328144155,148.26151409512644,312.7625696247523
2024-02-01,440.48182601921593,170.03102637637429,158.39317885363144,185.59776199684956,150.23943189358516,316.4823361286602
2024-02-02,462.3776613102062,173.16397860514056,159.76211060418885,200.198086890643,149.42735546726686,380.7840148830078
2024-02-05,484.54604912547836,170.81847370411822,161.2208278983243,198.45024255909559,150.89872956250983,368.2940593796583
2024-02-06,476.795495107186,170.75107308620514,161.69211137067188,197.09857200883417,152.20124749278594,364.53423498890123
2024-02-07,489.9063999358167,174.35568584540619,163.30787136619728,198.70659448345523,152.28966703651727,376.455053160154
2024-02-08,486.70566174716515,174.3809283964516,163.72308418952707,197.9025832461447,151.4132933757486,376.78374462776867
2024-02-09,504.1217066931226,177.09280977502428,167.1902977061442,203.2742922029668,152.03319705757409,375.26856614383036
2024-02-12,504.92541252179706,174.86520366627465,165.54084007918942,200.81565713205705,150.66460928738655,375.9018798567647
2024-02-13,504.0867606417562,171.10061248154605,162.85904722709233,196.50431133690515,148.96595742201683,368.8632706192953
2024-02-14,516.4708943074684,172.75434599014363,163.75671276843303,199.23094422692108,148.24944054464356,379.4132024611457
2024-02-15,507.79072197008236,171.5182453250462,160.19971370823788,197.85598188716656,148.01597724916672,388.0311172916976
2024-02-16,507.4762608605359,170.4635485340333,157.6750326100542,197.51805535960523,146.76817456717748,379.4452290619476
2024-02-20,485.38475435826945,169.9277815974221,158.34826018714614,194.68655607689456,146.16437308460993,378.18663292212614
2024-02-21,471.54697166121997,169.67042784163183,159.9528509370082,196.44604630318852,146.77624426057002,375.60252968265394
2024-02-22,548.884877503086,173.66560077565615,161.68087307248513,203.42577773463168,148.4265895281659,390.12814520466634
2024-02-23,550.8346537583244,173.1129444677603,161.53501687988935,203.90352611911936,146.93724146146485,388.44283156292954
2024-02-26,552.7566332307205,171.931668897994,154.36491358421955,203.6005550557896,145.84237868282025,386.6050466655289
2024-02-27,550.0239587193767,171.90637405787342,155.83480012401833,202.21392904129664,147.02579735946244,390.8664322606906
2024-02-28,542.7695852777355,172.00764492423735,153.02962767569898,201.77115390103245,146.05167008564658,388.434824912729
2024-02-29,552.8964174361856,174.50514109455284,155.3635684410633,205.9659696287511,145.51230219179567,393.33819603888844
2024-03-01,575.0298058473413,175.28983017358078,153.8824090768161,207.66721260132041,144.63481290521233,403.10485576851124
2024-03-04,595.7026627223868,175.0451565185228,149.62970584315548,206.92146639772653,140.9637841829299,399.80648542361615
2024-03-05,600.8116153738885,169.8687080147322,148.86667545935467,202.88976431642732,136.95464646375748,393.4104037057733
2024-03-06,619.9338279177736,169.63245290077893,147.44167305977948,202.17897357706502,136.14961087591377,398.1212210535729
2024-03-07,647.6735766703362,172.60669471409085,150.78545519078176,206.03589833720628,136.05299768036602,411.0417372509339
2024-03-08,611.7425801830146,171.3748033195458,151.9411872752772,204.32300946989042,137.4457201556769,406.0340579495474
2024-03-11,599.4837187747194,170.65761943658129,154.4770894085168,200.37288199179292,139.07193071814942,388.0897013353183
2024-03-12,642.389840409253,175.19700399285912,155.40841805502518,204.3696108288686,139.45835870865568,401.0584545206563
2024-03-13,635.2260065846631,175.12106718342218,156.8559315772356,205.7329272738765,137.76773934915133,397.7038898092773
2024-03-14,614.65003830394,179.39047017225263,160.57002512821327,208.28478284273447,139.27317721926795,394.70245532550945
2024-03-15,613.9021928047014,175.6779719786768,158.41563818687408,203.2393367387352,138.96727262089385,388.4990505652603
2024-03-18,618.2214714008252,176.05764295359285,165.709138341897,203.30924766719835,139.85281920502737,398.8354388873023
2024-03-19,624.8123500412584,177.78313014561266,164.9797883263947,204.96387150079758,141.75271757151563,398.2415671650478
2024-03-20,631.6196274364117,179.3946925150738,166.89855079469095,207.5856379981187,143.83780982323404,405.6889590079835
2024-03-21,639.0489978986352,181.14125220439303,165.6193873245807,207.5856379981187,137.9609533444045,407.48656283930103
2024-03-22,658.9958839020147,180.875479907498,169.17638638477587,208.42460469966082,138.69354762935095,408.9471482867955
2024-03-25,663.9791908268483,178.3948469639296,168.39091393086323,209.40341103812128,137.54233335122464,403.682689554518
2024-03-26,646.9187953135745,177.8843617951702,169.0641760342169,207.76043309926862,136.62459476441765,397.96071851186184
2024-03-27,630.7668904303239,177.7915486867174,169.28857947220393,209.54323289504765,139.52275510984512,396.33154996491544
2024-03-28,631.5078000720396,177.49202379179064,169.35590568253932,210.18411270594677,138.04950924240208,389.6867201022289
2024-04-01,631.5567245439523,179.11625318971528,174.47262861550382,210.871593875824,136.88219276501786,394.3172492254028
2024-04-02,625.1896073377637,177.79577102953857,173.42905509217476,210.54533102300118,135.92419248214472,399.148437320524
2024-04-03,621.779032782664,177.378098969232,173.83301235418696,212.54952727890824,136.57626337495898,406.6679875586511
2024-04-04,600.3993053205163,176.2938980675461,168.9070815434344,209.74131978569065,135.90810267872914,410.0225522700301
2024-04-05,615.0973477614286,179.5170228064684,171.11757366005304,215.64904216071707,136.51993666716209,423.1998971699756
2024-04-08,608.9818421250774,179.12467173082004,173.7544996350574,215.78886401764345,135.61021819037808,416.70746465541254
2024-04-09,596.5481971072005,179.83765941550095,175.71814624357725,216.34816922534088,136.5923903659017,414.8216398568091
2024-04-10,608.3249097121412,178.56358380955064,175.20196136787524,216.67443207816368,135.07082550484236,417.1729836159917
2024-04-11,633.3249947430868,180.53373158435963,178.87117077862936,220.2866508086918,140.91548998099842,419.8453324585965
2024-04-12,616.3414271900688,177.98982885981775,176.98608867863163,216.88418264354522,142.1311254519989,410.8089777706443
2024-04-15,601.0702695067491,174.50514109455284,173.7657206701133,213.95944508289432,139.02362412037553,401.44363598491617
2024-04-16,610.9528527748865,174.90170144075356,173.24953579441132,213.6098904405784,136.3589022787401,401.0664611708568
2024-04-17,587.3296955205232,173.74574685564548,174.45016928226116,211.2328121928784,135.24794969667994,396.5803473814528
2024-04-18,591.7746731960651,170.55215237193374,175.05612243841034,208.83244215568536,134.47509371566738,402.70358709631006
2024-04-19,532.5700333207932,168.37948900893446,172.9016837076786,203.48404276834833,132.8328181414641,386.0673693097584
2024-04-22,555.7599128909648,169.15574647458885,175.35905585865777,206.513628941702,133.5090361352441,386.59706465117523
2024-04-23,576.0631952655303,171.9443359264575,177.5807862734632,209.20530636748632,134.36239071670406,398.1292277037734
2024-04-24,556.8711439716628,172.57294211605912,178.55699906019515,205.7678827381081,136.06909987962396,396.042694661529
2024-04-25,577.5239935653915,168.34574948317152,175.04486687709274,202.36541457296147,136.7694897660545,354.2154366614535
2024-04-26,613.1894534150796,171.41701367548865,192.94210705488916,209.29852686543455,136.29450587755065,355.7482297758329
2024-04-29,613.3431626883411,169.69995809684238,186.43399303812458,210.85994798107745,139.67570740903219,347.18537606281353
2024-04-30,603.8728894735757,164.24930568278322,182.65260780307324,203.91517201386588,137.12370096220246,345.2192137678908
2024-05-01,580.3824205089039,166.61603994833055,183.8644277997173,208.5760902313257,136.29450587755065,352.4579399886786
2024-05-02,599.7842548164696,167.83948665723327,186.96138168575163,215.24120470469254,139.2973367160761,354.45615352025004
2024-05-03,620.5558676320936,171.56044260872025,187.65706859608625,216.97740314149345,147.6295740503452,362.70608270758794
2024-05-06,643.9763911412828,174.46294381087878,188.62206034776233,219.8788133526673,146.2851581728082,373.7166063406634
2024-05-07,632.8916637061448,172.69106313690136,192.1566173378457,219.94872428113047,146.8406282659171,375.7711374179526
2024-05-08,631.8992492000922,173.1973128905708,190.05833557178596,219.06315622061024,147.11436565330243,379.270068191408
2024-05-09,620.2623208006167,173.94827551610462,190.70915560502786,220.81100055215765,148.58758672906072,381.53314171161117
2024-05-10,628.167010914172,174.969206636817,189.23921727583652,218.4572318739427,147.56380171065103,382.1591139422079
2024-05-13,631.8083894665398,174.53886754804694,189.7890307304445,217.39688649226449,150.16759798696478,375.586516382253
2024-05-14,638.496903639798,175.7370194168291,191.13553767402098,217.97950126944698,151.09467064308762,378.6681651831062
2024-05-15,661.3792046051959,178.80959083602585,193.5704677548884,216.7210512171338,152.94074626194077,386.44459339551133
2024-05-16,659.4852353266433,177.92627148893075,195.44432881983022,213.97110875763286,153.03748341591236,379.7756450388363
2024-05-17,646.3456267184171,177.59661501442883,197.5538488840767,215.2178951352075,153.06164291272052,378.716328263543
2024-05-20,662.4276394989349,179.7647684446935,198.51884063575278,213.86622458494608,154.0048301639437,376.2525957713924
2024-05-21,666.6629942190294,181.32852552716702,199.5623796328201,213.41178576994344,155.06089395592363,372.87396183771835
2024-05-22,663.615805245389,181.95403358906395,197.9129220058653,213.38849398045036,153.89196601902935,375.40191998240016
2024-05-23,725.4624199567029,180.46634403871536,194.7374381375706,210.96481437377227,150.6513085485076,373.79684529359554
2024-05-24,744.1232912698027,181.80187238027648,196.35321539622683,210.61524195146438,153.15033516498434,383.78022656726023
2024-05-28,796.0663017294094,181.86950829902787,197.93534681284626,212.2465562155785,153.15840485837688,385.14451048972796
2024-05-29,802.5242253164002,181.38348134518614,197.37431232318238,212.0950884639056,153.4002353474635,380.6824659226189
2024-05-30,772.2963710593075,175.2552017335397,193.1216263526526,208.94897222311863,154.20636176943708,374.8160549103461
2024-05-31,766.2368324578925,175.4496255873452,193.55922945670164,205.59310541695015,154.98025900120996,374.63953906823406
2024-06-03,803.7472837614703,174.76917477969795,194.31102154231573,207.8070344582468,156.41518931984137,383.1943614952062
2024-06-04,813.7906722186427,175.84689183606093,195.0067257157812,208.9722640126117,156.6731591957131,382.79309282300505
2024-06-05,855.7463146087633,179.2026478141892,196.8244988685744,211.2328121928784,157.89848821545857,397.2945898510289
2024-06-06,845.6680334529747,179.41820952663812,198.30565823282163,215.56746755751539,156.77796604307727,396.25136028367683
2024-06-07,844.8992203229162,179.13505111224418,195.75853506452614,214.7518104254583,158.72076642005965,395.60932548098566
2024-06-10,851.203327931145,180.83402774314536,196.6010449027844,217.96783759470847,155.6816157633465,403.3455972631545
2024-06-11,845.122448229659,182.86690933590717,198.40966859622435,218.16592448535147,166.9917435012627,407.2538772665518
2024-06-12,875.1080810009457,186.40861833766104,199.72401432701756,217.76975070406544,171.76408084022987,408.3533012003878
2024-06-13,905.9325790632737,186.6283893206623,196.76953305993138,214.20415111250742,172.70725569561068,404.54937864391115
2024-06-14,921.799260144075,187.04680650029024,198.60063334974484,214.00606422186442,171.29652206131453,404.9992292059442
2024-06-17,915.5085440761408,189.4980922004112,199.10614961057829,214.47214893161362,174.66618306353575,406.9834003048562
2024-06-18,947.6609387376379,188.64014612704952,196.69089949888584,213.01561198865744,172.74759176673106,401.2477563672424
2024-06-20,914.1104886104882,188.36966781338788,198.0501811592952,216.8492271793136,169.0312562405319,403.0230893930793
2024-06-21,884.6839393083122,190.0940177180224,201.79099803683678,220.32160627292342,167.2658403680772,397.4641583843516
2024-06-24,825.5512189402797,189.2022667575538,201.33041770561942,216.23165693789957,167.7898126256861,400.7818432331149
2024-06-25,881.3289049661474,190.5885155020441,206.73384671582747,217.12887089316632,168.53955036065085,410.1726092127104
2024-06-26,883.4958269146085,191.0999026573504,206.5653585586805,225.60009473179727,171.9091865711873,412.196912106012
2024-06-27,866.6506030428006,191.39151882965547,208.28409312975728,230.54067444310178,172.5944163423811,417.3702182052379
2024-06-28,863.5052450088336,188.89794433997886,204.62190981326125,225.18061138102618,169.78902648136204,405.0474415580744
2024-07-01,868.8174182857615,193.03134344425393,205.5655643352003,229.78326456476935,174.7306786314643,405.4169299879414
2024-07-02,857.4242586018471,194.10908664515452,208.09311111310595,233.0459108729896,177.56831007852642,409.2889460248922
2024-07-03,896.6362891668375,194.73880397760382,208.74469072410545,230.237703379772,178.6001523944863,409.6584590906059
2024-07-05,879.5117102951,197.6085199296215,214.1143875766224,233.0459108729896,182.46155646411572,433.71777777517735
2024-07-08,896.076938933976,197.050647786476,212.35068254966777,232.21859006619403,183.65465629366048,425.21067498340005
2024-07-09,918.3044415964449,194.21897213665517,212.29450832186484,232.27685509991068,184.34790617487732,425.75690097800003
2024-07-10,942.978061149054,197.05487012929717,214.76591539822937,232.80120484337647,187.81430433107013,429.5244117529495
2024-07-11,890.4854106571185,192.17341044316103,208.46383684822186,227.27802813488148,183.45309989648234,411.8595241844873
2024-07-12,903.3464645566676,191.68735734478167,207.90216362271633,226.62550242923584,185.84733206143727,400.7496688172324
2024-07-15,897.7547762215595,191.86064333994378,209.54226463274762,224.56304113961215,188.9590355836291,398.5726975814928
2024-07-16,883.2161517981777,189.98413222652178,206.61025996203492,224.91261356192004,189.29762801837214,393.45565975629114
2024-07-17,824.7124603547384,187.44830816409592,203.3525000120842,218.98158161740855,184.50916368846225,371.12346174542637
2024-07-18,846.3804527260954,186.11698909308717,199.61168313454263,214.1109306145592,180.72030008846914,382.25741097082295
2024-07-19,824.2931610910931,184.7392111787768,199.57800276624408,213.38849398045036,180.82508214414852,383.0125243101917
2024-07-22,863.5052450088336,187.20317697963006,204.0826959209984,212.71265870531968,180.54294037562627,391.5356650382167
2024-07-23,856.8650684272363,188.0104157223314,204.2174691835851,217.21044549636807,181.38937807703545,392.5719472967794
2024-07-24,798.571106644745,181.26934736632674,193.92743477471268,210.70846244941256,176.17366624764588,370.54508597079064
2024-07-25,784.8014020569219,176.8316650612831,187.91737934625215,209.5665424645327,175.32722854623668,364.23101698684746
2024-07-26,790.2533595393149,179.73515975587014,187.60282783893913,212.654393671603,175.70611986457294,374.1037586726649
2024-07-29,779.9785802046225,180.35222313212475,190.44496065041955,213.4700508036601,175.93184815440162,374.1117653228654
2024-07-30,725.039652764296,178.74198106181203,191.2987260499954,211.7338701468512,176.38325515068945,372.087437793717
2024-07-31,817.9324462149259,176.8105272026397,192.70292637689005,217.8746170967602,179.02741228980835,381.4379980713827
2024-08-01,763.3430859937627,176.2864468743323,191.82671890720238,214.48381260635213,176.02856051668846,399.8419364071192
2024-08-02,749.7830577141374,172.64331013898894,187.22089833189818,195.642035065878,177.2377625454912,392.1301526566404
2024-08-05,702.1134958382521,167.00531904081183,178.89673747542594,187.62526782224168,168.70077068670858,382.1609862665624
2024-08-06,728.6743622228917,168.89027483987616,177.8182751646385,188.68561320391987,167.05622667334885,396.9098518320109
2024-08-07,691.3494184316812,168.3915677853021,178.54847107355266,189.66441954238033,169.144145177131,392.75671614755964
2024-08-08,733.7068603833889,170.19199829433035,182.0197068996591,193.19506366970677,171.95755514817307,409.39337737935324
2024-08-09,732.1691807705217,171.59939796973288,183.86201096139757,194.52342465048312,174.31954572708494,415.9323223726193
2024-08-12,762.0150293363431,171.93327678705595,182.31176454746773,194.36029322407174,175.56245205133217,414.4703326818589
2024-08-13,811.7815677052068,174.97629180650455,184.41248041497803,198.35702206114735,178.58090165126256,424.5840375849405
2024-08-14,825.3416493375823,176.18078372565282,180.1548917152854,198.20555430947445,178.94408743729718,423.15417303836915
2024-08-15,858.7522619065165,178.26391511966716,181.1996391315126,206.93311229247306,181.365305351124,431.6452625297455
2024-08-16,870.7746105732747,177.18000180789477,183.06441978962457,206.315542051059,182.438698530758,423.68433646087465
2024-08-19,908.6586911863458,178.4755943682836,187.2321193669541,207.66721260132041,182.30958343647708,425.1785005675175
2024-08-20,889.4369757633795,179.86014371783037,187.80504815377722,208.43626837439933,182.80995401018515,423.1300791802274
2024-08-21,898.1740221324546,179.58069782777454,186.31099323078112,209.86949574787047,182.72117498702465,429.90198074055724
2024-08-22,864.9031937689857,175.94367891422783,184.0080743115636,205.23188709989574,181.21195638498065,427.30728408697365
2024-08-23,904.2550618921913,176.46870044588857,186.05258142500932,206.2922324815739,183.07629107966673,424.1502495950021
2024-08-26,883.9150728255037,175.07148406787826,186.65922510639268,204.49778679104838,183.35067305085607,418.6234437304634
2024-08-27,896.776180077803,175.2196582346829,184.99659571059536,201.72453476206238,184.0367085518049,417.000729775371
2024-08-28,877.9738706239824,173.84784127494362,182.94086756209376,199.0212114415315,182.79381462340007,415.1370772388611
2024-08-29,821.9166161871843,174.91481292635612,181.73885302377548,200.5593052076974,185.45714813068835,416.293779516439
2024-08-30,834.3582641175879,176.61691382949957,183.53625568215952,207.9934754541432,184.81956797762203,418.7760381653611
2024-09-03,754.8855546828677,173.35671613627136,176.77357953780384,205.37170895682212,179.79151680609718,411.1044601168121
2024-09-04,742.3740680024817,173.12808215502628,175.75130871795014,201.96924079167547,178.2419249454056,411.891673964523
2024-09-05,749.3638118032422,172.91214134678225,176.63875448582456,207.28268471478094,179.4767491804179,415.2012782555455
2024-09-06,718.7489366963617,170.07960292722086,169.5390675009132,199.70869261140876,178.21771586522794,401.87434449400837
2024-09-09,744.1913693790293,171.78166461355792,167.27809798967388,204.38125672361508,178.29036789744572,405.5053480420014
2024-09-10,755.5845290629437,175.3720939611151,167.22183744621674,209.2169700422248,177.64468086345968,405.5053480420014
2024-09-11,817.1636330848675,179.11495903510445,170.03396693627073,215.00816234981795,179.70273778293665,411.1606791191428
2024-09-12,832.8219183234753,180.79160823090177,174.00476324306558,217.8979266662453,179.79151680609718,422.2222482267272
2024-09-13,832.5422432070445,182.3115993574457,177.1206029942555,217.30366599431625,179.57361029281336,421.4351329224033
2024-09-16,816.324821146576,182.62916398331114,177.79553962130214,215.43929159533553,174.58589519240888,428.80046275974576
2024-09-17,808.0063804553937,184.24230809729661,179.21287719077762,217.75810480931895,174.96520796938623,431.2448807480281
2024-09-18,792.4879861277514,182.40475234488724,179.7640371695923,217.23373728586114,178.1127974552823,432.5555570679228
2024-09-19,823.944287457682,185.74117443746596,182.38497748542474,221.24212979767526,184.71464956767642,449.5618299088171
2024-09-20,810.8724368421814,184.29310693383854,184.016015351757,223.25798972832084,184.17390573532074,451.3710372239638
2024-09-23,812.6898982769796,183.54793532338144,182.05875610165361,225.91471168987357,182.77766284077254,453.8314192409535
2024-09-24,844.915066089719,181.71040571550964,182.55369006327282,226.0079321878218,183.5040344128418,452.9631041856735
2024-09-25,863.3694089068815,182.95517329481893,181.6538321043135,224.3416446794841,182.696965906847,456.9673654480894
2024-09-26,867.0742772319607,182.61645773804128,183.04862402489206,222.7452858796015,183.62509220957256,456.5894515586269
2024-09-27,848.6199344147981,181.22346370285217,184.42095661222794,219.02820075637862,183.84299872285638,456.2035556548106
2024-09-30,848.8995561784785,182.18882460891203,186.55821852775878,217.1172249984198,188.04785439744367,460.2882775927797
2024-10-01,817.8626608176936,178.11997636795246,187.84054115081554,215.71895308918027,182.56783841672367,463.52872906191686
2024-10-02,830.7947805804793,176.61265226987203,186.56943956281467,215.2878060636707,183.02788531515375,460.5858293500762
2024-10-03,858.7558365407783,176.36285428544593,186.56943956281467,212.02517753544242,182.13201299431364,468.59449968998865
2024-10-04,873.2256359164312,176.15963279474062,187.91926102751535,217.32695778380932,183.04399991025412,479.1841691526803
2024-10-07,892.7985191410661,173.39904414263336,183.3298576896545,210.673506985181,178.9198783571195,470.21066050984007
2024-10-08,928.9381782343321,175.5880347693591,184.9046695387913,212.91074559596268,182.2127223240816,476.73167060665713
2024-10-09,927.2606610632496,176.75236867876555,182.06999439984034,215.76555444815838,185.25538100418967,474.8180565728963
2024-10-10,942.359596068996,176.0664536627615,182.31747864378082,217.49008921022076,184.85184675119226,469.4467521731743
2024-10-11,942.2897039662635,176.2697143702732,183.6223123894728,220.01865298958566,183.649326081435,474.3677132939279
2024-10-14,965.1479428413314,177.46368311304056,185.55706051694102,218.52714280240585,186.67583297891554,474.7456271833904
2024-10-15,919.920816515824,177.2943187985173,186.119510583335,218.70193790355583,188.73386510670775,471.40875100999267
2024-10-16,948.7208444726651,176.18501914074278,185.78205090137712,217.76975070406544,187.06322784512784,463.78602584559
2024-10-17,957.1788559583117,176.43906561252763,183.27359714619732,218.51549690765935,187.36184368817962,463.89861166533206
2024-10-18,964.658591416703,177.04875622918118,183.8247916512737,220.21673988022866,189.6619914094333,463.52872906191686
2024-10-21,1004.5730642905309,177.31127353114596,184.5559542955158,220.3099603781769,190.85645478164042,462.47539879738883
2024-10-22,1003.7343590577397,181.00756211141456,185.75952251561105,221.04404290703226,190.35608420793233,467.98333360330116
2024-10-23,975.5633600254919,179.77546156056877,183.1048845683492,215.22955880994604,186.2400075565055,453.25257538522925
2024-10-24,981.5051491072652,179.83049581220064,183.03736846357447,217.17549003213645,186.08665859036216,456.54126384234337
2024-10-25,989.4041304765514,181.27852409902167,185.90579302334734,218.86506932996724,186.76461200207606,460.9395508380099
2024-10-28,982.2740689428239,180.61800850128859,187.5368308896796,219.51759503561289,188.37067932067313,464.88764236978864
2024-10-29,987.3769393808054,182.88745894245477,190.86642272711893,222.36075799306207,188.58858583395696,477.0453342077417
2024-10-30,974.0255203543743,183.1330084395221,196.2432837789408,224.5746870343587,185.70734581338482,475.85527499363627
2024-10-31,928.0295808988084,172.04841733061264,192.47496673394684,217.19878182162952,182.3257104274198,456.3804903063178
2024-11-01,946.4838703632208,173.7504659446809,192.67742873261687,230.63387716105802,179.90450490943536,456.042683575398
2024-11-04,951.0276039793416,172.94176310787438,190.3714887654997,228.12864073117018,179.17813333736612,450.8322512550886
2024-11-05,978.0101171486343,174.21196932226104,190.93390430563198,232.46329609580712,180.340317936003,460.28024630673247
2024-11-06,1017.8548046252299,177.9040094151709,198.54922374605798,241.30738414623903,179.75115594329202,459.9746632633887
2024-11-07,1040.7129367947975,180.1268702903475,203.31861248621541,244.75647145035575,183.5928134360023,475.77486358977666
2024-11-08,1031.9748233707187,178.90325364195044,200.61895229368315,242.5774800932987,183.3746714017132,473.8772135847233
2024-11-11,1015.4079407965872,176.98525114736938,202.86868350673575,241.01607675764777,181.16893041606272,468.91604676203985
2024-11-12,1036.5883423840717,179.1107105477457,204.29724211126708,243.42811046957937,181.16893041606272,470.2428349257226
2024-11-13,1022.4683236385829,180.0294949600848,201.2151517808991,249.47565470153216,181.88801323280964,466.3670742400627
2024-11-14,1025.8934634944812,180.745031737181,197.50307801623148,246.42274117870144,184.39269235341388,464.0835776028865
2024-11-15,992.4797031132863,175.71082259016154,194.02728472357927,236.0871607210818,181.7910653495175,445.5253449588252
2024-11-18,979.6875276142164,176.0325964865794,197.18814672003967,235.02679755941162,184.23112494376937,445.78264174249836
2024-11-19,1027.6409794737965,176.89211123219664,200.36022975155592,238.4176198298117,184.44117249298117,451.1619774282677
2024-11-20,1019.8118902072429,175.91827949595685,197.953024258842,236.4017776791581,185.02290937610363,454.72402524114955
2024-11-21,1025.2643278643875,175.1588852570495,188.56046549687088,231.15824468451584,184.63509305125024,452.7701562337653
2024-11-22,992.2702402160892,176.9110137328759,185.33210465876658,229.69004406682112,185.72584041022304,449.5940043246997
2024-11-25,950.8178209656434,177.67042104405203,188.58294209324438,234.73549017082038,188.14971103432026,454.39439761135753
2024-11-26,957.1089638555792,181.5734998444073,190.2365083453427,242.2046158814978,189.91914315970766,461.1727537635414
2024-11-27,946.0643043358245,179.45226278685215,190.36021594105122,239.73433491584154,189.81410079133818,457.6829875250847
2024-11-29,966.4062141015187,179.651667175069,190.04523285546685,242.23957134572936,191.75320720728985,461.7999824223233
2024-12-02,969.062434121858,182.84200666385047,192.902419117053,245.5255272234347,193.57918916563708,476.6834828903736
2024-12-03,980.456660860776,182.93531651851757,192.7336720129432,248.70659892845325,196.05155232514392,493.4244276615476
2024-12-04,1014.5691288582958,185.57415005905725,196.1420009902132,254.20648384745513,196.34242076670517,493.52898219524246
2024-12-05,1014.0798841391677,187.7802261410996,194.1959800382965,256.9913817711877,196.36666703441,489.62917692313425
2024-12-06,995.7640984142163,188.18325726035442,196.52446565431063,264.5420643050748,196.2050748330807,501.5617956649902
2024-12-09,970.3875030252677,189.22267256914463,197.49296182155032,263.44674567917303,199.3641924523947,493.3600788297825
2024-12-10,944.2420945062606,188.081437358701,208.52921232477058,262.2232510910914,200.18833003335348,497.9836360083203
2024-12-11,973.8828551003996,190.48268241387026,220.04972817474155,268.3057507872758,199.1541449031829,508.7261462643773
2024-12-12,960.1111231080697,190.72450631433065,216.17579529517536,266.8026124853415,200.34184014544786,507.20641014878635
2024-12-13,938.5096616161842,189.75296222513023,213.76584496465546,265.04312225904755,200.4791984749147,498.81184390505763
2024-12-16,922.7803105143398,191.58572045489143,221.46870574164828,271.4169115638312,202.83033029589745,502.3445750602824
2024-12-17,911.5253344533855,192.80331078737348,220.07225656050764,269.342804379461,204.80176506878885,498.4818713734109
2024-12-18,901.1791691389552,185.56141766924975,212.1666921010128,256.9564263069561,200.41455415687756,480.57663648385375
2024-12-19,913.5525255491315,185.40868128063528,212.29055506489902,260.18409937095277,201.82039143343164,479.2729567444418
2024-12-20,941.6554464721528,185.22627084185345,215.55641142322085,262.08342923416507,205.61780816467032,470.96816352634556
2024-12-23,976.3996110317748,184.65354860135548,219.1826011118837,262.2465606605765,206.24802518736004,482.7171959380662
2024-12-24,980.24453032607,186.3844477126569,220.84932186969374,266.8958329832897,208.6153583743398,489.0745254689387
2024-12-26,978.2171258193232,185.86687737420996,220.27499476927136,264.56537387455984,209.27786656644213,485.5337137559732
2024-12-27,957.8041501903928,182.65107310581354,217.07670630511683,260.7201127891571,206.50656527198151,482.6850215221837
2024-12-30,961.1596113545589,180.23287331801566,215.36496330203641,257.86530393696137,203.76756754277588,475.78841330550057
2024-12-31,938.7893367326149,178.82012708467556,213.18022777665377,255.63971122092627,202.3294143051244,471.17737113712235
2025-01-02,966.8920442446355,177.58133353220612,213.32661912630604,256.6068538846482,197.02110553311977,482.2262527836197
2025-01-03,1009.9552897284418,179.60499917546665,215.98436443712183,261.23281663787645,196.62520711903144,486.5637877811497
2025-01-06,1044.6293487743305,181.5140994549975,221.70517610810313,265.21789958020554,197.95027308660568,507.14073098129563
2025-01-07,979.6851800932085,179.18922259413552,220.1510972791234,258.8091370311983,195.69605196138795,497.23455845141035
2025-01-08,979.4756104905111,180.118307954286,218.41680862714608,258.83244660068334,196.09195037547627,491.4645967792449
2025-01-10,950.1144183073027,177.73830533591058,216.2658743119779,255.11536147746043,191.36541567412124,495.6009061803518
2025-01-13,931.3790665549549,176.99164348681072,215.10591276042294,254.55605626976302,189.3858864161525,489.5413254935499
