Date,nvda,msft,googl,amzn,aapl,meta
2025-01-14,921.1025593460681,176.34677719119028,213.58565332520806,253.74038135771397,188.480975114221,478.2106861974204
2025-01-15,952.4212854355067,180.86076301431464,220.2186642740959,260.25402807940793,192.18950859947824,496.61484729391344
2025-01-16,933.7559413414679,180.12679647839548,217.24562866517064,257.1195577333675,184.42501455182241,491.93126451888884
2025-01-17,962.6976640847782,182.01472014057305,220.7254377750883,263.27196835801504,185.8147105021522,493.11428760139313
2025-01-21,984.5088035407535,181.78985004327924,223.03404581957938,268.83011831073367,179.88427748193533,496.08375130390954
2025-01-22,1028.1312958282283,189.299045257349,223.39441272827912,273.84059117050936,180.845760569072,501.74903758838633
2025-01-23,1029.1798231570322,189.51538947417671,222.95521017570601,274.318339554997,180.7084111387249,512.1702773937234
2025-01-24,997.0222111918931,188.39114296185969,225.46653106545503,273.6541679546048,179.9973924122905,521.0544629221079
2025-01-27,827.8458260480038,184.36079290688335,216.00687387562965,274.318339554997,185.7177601439487,531.0250952079964
2025-01-28,901.7383037205891,189.7232857911523,219.9371330092695,277.49941126001556,192.50461889055174,542.6534160800073
2025-01-29,864.7570712982313,187.65718942270954,220.0610102106541,276.24097898769435,193.39337376124135,544.3916423350169
2025-01-30,871.3983311633488,176.05827491285666,226.2097942737626,273.4094619249917,191.9632787387679,552.8493767247859
2025-01-31,839.3806401985886,176.08798552679804,229.75715710779463,276.9517519470647,190.67864014918862,554.6036416359085
2025-02-03,815.54216653773,174.3316021637021,226.61518551566857,276.64879866372695,184.22301919110404,561.2668668792772
2025-02-04,829.4537706589184,174.94675223739378,232.41488458983633,282.0554630847806,188.09316132317159,566.6826684240311
2025-02-05,872.6566599768994,175.33707120409866,215.4663235125801,275.1922617207708,187.82654474855315,567.2299014668114
2025-02-06,899.570941827564,176.41040937223008,215.7703841683145,278.29177660257955,188.43250611423704,572.9595391690673
2025-02-07,907.6802786470978,173.8352295619309,208.72066560915178,267.01234527073103,183.91600354434198,574.995513727134
2025-02-10,933.7559413414679,174.883120056354,209.99323170935983,271.6616175934443,184.13438592545265,577.3131487338133
2025-02-11,928.3731169776637,174.55220932076284,208.6981706668536,271.2188246731882,188.15437166404877,579.2444784404915
2025-02-12,916.7683689988299,173.53401644351214,206.77242447336042,266.7559933463714,191.59197555046669,583.7349085655156
2025-02-13,945.7799722265083,174.17039024098608,209.62160010520608,268.4339267494556,195.36121268894198,586.2939597855296
2025-02-14,970.6671332478143,173.2752117823509,208.59678840776718,266.46468595778015,197.8443776825095,592.8203152702888
2025-02-18,974.5120535167154,173.78857116120932,206.95262515201526,264.0992713848187,197.7392338141099,576.4842552424204
2025-02-19,973.3235518436512,175.96494511464448,208.64184718958336,264.0759795953256,198.0627600636202,566.3447250840277
2025-02-20,979.4754882865504,176.89591667511456,207.84227772831053,259.70636876645705,198.83926508044593,559.1584723770433
2025-02-21,939.7679034401069,173.52912965836694,202.3241443675791,252.36541901795948,198.6127880550238,550.0730164739384
2025-02-24,910.7563002124288,171.73947456662273,201.86242964840284,247.85598633216455,199.86650633915696,537.6641148722006
2025-02-25,885.2400548001691,169.1463722118681,197.5492569908502,247.96085272485934,199.81796318975947,529.1098533557628
2025-02-26,917.7471225310285,169.92430681732523,194.51991512895967,249.7669620901234,194.41485608216743,542.1464764708363
2025-02-27,839.9399507929369,166.86360670737255,189.7563096719898,243.23002357893637,191.93978573291136,529.7053499618775
2025-02-28,873.2857977117343,168.7595363792561,191.76085706074642,247.35492837819183,195.61194893082725,537.720446961923
2025-03-03,797.3661458659092,165.1462006545173,188.07833510557077,238.8953682142994,192.5302375129298,527.1382302154752
2025-03-04,810.8583070492472,165.19721297285494,192.48159087814588,237.47378673557483,190.83165982226387,515.027027718463
2025-03-05,820.016224541466,170.47267949187832,194.84652239990717,242.78723065868024,190.67798516270236,528.2809598643701
2025-03-06,772.9684149545836,168.7170369446156,194.0919944961456,233.8615680050467,190.346351910645,505.3139486986857
2025-03-07,787.7888387797213,167.19518027818285,195.79246400486278,232.17198870721592,193.3714502513047,503.48721464506417
2025-03-10,747.8715591362932,161.6051529589744,187.009653103359,226.68374968296052,183.99688819627843,481.22034493688284
2025-03-11,760.3151396469462,161.72842731296998,184.9464225075505,229.0724738254071,178.626134949461,487.4329134624716
2025-03-12,809.1850695277479,162.92719729875154,188.4076982653144,231.75250535644483,175.50397502647752,498.5784019078129
2025-03-13,808.0664483390516,161.01425485624276,183.50330133947392,225.92635758462006,169.59938307687935,475.3056231110147
2025-03-14,850.6440940255253,165.17596325553467,186.58123296570065,230.65718673054306,172.68110685301238,489.38879313663597
2025-03-17,835.6824689468598,165.23548845756946,185.2282810341714,228.082039372192,173.0936123987706,487.2141284816891
2025-03-18,807.017707634723,163.0334718788909,181.14693029728548,224.67957120704543,172.034017279285,469.0593537282557
2025-03-19,821.6297169160249,164.8614024553496,184.77731428129994,227.84897923732547,174.09658208278287,470.42864169433153
2025-03-20,828.6910598455668,164.4447910249512,183.54839456990007,227.1614980674482,173.17449705070706,471.99118070707107
2025-03-21,822.8882057612191,166.32373391974755,184.8900645816703,228.6296986851429,176.54739321557582,480.24700514380856
2025-03-24,848.826347929864,167.09740558497157,189.05033708395445,236.8445528194222,178.5371556532131,498.4500926589078
2025-03-25,843.7925525807303,167.98161477056803,192.29737693643173,239.69937945160993,180.97988449993017,504.4587340998679
2025-03-26,795.34211898166,165.77536124519446,186.09642045355213,234.36262595901943,179.18423286870487,492.11123201601106
2025-03-27,779.0521245734324,166.0346597835778,182.91703767101905,234.63062377812562,181.06076915186665,485.3454774495142
2025-03-28,766.747238153891,161.0270046866349,173.99892985393186,224.56304113961215,176.24811382429309,464.5327628294797
2025-03-31,757.728334816071,159.5774360493981,174.348428226192,221.6965686126779,179.6695531385593,464.226700008376
2025-04-01,770.1031017199801,162.46809943048157,177.08812617561264,223.922161328713,180.5269304490859,471.99118070707107
2025-04-02,771.9907816438904,162.4468497131613,177.05429764064053,228.39663855027635,181.09312301264126,470.3238984462798
2025-04-03,711.7248917352591,158.60820200098254,169.9288438125,207.88860906144845,164.3499629870844,428.1910376137235
2025-04-04,659.3592839757514,152.96716236343647,164.15630746727876,199.25425379640612,152.37091513970367,406.53262827204264
2025-04-07,682.6406341413909,152.12546560924955,165.45286702431787,204.2181252972037,146.77368486746408,415.8113598209771
2025-04-08,673.2722216939696,150.72264635011737,163.14160643686054,198.8580800151201,139.4616876159357,411.13978143887164
2025-04-09,799.3271736264651,165.9963972956323,178.9371380904395,222.67537495113837,160.83955673480585,471.8059489884639
2025-04-10,752.0652950443401,162.11101320211796,172.2964795501425,211.16290126441527,154.02096203920775,440.0069517242601
2025-04-11,775.5563933508453,165.12921387743006,177.16704794101088,215.4159820258505,160.27335181301495,437.8161500165368
2025-04-14,774.0182758804174,164.85713951511653,179.34302883718976,212.2116007513469,163.80802963999224,428.0782750376152
2025-04-15,784.4354823760485,163.97294332628908,176.23126867599092,209.26357140120297,163.50066796263363,420.05609347781404
2025-04-16,730.531757146113,157.9705545201463,172.8714785231433,203.13447034604044,157.13502731787975,404.5834395709807
2025-04-17,709.5575298422341,156.3424362703432,170.42492102010257,201.13027409013338,159.327007564476,403.9149326407192
2025-04-21,677.5369583078894,152.66108845341049,166.49011466994915,194.96621757073927,156.2372015022671,390.3673356532807
2025-04-22,691.3799088539773,155.93435072041092,170.7744193923627,201.79444569052555,161.55943631615827,402.94838221741065
2025-04-23,718.0870564139549,159.15233772884062,175.1489277999335,210.44046463030642,165.49044275850648,419.0492496208961
2025-04-24,744.0950790669675,164.64034041137376,179.57977690907953,217.36191324804093,168.53978795739374,429.423406622858
2025-04-25,776.1157572890746,166.5745455679718,182.60135060942605,220.21673988022866,169.27584446913346,440.79628975701803
2025-04-28,760.1753253343294,166.281221488338,181.07929045164624,218.71358379830235,169.97145247578715,442.78572269335774
2025-04-29,762.2028195708565,167.50550413167286,180.57194854858963,218.35236548124794,170.8369244306252,446.5713375193734
2025-04-30,761.5036946638916,168.0241272019776,179.0386064710508,214.89163228238465,171.88034261972348,442.1896849055952
2025-05-01,780.3105600747455,180.83656303043063,181.85722618586973,221.6266576842147,172.5435967656026,460.8841161587369
2025-05-02,800.5157286434104,185.03653391766807,184.93515781209643,221.37030575985506,166.09707146891225,480.86724851073575
2025-05-05,795.7615619195102,185.41486986335195,185.13811179762408,217.14053456790487,160.87191059558046,482.6794690565248
2025-05-06,793.8040015112322,184.19908710694523,184.0331898577436,215.5791134522619,160.56453655998627,473.046337325655
2025-05-07,818.4137210064338,184.21609987757043,170.67295101175137,219.8904770274058,158.73654342622194,480.6980554482417
2025-05-08,820.5810828994586,186.265066504467,173.94255470374668,223.81729493601824,159.73952546846982,481.6646058715503
2025-05-09,815.5472342064437,186.50312832229906,172.21755778474423,224.95921492089815,160.58072584860915,477.2185526416614
2025-05-12,859.94267933246,190.9793975217761,178.6552795638186,243.1134935115031,170.72078173255048,515.0261421484936
2025-05-13,908.3930595876492,190.92839820020743,179.8616354357004,246.29456521652165,172.45398719933956,528.3965759437132
2025-05-14,946.2165385502226,192.54375362284938,186.4459360501172,244.9895138052303,171.96804901770562,531.0786721911473
2025-05-15,942.6509268432678,192.9781576300132,184.8562360466982,239.07014553545736,171.25532485475983,518.6103882031256
2025-05-16,946.636034831954,193.46365193612868,187.3704506196831,239.5595398146916,171.1014401051933,515.759148091529
2025-05-19,947.8246431927806,195.4226939182919,187.7650422223694,240.22372919507578,169.09286843298807,515.831617234028
2025-05-20,939.5048114180444,195.12458702766494,184.87878266191126,237.7884036936511,167.53784400693544,513.1494717882622
2025-05-21,921.4670047424044,192.73966691880398,190.04249149915958,234.35096228428088,163.67457305385597,511.8607706894052
2025-05-22,928.6682153284441,193.71491847126805,192.64689253299682,236.65812960351772,163.08334270499532,512.7225778646621
2025-05-23,917.9013930354495,191.72181195754737,189.94102311854826,234.199494532608,158.15099786573273,505.06279121568707
2025-05-27,947.335159738919,196.1977952281063,194.93560650524105,240.06059776866434,162.15195192152026,517.3539120114898
2025-05-28,942.5111658745323,194.77961378801228,194.32679622157312,238.5457957919915,162.3220259597097,518.3687751964643
2025-05-29,973.1335409388283,195.34177603447782,193.76306194402636,239.6877157768714,161.94136758706685,519.5527822456013
2025-05-30,944.748408251925,196.05724816810542,193.6277822527479,238.88370453956088,162.67029339687113,521.518058801108
2025-06-02,960.4790920658045,196.7429187104086,190.57239724173425,240.79468029751973,163.35870891041145,540.373565392024
2025-06-03,987.3260005945175,197.1687968371063,187.3591686999241,239.69937945160993,164.63027248673652,537.1114700129403
2025-06-04,992.2199816310344,197.55208455178044,189.46749252615876,241.4705155726504,164.2658157609522,554.1063940980697
2025-06-05,978.7266468823102,199.17467917475716,189.6478998964733,242.26288091521445,162.4921123561347,551.424248652304
2025-06-06,990.8217318171046,200.32455531554857,195.81501062007584,248.85808446011808,165.15670860639884,561.9675495184283
2025-06-09,997.1839498396816,201.33388439633907,198.7725099059131,252.83150372770868,163.15623157850507,559.0276540132247
2025-06-10,1006.4825351466163,200.5545331430606,201.60583917718117,253.565604036556,164.14432194686702,565.7450958180557
2025-06-11,998.6515466991673,201.27851816038535,200.19482411357913,248.4269374346085,160.9937751567333,559.0921038276672
2025-06-12,1013.8239334524415,203.940256452246,198.33227389504145,248.47355657357863,161.33393559134774,558.4638411326833
2025-06-13,992.6385177229043,202.27507141724567,197.1695988605778,247.14519559280225,159.1066849403777,550.0147164509503
2025-06-16,1011.6564648716541,204.05525186438652,199.5401110571512,251.80611381026208,160.7022073044587,565.9546807108225
2025-06-17,1007.6710368196805,203.5867833256652,198.61447690776185,250.3146214030743,158.45066036231873,562.0130087768594
2025-06-18,1017.1800103940553,204.52370740633881,195.64571292647057,247.6345898720365,159.21197710760438,560.8361846841411
2025-06-20,1005.7833035518889,203.31421508612956,188.1052394699427,244.33698809958466,162.79177485272072,550.0187507141445
2025-06-23,1008.0206526170441,206.9767695750836,186.4684654410253,242.9154066208601,163.19672951653345,563.0609332406929
2025-06-24,1034.1003694463852,208.72712243736208,188.25199054833487,247.92589726062775,162.22484079503002,574.0798343787363
2025-06-25,1078.9184047992424,209.6470207506414,192.66563257681028,247.01701963062246,163.24532209887332,571.242468196661
2025-06-26,1083.8826930711766,211.85307932447995,195.89403573130394,252.9946351541201,162.79177485272072,585.2760955023255
2025-06-27,1102.970520704294,211.20999919420035,201.52681406595306,260.1957630456913,162.85656908191902,591.3538114009016
2025-06-30,1104.6486125189822,211.83604056031672,198.93054290406434,255.63971122092627,166.16909526593068,594.9488810884934
2025-07-01,1071.8566351186507,209.55332704289714,198.4903068931927,256.8865153784929,168.31536239907956,579.7383804917791
2025-07-02,1099.474576106182,209.14448768036266,201.65098408052225,256.2572814623403,172.05713953807387,575.1841401306241
2025-07-03,1114.0875989212268,212.44504316226985,202.65562611683472,260.3239390078711,172.95613938606758,579.5691382309535
2025-07-07,1106.396584818038,211.96806173985146,199.56267489666922,260.3938499363343,170.04046086332164,579.0371074726485
2025-07-08,1118.7022713957972,211.49959320113018,196.81966988069325,255.6047557566947,170.08905344566145,580.9071852564408
2025-07-09,1138.8389464210056,214.4338997325265,199.37077891493595,259.31017720517906,171.00425494051365,590.6686754345474
