Date,nvda,msft,googl,amzn,aapl,meta
2024-01-08,365.18470949555876,157.78126165951898,155.78996388640775,173.73573366781054,149.19418556003154,287.5260572297159
2024-01-09,371.38375248696576,158.2444851785243,158.15758322389166,176.38079195462475,148.8565095195958,286.54002562008895
2024-01-10,379.8401638342732,161.1837451108624,159.6499398106796,179.1307344141257,149.70073684247097,296.99374256289985
2024-01-11,383.13882954267604,161.9669896746444,159.42550593489673,180.8203137119565,149.21831768446745,296.3524135661345
2024-01-12,382.3560871587437,163.58400775135303,160.06508979686947,180.16778800631084,149.48363457338127,300.21642940957184
2024-01-16,394.04137760843463,164.34199439085432,159.8855668790667,178.46656281373353,147.64242171886238,294.58070087392366
2024-01-17,391.74207853249953,164.00509979500208,158.74106293528004,176.77698351590274,146.87858104597188,295.3102354365491
2024-01-18,399.10823774397767,165.85792836810754,160.99643942470445,178.86273659501953,151.66253587559783,301.5311464490041
2024-01-19,415.7694761183851,167.87921733972223,164.25046288515247,181.00675470785293,154.01831510375698,307.39938327675287
2024-01-22,416.9086296226115,166.9696438527872,163.81287469341794,180.3542290022073,155.89168758117452,306.0606034430527
2024-01-23,418.43920773373407,167.97606995082566,164.9910618556897,181.79912005041695,156.9288478269177,308.8023058820452
2024-01-24,428.84545097758,169.51728805352585,166.8537265644689,182.78955450363196,156.38214664490266,313.21144890475415
2024-01-25,430.62764011637506,170.48999325057957,170.41070898338347,183.81496220107053,156.11681734872693,315.1995786666423
2024-01-26,426.53218389745507,170.09415913121126,170.76977209243435,185.4113210009531,154.7097842178636,315.9692425661699
2024-01-29,436.55410672009225,172.5323479598724,172.2509182131726,187.9049115360944,154.1549935010762,321.48468181026743
2024-01-30,438.7135922168037,172.05650857930988,169.9506480392135,185.27149914402673,151.188156623319,320.71509195010685
2024-01-31,429.99862590092624,167.42018600731956,157.20379539051203,180.84362328144155,148.26150686692318,312.7625235429762
2024-02-01,440.4818133514089,170.03101432050946,158.3932102922788,185.59776199684956,150.23942293328517,316.482286019751
2024-02-02,462.3776881564278,173.1639794750544,159.76214811184832,200.198086890643,149.42735523330865,380.78399545299567
2024-02-05,484.5460592267415,170.81845107089407,161.22085602704192,198.45024255909559,150.89870760996928,368.2940725193388
2024-02-06,476.7954460567296,170.75111407358966,161.69211016381618,197.09857200883417,152.20122196641205,364.5342053854508
2024-02-07,489.90640769506166,174.3556871203451,163.30792006471324,198.70659448345523,152.28968574390714,376.45496302535713
2024-02-08,486.70557143091787,174.38097124579207,163.72310459779388,197.9025832461447,151.41331120539527,376.78369781474044
2024-02-09,504.12156276594794,177.09283125610486,167.19033419452973,203.2742922029668,152.0331780109571,375.2684821695311
2024-02-12,504.9253506322925,174.86523430130921,165.54087562203836,200.81565713205705,150.66457017026238,375.9018395944518
2024-02-13,504.0866294017408,171.100611430416,162.85908686003827,196.50431133690515,148.96592916247508,368.86321313330035
2024-02-14,516.4708809176899,172.75436354222998,163.75677054283358,199.23094422692108,148.2494594155981,379.4131812531829
2024-02-15,507.7908479660196,171.51827112128416,160.19973630358288,197.85598188716656,148.015979560773,388.03109209176887
2024-02-16,507.47618061350516,170.46356937439998,157.675084074177,197.51805535960523,146.76816882213893,379.4452649788735
2024-02-20,485.3847270423633,169.9277948260033,158.34829933429867,194.68655607689456,146.16439423528834,378.18657106045475
2024-02-21,471.54694845178835,169.67043387035244,159.95289876914612,196.44604630318852,146.7762211351255,375.6025231135479
2024-02-22,548.8848231224686,173.66560080322296,161.6809169712119,203.42577773463168,148.4265482649933,390.128084402904
2024-02-23,550.834628311542,173.11293960316763,161.53505999844884,203.90352611911936,146.9372425803333,388.44277565195677
2024-02-26,552.7566043220958,171.9316993238003,154.36492191625385,203.6005550557896,145.84233893761083,386.60501984440134
2024-02-27,550.02394991923,171.90638899718704,155.8348402974971,202.21392904129664,147.02578080139995,390.86638029062175
2024-02-28,542.7695614487358,172.00763030364007,153.02963276827865,201.77115390103245,146.0516742607381,388.43477940032307
2024-02-29,552.8962843639945,174.50515167331127,155.36360343416823,205.9659696287511,145.51230577051825,393.33818455718966
2024-03-01,575.0297754850309,175.28983730123795,153.88242276653918,207.66721260132041,144.63480217117157,403.1048161744427
2024-03-04,595.7025819308242,175.04517081064313,149.62971778817678,206.92146639772653,140.96376632857707,399.8064364149299
2024-03-05,600.8116665685168,169.86873739723902,148.86671515898567,202.88976431642732,136.95463259864144,393.41037293999347
2024-03-06,619.9337307671199,169.63249458159882,147.44167318883174,202.17897357706502,136.14957500165016,398.1211770235607
2024-03-07,647.6736529388961,172.60670686973617,150.78548401834922,206.03589833720628,136.05298446759696,411.04168823577396
2024-03-08,611.7425512546299,171.37483283655922,151.94121570163094,204.32300946989042,137.44569961820375,406.03398629062394
2024-03-11,599.4837179942747,170.65762831235145,154.47709567053184,200.37288199179292,139.07190703089756,388.0897065906266
2024-03-12,642.3897946503077,175.19701966973952,155.4084625718122,204.3696108288686,139.45833120342004,401.0584174307427
2024-03-13,635.2259979010603,175.12108868989978,156.8559254740654,205.7329272738765,137.76773010135742,397.70381711190447
2024-03-14,614.6500861382515,179.39049012949664,160.57004442557417,208.28478284273447,139.27317763377633,394.70243393313035
2024-03-15,613.9022771185263,175.67796827772398,158.4156139509327,203.2393367387352,138.9672393693339,388.4989715314932
2024-03-18,618.221515186599,176.05767557925537,165.70917080034607,203.30924766719835,139.8528076889291,398.8353854372216
2024-03-19,624.8122231520871,177.78311408197402,164.9798168427493,204.96387150079758,141.75271929959519,398.2415403544783
2024-03-20,631.6195286586457,179.39472161784866,166.89860297555825,207.5856379981187,143.8378092944288,405.6888888011385
2024-03-21,639.0490112696154,181.14127826057793,165.61940070472204,207.5856379981187,137.9609359839877,407.4865399515807
2024-03-22,658.9959622319054,180.87549362997245,169.17640039708198,208.42460469966082,138.69353517136165,408.9471392237491
2024-03-25,663.9792012945643,178.39484581137674,168.39095956234618,209.40341103812128,137.5423273740427,403.6826193943407
2024-03-26,646.9187397334836,177.88438158959332,169.0642093693586,207.76043309926862,136.62457461702505,397.9606349961629
2024-03-27,630.7669729612289,177.7915639580949,169.2886086982507,209.54323289504765,139.52272489278886,396.3315468045411
2024-03-28,631.5078914549866,177.49203222533842,169.3559405883301,210.18411270594677,138.04949901957818,389.6866863767688
2024-04-01,631.5567127009887,179.11626872335341,174.47268057789347,210.871593875824,136.88218659628606,394.31720710674267
2024-04-02,625.1895996323984,177.79580854703005,173.42912264888977,210.54533102300118,135.9241722743355,399.14837452122754
2024-04-03,621.7788426934318,177.37814885616189,173.83306216902997,212.54952727890824,136.57624833184363,406.6679360304805
2024-04-04,600.3991964792083,176.2939183948956,168.90710738365513,209.74131978569065,135.90805524110039,410.02256102910775
2024-04-05,615.097382761907,179.51705486314606,171.11762473543558,215.64904216071707,136.51991936272333,423.19979140642346
2024-04-08,608.9818540135244,179.1247185994743,173.75450253945556,215.78886401764345,135.6102065114303,416.7074767544152
2024-04-09,596.5482471022734,179.83767853474694,175.71816508335388,216.34816922534088,136.59236536507873,414.821545998746
2024-04-10,608.3249572046258,178.56360752329806,175.20198271515414,216.67443207816368,135.07082561394853,417.1729869343963
2024-04-11,633.324907128129,180.5337780195272,178.8712079821282,220.2866508086918,140.91545245065754,419.8452157673742
2024-04-12,616.34136306622,177.9898281832321,176.98612234124968,216.88418264354522,142.13109115913107,410.8089578255724
2024-04-15,601.0700879997618,174.50515167331127,173.7657302789506,213.95944508289432,139.0236179675019,401.44361957734134
2024-04-16,610.9528115148702,174.90171942533505,173.24958245764162,213.6098904405784,136.35889791751552,401.0663643227983
2024-04-17,587.3296314116111,173.74576327141475,174.4501732785673,211.2328121928784,135.24793927786757,396.58031907758794
2024-04-18,591.7746082248576,170.55216861812954,175.0561084689457,208.83244215568536,134.4750909328226,402.7035474852097
2024-04-19,532.5699805689839,168.37948930782807,172.9017298146404,203.48404276834833,132.83277889415564,386.0673212816165
2024-04-22,555.7598053453122,169.15575126080012,175.3590847008576,206.513628941702,133.50901189062355,386.5970235927677
2024-04-23,576.0631407204312,171.9443413865238,177.5808125186877,209.20530636748632,134.36235855101046,398.12919795498334
2024-04-24,556.8710495486238,172.5729597675852,178.55703855761206,205.7678827381081,136.0690890935701,396.04266987438115
2024-04-25,577.5239856404644,168.34572910509394,175.04491527634144,202.36541457296147,136.76949143625967,354.2153881692742
2024-04-26,613.1893480480782,171.41701671424798,192.94213931275524,209.29852686543455,136.29447941362287,355.7482745434023
2024-04-29,613.3430762165617,169.6999756853177,186.43404057152304,210.85994798107745,139.67569402501005,347.1853502746922
2024-04-30,603.8728227907618,164.24930776518724,182.65262427682563,203.91517201386588,137.12370635683584,345.2191608452186
2024-05-01,580.382432203434,166.61605911402327,183.86447738413707,208.5760902313257,136.29447941362287,352.4579157153122
2024-05-02,599.7841769754143,167.83949637166248,186.96141613232703,215.24120470469254,139.29730975821224,354.45609015132044
2024-05-03,620.5558010416713,171.56045499897292,187.6571214183295,216.97740314149345,147.6295553882505,362.7060006562356
2024-05-06,643.9762714856548,174.46295469503937,188.62208517086805,219.8788133526673,146.28515411556322,373.7165676780897
2024-05-07,632.8915518011981,172.6910746251137,192.1566639311287,219.94872428113047,146.8406024172324,375.7710367127903
2024-05-08,631.8992092320228,173.1973335597114,190.0584067008531,219.06315622061024,147.11434383699043,379.270013797236
2024-05-09,620.2622860014291,173.9482851860702,190.70918375543013,220.81100055215765,148.58759452472495,381.5331010882923
2024-05-10,628.1669478295044,174.96920052905395,189.23923082729613,218.4572318739427,147.5637720855466,382.1591039360932
2024-05-13,631.8082970211963,174.53891187604543,189.78906186709017,217.39688649226449,150.16762210854964,375.5864318911246
2024-05-14,638.4969145533383,175.7370388070714,191.13556148111505,217.97950126944698,151.09466790474596,378.6681477830701
2024-05-15,661.3793364076297,178.80962337395562,193.57047816178758,216.7210512171338,152.9407444059378,386.44455185637054
2024-05-16,659.4851895755957,177.9263034556194,195.44435333661644,213.97110875763286,153.03744660534832,379.7755792747523
2024-05-17,646.3455975347941,177.59664038165667,197.55389012672316,215.2178951352075,153.0616283588319,378.71627337160595
2024-05-20,662.4274975786345,179.76478689019407,198.51888842615247,213.86622458494608,154.00480359552523,376.2525147162497
2024-05-21,666.662927621568,181.32855109646638,199.56242908171083,213.41178576994344,155.06086010117377,372.87395032229955
2024-05-22,663.6156592811178,181.95402533757584,197.91295323577407,213.38849398045036,153.89194714109388,375.4018764290369
2024-05-23,725.4624030335407,180.46634931814086,194.73747213145506,210.96481437377227,150.6512695854833,373.79680167210506
2024-05-24,744.1232293117633,181.8019013662336,196.353230212016,210.61524195146438,153.15030305977967,383.7801711962923
2024-05-28,796.0662574815956,181.86951347578383,197.93539144131873,212.2465562155785,153.15840500181395,385.14449461159995
2024-05-29,802.5241225162224,181.38349494212687,197.37434993547504,212.0950884639056,153.40023494391173,380.68246280107957
2024-05-30,772.2962931507504,175.25523866118328,193.121662230558,208.94897222311863,154.20635956542822,374.8160029181383
2024-05-31,766.2367432489871,175.44965131487933,193.55926769573793,205.59310541695015,154.98026252773641,374.6395177470512
2024-06-03,803.7473778277028,174.76919392636006,194.3110598588794,207.8070344582468,156.41518718339768,383.1942976853937
2024-06-04,813.7907200372622,175.84691339780915,195.00676514488188,208.9722640126117,156.6731589732544,382.79302899616073
2024-06-05,855.7462245993646,179.20265396853347,196.8245361691264,211.2328121928784,157.89846293876423,397.29457685082684
2024-06-06,845.6680024405282,179.4182109634064,198.30568228986465,215.56746755751539,156.77795070743724,396.2512881307367
2024-06-07,844.8991479383906,179.13505495956636,195.75855730802337,214.7518104254583,158.7207294080396,395.60929277966864
2024-06-10,851.203445049324,180.8340564855223,196.60106960628463,217.96783759470847,155.68158300780814,403.34556751606686
2024-06-11,845.1223689307786,182.8669394732098,198.40973752481545,218.16592448535147,166.99173279323696,407.2538095413792
2024-06-12,875.1080684186496,186.4086559220924,199.72405671010304,217.76975070406544,171.76409924022892,408.3533188207947
2024-06-13,905.9327027967925,186.6284182041511,196.76960661282763,214.20415111250742,172.7072496623984,404.5493735837657
2024-06-14,921.7991804280219,187.04682462825787,198.6006781900124,214.00606422186442,171.2964943529588,404.9991874179474
2024-06-17,915.5085041242336,189.49812714063526,199.1062201158599,214.47214893161362,174.6661950252835,406.98336841359674
2024-06-18,947.6610870766182,188.64016995124487,196.69096061602633,213.01561198865744,172.7475484491171,401.247736092106
2024-06-20,914.1105285767873,188.3696822112946,198.05022530618476,216.8492271793136,169.0312633222975,403.0230520335097
2024-06-21,884.6839231610207,190.0940464661963,201.7910662776917,220.32160627292342,167.26583402359068,397.464077641629
2024-06-24,825.5511920009006,189.20228977232233,201.33046985671507,216.23165693789957,167.78981750902878,400.781806355712
2024-06-25,881.3288245790936,190.58854107714043,206.73389721919983,217.12887089316632,168.53952631059147,410.1725894663946
2024-06-26,883.4957080436075,191.0999223397432,206.56539475954762,225.60009473179727,171.90918976113042,412.19689979894605
2024-06-27,866.6506154802075,191.39154132028725,208.28411984800059,230.54067444310178,172.59439320796704,417.3702771676043
2024-06-28,863.5052773283134,188.8979894273054,204.62194214674034,225.18061138102618,169.78902443684677,405.0473870458502
2024-07-01,868.8174455297914,193.03138061281385,205.56559046768373,229.78326456476935,174.7306879727477,405.4168681668606
2024-07-02,857.424254624698,194.10911318484608,208.09317918280365,233.0459108729896,177.56827840307622,409.2889049417205
2024-07-03,896.6364752128685,194.73883201489065,208.7447680893134,230.237703379772,178.60015315524117,409.65841074251983
2024-07-05,879.5115418313015,197.60854095137483,214.1144431395316,233.0459108729896,182.46152880296228,433.71767580061544
2024-07-08,896.077060651184,197.05063951806622,212.35073799931703,232.21859006619403,183.65464833104957,425.21060189439595
2024-07-09,918.3043483892661,194.21898777558386,212.29456475495115,232.27685509991068,184.34790409087276,425.75681498438325
2024-07-10,942.9778796756592,197.05491030816765,214.7659802257052,232.80120484337647,187.814306962608,429.524382212437
2024-07-11,890.485478950979,192.17342342342343,208.46386732059324,227.27802813488148,183.45309236114662,411.8595024036264
2024-07-12,903.3464587170026,191.68740488976647,207.902203970716,226.62550242923584,185.8473216939982,400.7496239108655
2024-07-15,897.7545565272177,191.86068630286871,209.54230033581305,224.56304113961215,188.95902576194237,398.57266908339386
2024-07-16,883.2160274702302,189.98415877487537,206.6103057175277,224.91261356192004,189.29760753249835,393.45556163363915
2024-07-17,824.7124173554188,187.44833130012285,203.3525511928782,218.98158161740855,184.50914886679516,371.1233635294665
2024-07-18,846.3804507766064,186.11703694154835,199.6117102213713,214.1109306145592,180.7202564432152,382.25735417607325
2024-07-19,824.2931635700028,184.73919621110176,199.57800972944085,213.38849398045036,180.8250853991838,383.01248167988416
2024-07-22,863.5052773283134,187.2031931885352,204.0827342758531,212.71265870531968,180.5429318558435,391.5356468085269
2024-07-23,856.8650537227335,188.01046422178345,204.21753624357493,217.21044549636807,181.38938007860247,392.5719264685431
2024-07-24,798.5711506230251,181.26937576245393,193.9274857308386,210.70846244941256,176.17362771960978,370.5449926744216
2024-07-25,784.801422653245,176.8316711313454,187.9174495136057,209.5665424645327,175.32721671863655,364.23094013830803
2024-07-26,790.2532708966218,179.73517957231314,187.60288279984584,212.654393671603,175.7060972759112,374.1037195280188
2024-07-29,779.9785352103873,180.35224323905106,190.4450036818349,213.4700508036601,175.93182259203584,374.1117404594414
2024-07-30,725.039623862746,178.74198506323913,191.29877826648195,211.7338701468512,176.38326081702317,372.0873807673119
2024-07-31,817.9324602930103,176.8105398907516,192.70297118806585,217.8746170967602,179.02738481222104,381.4379605017253
2024-08-01,763.3430428322305,176.28646416309283,191.82674112442874,214.48381260635213,176.0285620132321,399.84190127171246
2024-08-02,749.7830752924835,172.64330989901023,187.22094964911585,195.642035065878,177.23776135276873,392.13008420620605
2024-08-05,702.1135085957308,167.00534294182503,178.89673813439535,187.62526782224168,168.70073386472808,382.1609796000566
2024-08-06,728.6742427732604,168.89032034593924,177.81832239262093,188.68561320391987,167.05621333343922,396.909769580852
2024-08-07,691.3494387359464,168.39158114605996,178.54850547559582,189.66441954238033,169.14414459125268,392.7567040487317
2024-08-08,733.7068372312211,170.19202048721593,182.01972523821377,193.19506366970677,171.95754086083568,409.3933251289488
2024-08-09,732.1690748120161,171.5994030326278,183.8620591017843,194.52342465048312,174.3195361272171,415.93233394173126
2024-08-12,762.0150942579885,171.93329759494253,182.31181919953818,194.36029322407174,175.56243359013058,414.4703032418014
2024-08-13,811.7816242759104,174.97631414569526,184.41249471216653,198.35702206114735,178.5808846774782,424.5839820518703
2024-08-14,825.3415918156575,176.18080796012393,180.15495316909858,198.20555430947445,178.94407004842304,423.1541831563648
2024-08-15,858.7522031989402,178.26393168412713,181.1996856923879,206.93311229247306,181.36529758321427,431.6451164805831
2024-08-16,870.7744617344123,177.18002873743916,183.0644750349485,206.315542051059,182.43869944102804,423.6842063047729
2024-08-19,908.6584666736908,178.47563710755892,187.23216011516553,207.66721260132041,182.30953984443278,425.17846880912737
2024-08-20,889.4368904605342,179.8601460348203,187.80510302487394,208.43626837439933,182.8099371249595,423.12994760357395
2024-08-21,898.1741842171434,179.58069749600693,186.31100182010294,209.86949574787047,182.72115075865443,429.9019336244479
2024-08-22,864.9031460458998,175.94368740541378,184.00808880900112,205.23188709989574,181.21193141861158,427.30729804806316
2024-08-23,904.2551535058288,176.46873257622445,186.05262562415436,206.2922324815739,183.07628381661272,424.1502100805339
2024-08-26,883.9150686588833,175.07148988215764,186.65925175234784,204.49778679104838,183.35068282125255,418.6234674930776
2024-08-27,896.7762086696972,175.21969677914305,184.99666536137,201.72453476206238,184.03669274011403,417.00072200722695
2024-08-28,877.9738862419565,173.84788231693767,182.9409180801671,199.0212114415315,182.7938076844625,415.1370524212292
2024-08-29,821.9165730903862,174.91484620963448,181.73887628982976,200.5593052076974,185.45713812111373,416.29374477174093
2024-08-30,834.3582456560641,176.6169263726267,183.53631646886558,207.9934754541432,184.81954133826713,418.77608730820873
2024-09-03,754.8855898937884,173.35674145527565,176.77358986933157,205.37170895682212,179.79151085213573,411.10437489981547
2024-09-04,742.3741040146261,173.12809697785266,175.75131282503227,201.96924079167547,178.2419306890646,411.89161080910594
2024-09-05,749.3637146772076,172.91216006606888,176.63882244850052,207.28268471478094,179.4767510244676,415.20126923218834
2024-09-06,718.7489475589578,170.0796305845166,169.5391082031074,199.70869261140876,178.21771171379524,401.8742818952647
2024-09-09,744.1913867624182,171.78168454634252,167.27811784393543,204.38125672361508,178.29033141781753,405.5052711710325
2024-09-10,755.5844708376516,175.37210896331416,167.2218582323427,209.2169700422248,177.64468232198433,405.5052711710325
2024-09-11,817.1636592058029,179.11497176562324,170.0340096866027,215.00816234981795,179.70272448583066,411.16059545914095
2024-09-12,832.8218720250387,180.7916367973371,174.00479476296772,217.8979266662453,179.79151085213573,422.22222496442095
2024-09-13,832.5421914516616,182.31165815652787,177.12066520729084,217.30366599431625,179.57357729649732,421.4350384147085
2024-09-16,816.324777730461,182.6291900905093,177.7955559916141,215.43929159533553,174.5858952261323,428.8004746417019
2024-09-17,808.0063638547579,184.24234349519367,179.21291127857523,217.75810480931895,174.9651852230503,431.24481030312086
2024-09-18,792.4879379072805,182.4047640008552,179.76405510021794,217.23373728586114,178.11278349973125,432.5555045369473
2024-09-19,823.9442572473712,185.74116811087495,182.384989514155,221.24212979767526,184.71463793872698,449.56175481690866
2024-09-20,810.8724487527146,184.2931344560009,184.0160518673199,223.25798972832084,184.17389224243394,451.3709314288104
2024-09-23,812.6898383303669,183.54797328738698,182.05879777165646,225.91471168987357,182.77765342944164,453.8314076722306
2024-09-24,844.9150655875249,181.7104199942148,182.55373380204253,226.0079321878218,183.50401176406945,452.9629752571542
2024-09-25,863.3693363315134,182.95518500119476,181.65385639168437,224.3416446794841,182.696944190647,456.9673697403822
2024-09-26,867.0741424600219,182.61648252487015,183.04866983242857,222.7452858796015,183.62508182589238,456.5894728113253
2024-09-27,848.6198717160335,181.22351062090476,184.420993247292,219.02820075637862,183.8429905670069,456.2034809114789
2024-09-30,848.8995522894106,182.18884018965454,186.5582366437834,217.1172249984198,188.04783644648077,460.28823278766737
2024-10-01,817.862593564596,178.11998247666,187.8405826816782,215.71895308918027,182.56782181583753,463.5286397228361
2024-10-02,830.7946686024238,176.6126555825253,186.56948165672378,215.2878060636707,183.02785827333594,460.5857723237638
2024-10-03,858.7557819992487,176.36286676392538,186.56948165672378,212.02517753544242,182.13199192634653,468.59441321148597
2024-10-04,873.2256194562814,176.15965051836386,187.9193150457064,217.32695778380932,183.04398771383293,479.18416515122476
2024-10-07,892.7984522489888,173.39908253996202,183.32986424972012,210.673506985181,178.91985107315372,470.2105445138865
2024-10-08,928.9382994796185,175.588045875098,184.90470153818305,212.91074559596268,182.21270116514114,476.73168515943826
2024-10-09,927.260536528935,176.75238640222352,182.07004278459686,215.76555444815838,185.25535882049618,474.81796496136315
2024-10-10,942.3595484462064,176.06647917112085,182.31751943651258,217.49008921022076,184.85182503378496,469.44670504456127
2024-10-11,942.2896817177922,176.26972161784866,183.6223555002882,220.01865298958566,183.6492883938998,474.3676575314017
2024-10-14,965.1477463640124,177.46372186518767,185.55711957007085,218.52714280240585,186.67581660875786,474.74550510088045
2024-10-15,919.9207910003322,177.2943575264422,186.1195429515447,218.70193790355583,188.73385877260418,471.40869890990604
2024-10-16,948.7207324575688,176.1850263478928,185.782071649215,217.76975070406544,187.06320854771013,463.7859018432964
2024-10-17,957.1789866199607,176.4390859565941,183.27362191157275,218.51549690765935,187.3618141203574,463.8985404002593
2024-10-18,964.6585724352522,177.0487608944449,183.82483482699695,220.21673988022866,189.66195918606377,463.5286397228361
2024-10-21,1004.5730925228045,177.31128347985026,184.55598522291294,220.3099603781769,190.85644351296236,462.47535568820393
2024-10-22,1003.7341576325329,181.0075868097041,185.75961617022497,221.04404290703226,190.3560710469595,467.9832429168697
2024-10-23,975.5634440504648,179.7754638654476,183.10489489713058,215.22955880994604,186.23999912652874,453.25256790119494
2024-10-24,981.5051072017613,179.8305125157731,183.03742481948817,217.17549003213645,186.08665777644993,456.54119914405555
2024-10-25,989.4041070472588,181.27854617064713,185.90580133845017,218.86506932996724,186.7646029750629,460.93953241918575
2024-10-28,982.2739617038989,180.61802786965652,187.5368809650605,219.51759503561289,188.3706734016593,464.88755826435437
2024-10-29,987.3769036246437,182.88745498639636,190.86644120214197,222.36075799306207,188.58858214277382,477.04531591795796
2024-10-30,974.02552138647,183.13303851781052,196.24328473219163,224.5746870343587,185.70734296500802,475.8552071331501
2024-10-31,928.0293910310724,172.04843862009986,192.4750135294261,217.19878182162952,182.32570650671556,456.3804349985569
2024-11-01,946.4837151899909,173.7504925819258,192.67747558268945,230.63387716105802,179.90449137918628,456.04261804682426
2024-11-04,951.0274027938411,172.94179358511605,190.37153971864666,228.12864073117018,179.1781082300346,450.83227035425494
2024-11-05,978.0099546734258,174.21197372337437,190.93394582667514,232.46329609580712,180.34030886141534,460.28013781687764
2024-11-06,1017.8547148624239,177.90404556487618,198.54923786967979,241.30738414623903,179.75113762184552,459.97460202914755
2024-11-07,1040.712886338504,180.1268870079945,203.31866069304866,244.75647145035575,183.59281053763644,475.7748003806117
2024-11-08,1031.974737943015,178.90326634219142,200.6190111885288,242.5774800932987,183.3746660585454,473.8771714049599
2024-11-11,1015.4079905797429,176.98527546858165,202.86872198786955,241.01607675764777,181.1689278487942,468.91599086206134
2024-11-12,1036.5885059349996,179.11074027727122,204.29730501432576,243.42811046957937,181.1689278487942,470.2427763183111
2024-11-13,1022.4680555349686,180.0295234741489,201.21518688226922,249.47565470153216,181.8880031206745,466.36706225489115
2024-11-14,1025.89323450503,180.74503802313248,197.50315801765103,246.42274117870144,184.3926694918829,464.08354009854884
2024-11-15,992.4798455453886,175.71082454022192,194.02732624511745,236.0871607210818,181.7910527760256,445.52527660799007
2024-11-18,979.6876107942493,176.03264036488792,197.18819401464754,235.02679755941162,184.23107731262678,445.7825880880284
2024-11-19,1027.6408641841276,176.89211722192178,200.36028952367263,238.4176198298117,184.44115707146932,451.161893616042
2024-11-20,1019.8118378969048,175.91829847530173,197.95306217593938,236.4017776791581,185.02288395388666,454.7239769209421
2024-11-21,1025.264327119441,175.15889697282205,188.5604880646538,231.15824468451584,184.635082575291,452.7700780263869
2024-11-22,992.2702453601454,176.91103446396605,185.33213294403595,229.69004406682112,185.7258173780081,449.5939866213332
2024-11-25,950.8178026085982,177.6704228658626,188.58296081708926,234.73549017082038,188.14970006685033,454.39430429957713
2024-11-26,957.1091198915462,181.57350579989014,190.23651319613498,242.2046158814978,189.91912450389563,461.1727070655891
2024-11-27,946.064407989645,179.4522724795526,190.36024288537016,239.73433491584154,189.8140846244744,457.6829355424377
2024-11-29,966.4062021143499,179.65166335483923,190.0453134292574,242.23957134572936,191.7532031828101,461.79991922305067
2024-12-02,969.0624197524137,182.84200906350742,192.9024622087244,245.5255272234347,193.57917991969026,476.6834608517464
2024-12-03,980.4564652963867,182.93533761774805,192.73373519428222,248.70659892845325,196.051537780857,493.4245021191918
2024-12-04,1014.5688420297514,185.57417497767662,196.1420450688373,254.20648384745513,196.34241362932758,493.52894698620906
2024-12-05,1014.0797749308509,187.78023457380135,194.1960532595596,256.9913817711877,196.36664501185885,489.6291948083102
2024-12-06,995.7640091003017,188.1832740138929,196.52451369637393,264.5420643050748,196.20505283260272,501.5617247075661
2024-12-09,970.3875373353668,189.22268738026068,197.49298395832403,263.44674567917303,199.36416504834614,493.3601372294987
2024-12-10,944.2422110682946,188.081456281782,208.52926458479044,262.2232510910914,200.18830501417156,497.9835501802427
2024-12-11,973.8829035234223,190.48271456659077,220.04978897895455,268.3057507872758,199.15411010402744,508.7260700138466
2024-12-12,960.1110389564433,190.7245251300626,216.17585611081816,266.8026124853415,200.34182006591732,507.2062886076736
2024-12-13,938.5097207828011,189.7529858849077,213.7658822852699,265.04312225904755,200.4791560481183,498.811754539261
2024-12-16,922.7805195216213,191.58573126407003,221.46875069633575,271.4169115638312,202.83033218210485,502.34446889525987
2024-12-17,911.5253527955972,192.8033518627981,220.07229627828076,269.342804379461,204.80175925048226,498.4817857604281
2024-12-18,901.1789876882592,185.56142811028803,212.16670671227087,256.9564263069561,200.41452662077305,480.5765494866172
2024-12-19,913.5525562182122,185.4087015121217,212.29059186251442,260.18409937095277,201.8203810617539,479.2729136724427
2024-12-20,941.6554328392051,185.2262758919925,215.55644763304568,262.08342923416507,205.61780968153536,470.96806595722967
2024-12-23,976.3996013643776,184.6535576991603,219.1826792944765,262.2465606605765,206.2479993290153,482.71712630511354
2024-12-24,980.2446216840846,186.3844722456286,220.84934221856335,266.8958329832897,208.61535453254646,489.0745412304874
2024-12-26,978.2172046017497,185.86690750778698,220.2750347066701,264.56537387455984,209.27782787554423,485.53363318454296
2024-12-27,957.804048130591,182.65109426550794,217.07675265445351,260.7201127891571,206.50655426018227,482.68494386026697
2024-12-30,961.159680861818,180.232896926708,215.36500603793286,257.86530393696137,203.76756434033814,475.7883742645578
2024-12-31,938.7892945263184,178.82014314221155,213.18027794010018,255.63971122092627,202.32938898205367,471.17730120831015
2025-01-02,966.8920643174513,177.58133890055714,213.32667038966994,256.6068538846482,197.02110326365582,482.2262453020479
2025-01-03,1009.9552876974867,179.60501217830208,215.98437996881455,261.23281663787645,196.62519994302585,486.563718217522
2025-01-06,1044.6294826643848,181.5141339571307,221.70522416354635,265.21789958020554,197.95025829437867,507.14068972853096
2025-01-07,979.6852605373301,179.18923897140508,220.15116682987195,258.8091370311983,195.696044912303,497.23441986515707
2025-01-08,979.4755535222272,180.1183454277917,218.4168783671343,258.83244660068334,196.09193582567102,491.46453199654434
2025-01-10,950.1143279807568,177.73832318824176,216.2659025815682,255.11536147746043,191.36537698969056,495.6008152721496
2025-01-13,931.3789344602816,176.9916554525675,215.1059734510599,254.55605626976302,189.38587279380272,489.5412853999181
