Date,nvda,msft,googl,amzn,aapl,meta
2024-01-09,371.3837474995902,158.2444909207205,158.1574925513919,176.38079195462475,148.85650213375834,286.5400536892546
2024-01-10,379.8401578387656,161.18372539030855,159.64985542993563,179.1307344141257,149.70072097938063,296.9938073478052
2024-01-11,383.13879810400346,161.96697657096328,159.4254692938155,180.8203137119565,149.2183243771306,296.3524803310046
2024-01-12,382.3560866347235,163.58400325447224,160.06503365533095,180.16778800631084,149.4836449875366,300.21644478605265
2024-01-16,394.04132517018525,164.3419726656227,159.88551438855814,178.46656281373353,147.64244093474073,294.5807312299196
2024-01-17,391.74206187824876,164.00511334899653,158.74096901044126,176.77698351590274,146.87863391866912,295.31025612211795
2024-01-18,399.1081821638834,165.8579507047326,160.99637940419075,178.86273659501953,151.66254897442377,301.5312268128445
2024-01-19,415.7694446419237,167.87919811037727,164.2504099561292,181.00675470785293,154.01831684045843,307.3994060019801
2024-01-22,416.9086324877412,166.96962958808885,163.81280692762417,180.3542290022073,155.89171289592784,306.0606081153511
2024-01-23,418.4391894063853,167.97607670075786,164.99096361571378,181.79912005041695,156.92888542411322,308.8023612472294
2024-01-24,428.84545589988676,169.51725807575406,166.85363785030555,182.78955450363196,156.38215439988565,313.21149065196835
2024-01-25,430.627624371588,170.49001794953347,170.4106362964514,183.81496220107053,156.11683378947967,315.1996290609904
2024-01-26,426.53216083558937,170.0941765522438,170.76972661938066,185.4113210009531,154.70980651205664,315.9692954519719
2024-01-29,436.5540741424446,172.53232478158523,172.25086846480556,187.9049115360944,154.1550181902789,321.484732453397
2024-01-30,438.7136332673582,172.05649416630357,169.95059120170876,185.27149914402673,151.1881724821968,320.715115376296
2024-01-31,429.9985954889452,167.4202045784056,157.20373926255024,180.84362328144155,148.26152649096883,312.7626357110288
2024-02-01,440.4817966430719,170.03099827302245,158.39315151001443,185.59776199684956,150.23941949774277,316.4823077515317
2024-02-02,462.3776838265551,173.16398992337164,159.7621002873793,200.198086890643,149.427392654794,380.7840820711189
2024-02-05,484.54601681065014,170.8184717967743,161.22078280343874,198.45024255909559,150.89872956250983,368.29408431305114
2024-02-06,476.79546330924944,170.75109731899514,161.69206619442804,197.09857200883417,152.20124749278594,364.534270773765
2024-02-07,489.9064206162483,174.35567109698957,163.30786043727846,198.70659448345523,152.28970422404444,376.45506306536436
2024-02-08,486.7055759355638,174.38095286649383,163.72300413641807,197.9025832461447,151.41331816743337,376.78376473629737
2024-02-09,504.1216730727754,177.09282135004912,167.19026884386935,203.2742922029668,152.03318466173172,375.26857109887294
2024-02-12,504.9252721423569,174.86522816796978,165.54081150166255,200.81565713205705,150.66460928738655,375.90190926702127
2024-02-13,504.08672702373974,171.10059752037344,162.85901911252677,196.50431133690515,148.96595742201683,368.8632651225792
2024-02-14,516.4708065107957,172.7543572816006,163.75670176203022,199.23094422692108,148.24945294048595,379.41323016212
2024-02-15,507.79068810504515,171.51826960797962,160.19972057901222,197.85598188716656,148.01600204085148,388.0311266748458
2024-02-16,507.4762270164704,170.46355967576065,157.67502265353957,197.51805535960523,146.76817456717748,379.4453088414302
2024-02-20,485.3847219875072,169.92777963186137,158.34826737753926,194.68655607689456,146.16438548045232,378.1866213537856
2024-02-21,471.54694021331227,169.67043893151975,159.95282332414303,196.44604630318852,146.77623186472763,375.6025246980866
2024-02-22,548.884734191948,173.6656251989436,161.68084516130926,203.42577773463168,148.4265647364811,390.1281501321643
2024-02-23,550.8346703753939,173.11296885492538,161.53498899389282,203.90352611911936,146.93724146146485,388.4428236067765
2024-02-26,552.7565963668648,171.931706280219,154.36486967287925,203.6005550557896,145.8423538911355,386.60506787654987
2024-02-27,550.0239220377655,171.90639836617544,155.83480774831327,202.21392904129664,147.02579735946244,390.86645289510386
2024-02-28,542.7695490799251,172.00763002234967,153.0295667317429,201.77115390103245,146.05169487733136,388.43483475812434
2024-02-29,552.8963272102609,174.50515250044413,155.36352435732397,205.9659696287511,145.51228979595328,393.3382371878069
2024-03-01,575.0296607925737,175.28985470303007,153.88238251189904,207.66721260132041,144.63480050936997,403.10480192062766
2024-03-04,595.7025696416737,175.04515488744056,149.629680012388,206.92146639772653,140.96380897461466,399.8065416465276
2024-03-05,600.8116286579477,169.86870604531032,148.86668428656583,202.88976431642732,136.95464646375748,393.41043270896006
2024-03-06,619.933786573808,169.63249013272406,147.44161308047913,202.17897357706502,136.14961087591377,398.1211904641996
2024-03-07,647.673533476381,172.60670599589713,150.78541189736794,206.03589833720628,136.0530100762084,411.04177237045593
2024-03-08,611.7425393853309,171.37481452083398,151.9411955717315,204.32300946989042,137.4457201556769,406.03407108336984
2024-03-11,599.4836787945907,170.65764366326303,154.47709726719506,200.37288199179292,139.07191832230703,388.0897362219021
2024-03-12,642.3897975676749,175.1970285162412,155.40839122667126,204.3696108288686,139.4583463128133,401.0584238186536
2024-03-13,635.2259642208478,175.12109170184087,156.85586997273978,205.7329272738765,137.7677641408361,397.70389640682424
2024-03-14,614.6499439596088,179.39049496972527,160.5699974088045,208.28478284273447,139.27318961511034,394.7025056937498
2024-03-15,613.9022052157378,175.67797038895623,158.41555904999626,203.2393367387352,138.9672602250515,388.49906608756555
2024-03-18,618.2215368765516,176.0576544609578,165.70912699844442,203.30924766719835,139.85280680918498,398.8354773673021
2024-03-19,624.8122016664464,177.78314176575773,164.9797598457229,204.96387150079758,141.75272996735805,398.2415409897284
2024-03-20,631.6195319603627,179.39469116828312,166.89852198278072,207.5856379981187,143.83779742739168,405.6889478902074
2024-03-21,639.0490086326078,181.14127711629914,165.61935873349407,207.5856379981187,137.96096574024685,407.4866360924717
2024-03-22,658.9958399529643,180.8754786574936,169.1763744427678,208.42460469966082,138.69354762935095,408.9471899502256
2024-03-25,663.9790398399631,178.39485862405735,168.3909021244523,209.40341103812128,137.54233335122464,403.6826126592553
2024-03-26,646.9187521699563,177.88437342193194,169.06414684845203,207.76043309926862,136.62459476441765,397.9607230968279
2024-03-27,630.7669550693846,177.79158645195204,169.2885502477,209.54323289504765,139.52274271400276,396.33163905222915
2024-03-28,631.507757956195,177.49203539290863,169.35589370954062,210.18411270594677,138.04952163824444,389.6867415871907
2024-04-01,631.5566824248449,179.1162648969951,174.47259849607082,210.871593875824,136.88218036917544,394.31729031568466
2024-04-02,625.189618996032,177.79578265050986,173.4290424160231,210.54533102300118,135.92419248214472,399.1484232533933
2024-04-03,621.7788846101469,177.37812363517335,173.8330168714275,212.54952727890824,136.57627577080137,406.6680256750254
2024-04-04,600.3992119265797,176.29392266262263,168.90708691104464,209.74131978569065,135.90807788704439,410.0225530868547
2024-04-05,615.0974134455057,179.51703453994304,171.11756138293538,215.64904216071707,136.51993666716209,423.1999370261745
2024-04-08,608.9818548642567,179.124722655459,173.75446963959595,215.78886401764345,135.61023058622047,416.7075180798555
2024-04-09,596.5481573228445,179.8376842422025,175.7180813828732,216.34816922534088,136.59235317837457,414.8216073452532
2024-04-10,608.3249224951319,178.5636085529769,175.2019483856645,216.67443207816368,135.07083790068475,417.1730411124274
2024-04-11,633.3248991533052,180.53375645655737,178.8711571629983,220.2866508086918,140.91546518931364,419.84531098658397
2024-04-12,616.3414394384304,177.98984049347294,176.9860581252968,216.88418264354522,142.13111305615652,410.8090601680506
2024-04-15,601.0701760680653,174.50515250044413,173.76567340958687,213.95944508289432,139.02363651621792,401.44363919671883
2024-04-16,610.9527053243773,174.90169980029492,173.24952314925025,213.6098904405784,136.35891467458248,401.0664619811864
2024-04-17,587.3296029982109,173.7457712841714,174.4501046404496,211.2328121928784,135.24793730083755,396.58040292275973
2024-04-18,591.7746337300599,170.55215044718273,175.05607495512018,208.83244215568536,134.47509371566738,402.7036088452582
2024-04-19,532.5698910977075,168.37948694217522,172.90165385943982,203.48404276834833,132.8328057456217,386.06739863670543
2024-04-22,555.7598224740709,169.15575753083652,175.35902558619972,206.513628941702,133.5090237394017,386.5970790278977
2024-04-23,576.0631034945916,171.94436023724077,177.58077288059283,209.20530636748632,134.36239071670406,398.1292532836726
2024-04-24,556.8711068334064,172.5729533956593,178.55698549879995,205.7678827381081,136.06909987962396,396.04268436903476
2024-04-25,577.5239550497774,168.34574741420704,175.0448539220014,202.36541457296147,136.7695021618969,354.21548920633194
2024-04-26,613.1893058154094,171.41703795180544,192.94205648391863,209.29852686543455,136.29451827339304,355.7482632421793
2024-04-29,613.3431217839131,169.69996918866045,186.43396085378598,210.85994798107745,139.67571980487457,347.18540102016857
2024-04-30,603.8729025534758,164.24932949060894,182.65259353464788,203.91517201386588,137.12370096220246,345.2192566018804
2024-05-01,580.3823818026585,166.61605083857955,183.864396058966,208.5760902313257,136.29451827339304,352.4579425028508
2024-05-02,599.7841614635513,167.83951069971806,186.96134941036922,215.24120470469254,139.2973367160761,354.45623957127003
2024-05-03,620.555772893897,171.56044074987244,187.65707072686226,216.97740314149345,147.6295740503452,362.70608193636866
2024-05-06,643.9761881356562,174.46296828628164,188.6220623119506,219.8788133526673,146.2851581728082,373.7166632773648
2024-05-07,632.8915681452625,172.69107442422208,192.156601428731,219.94872428113047,146.8406282659171,375.7711041988119
2024-05-08,631.899153705395,173.19733728325033,190.05830276177247,219.06315622061024,147.11436565330243,379.27012128070857
2024-05-09,620.2622794347436,173.94828688559843,190.70912268266244,220.81100055215765,148.5875991249031,381.5331845739031
2024-05-10,628.1670223738744,174.96921807304028,189.23916734410057,218.4572318739427,147.56380171065103,382.1591503169064
2024-05-13,631.8082939779022,174.53887895614267,189.78898070379356,217.39688649226449,150.16761038280717,375.5865470007822
2024-05-14,638.4969144105902,175.7370309032376,191.1355046780487,217.97950126944698,151.09467064308762,378.6681960544827
2024-05-15,661.3791604971996,178.80960252326176,193.57041707544315,216.7210512171338,152.94074626194077,386.44457585223785
2024-05-16,659.4851913449575,177.9262700461621,195.44427781689794,213.97110875763286,153.03745862422758,379.7756625273623
2024-05-17,646.345583613024,177.59662662238304,197.55379751697527,215.2178951352075,153.06165530856288,378.71632640191814
2024-05-20,662.4275953210175,179.76476712209146,198.51880636519147,213.86622458494608,154.0048301639437,376.2526295856284
2024-05-21,666.6628964059056,181.32853737904392,199.5623624452392,213.41178576994344,155.0608815600812,372.87396302926044
2024-05-22,663.6157076354849,181.95403240955525,197.91287057677664,213.38849398045036,153.89196601902935,375.40191583193166
2024-05-23,725.462371574937,180.46632968969962,194.73740451979762,210.96481437377227,150.6513085485076,373.7968969610506
2024-05-24,744.1232949962726,181.80188426309198,196.35319876264805,210.61524195146438,153.15031037329956,383.78027016979325
2024-05-28,796.0663019917514,181.86952018626417,197.9353299061421,212.2465562155785,153.15841725421927,385.1445386757361
2024-05-29,802.5241717953106,181.38348012838537,197.3742609870746,212.0950884639056,153.40022295162112,380.68249547714663
2024-05-30,772.2963195541417,175.25522626072564,193.1216102769472,208.94897222311863,154.2063493735947,374.8160915877115
2024-05-31,766.2367280040964,175.44962398269962,193.55923056858012,205.59310541695015,154.98028379289474,374.63952323833405
2024-06-03,803.7472835115605,174.7691731305772,194.3110052612835,207.8070344582468,156.41518931984137,383.1943966116926
2024-06-04,813.7906179461833,175.84690332965087,195.00669205152076,208.9722640126117,156.6731591957131,382.79310490856193
2024-06-05,855.7463642437363,179.20267259938552,196.82448215363735,211.2328121928784,157.89848821545857,397.29461585504134
2024-06-06,845.6680304073309,179.41820818138453,198.30562399906228,215.56746755751539,156.7779536472349,396.25140536854326
2024-06-07,844.8992173285452,179.135049748483,195.75848400735202,214.7518104254583,158.72077881590204,395.6093386435342
2024-06-10,851.203377869094,180.8340395627012,196.60099370016675,217.96783759470847,155.68159097166173,403.345650913327
2024-06-11,845.1223918676542,182.86693436060457,198.40961708138167,218.16592448535147,166.9917435012627,407.25387457618575
2024-06-12,875.1080759919176,186.40863052157962,199.7239625852777,217.76975070406544,171.76410563191465,408.35332754347286
2024-06-13,905.9325186457846,186.62842766348476,196.76953361761102,214.20415111250742,172.70726809145305,404.5494273949579
2024-06-14,921.7991986684222,187.0468187259217,198.6005990650635,214.00606422186442,171.29653445715692,404.9992439565686
2024-06-17,915.5084830200215,189.49811765853167,199.10613250175695,214.47214893161362,174.66619545937814,406.983437255145
2024-06-18,947.6608755372455,188.64014538455413,196.6909000701401,213.01561198865744,172.74755457920392,401.2477644630986
2024-06-20,914.1105343530999,188.36966705321367,198.05014696963917,216.8492271793136,169.03128103221667,403.0231134774651
2024-06-21,884.6838803079146,190.09404321509336,201.7909804645266,220.32160627292342,167.2658403680772,397.4641569764378
2024-06-24,825.5511638834984,189.20227912406904,201.33040021281982,216.23165693789957,167.78983741737085,400.7818469194821
2024-06-25,881.3288995422467,190.58851488689677,206.73379376397128,217.12887089316632,168.53955036065085,410.17261522542634
2024-06-26,883.4956612879539,191.0999151478977,206.5653228990385,225.60009473179727,171.9091865711873,412.1969500227861
2024-06-27,866.6504918923165,191.39153133926317,208.2840916996637,230.54067444310178,172.5944039465387,417.37029663470366
2024-06-28,863.5052407736096,188.89796975887282,204.62187448911934,225.18061138102618,169.78903887720443,405.0474236178845
2024-07-01,868.8174136962637,193.0313560610428,205.56551158502617,229.78326456476935,174.7306786314643,405.416981838869
2024-07-02,857.4242014194232,194.10908626011647,208.09307518972608,233.0459108729896,177.56828528684164,409.2889597995095
2024-07-03,896.6362293693265,194.73882977826423,208.7446546882426,230.237703379772,178.6001399986439,409.6584933635537
2024-07-05,879.5115982868966,197.6085328455808,214.11436787690974,233.0459108729896,182.46154406827333,433.71770010170366
2024-07-08,896.076985879262,197.05064759370237,212.35066315442577,232.21859006619403,183.65465629366048,425.21061187861665
2024-07-09,918.3043803538646,194.21898483106904,212.2944716731924,232.27685509991068,184.34790617487732,425.7569603614412
2024-07-10,942.9779982609672,197.05488300906916,214.76589558604263,232.80120484337647,187.81429193522777,429.52444220915584
2024-07-11,890.4853512698153,192.17343607614387,208.46380086084312,227.27802813488148,183.4531122923247,411.85959376581314
2024-07-12,903.3466177226353,191.68738294599547,207.9021104691721,226.62550242923584,185.84734445727963,400.74969426935104
2024-07-15,897.7546096439625,191.86066895248373,209.54224572232638,224.56304113961215,188.9590479794715,398.57273301163013
2024-07-16,883.2161462484149,189.98413157187116,206.61022429464154,224.91261356192004,189.29760322668736,393.45565353744183
2024-07-17,824.7124587066414,187.44833348823974,203.35248217020995,218.98158161740855,184.50915129261983,371.1234435537604
2024-07-18,846.3804496329399,186.1170274024838,199.6116486753225,214.1109306145592,180.72030008846914,382.2574082239402
2024-07-19,824.2931061182128,184.73921018131108,199.57795104971038,213.38849398045036,180.82508214414852,383.01255167709417
2024-07-22,863.5052407736096,187.20318921548213,204.08264342681375,212.71265870531968,180.54295277146863,391.53569156830656
2024-07-23,856.8649579293586,188.0104410832153,204.21745119239012,217.21044549636807,181.38940286872023,392.5720227684652
2024-07-24,798.5711067400391,181.26937228660535,193.92741855989954,210.70846244941256,176.17366624764588,370.54504104856596
2024-07-25,784.8014564232773,176.8316635469695,187.91734690583465,209.5665424645327,175.32724094207904,364.2310150652056
2024-07-26,790.2533068365809,179.73517150360252,187.60281271595093,212.654393671603,175.70611986457294,374.1038018967721
2024-07-29,779.9785281871231,180.35226106472854,190.44494503679033,213.4700508036601,175.93184815440162,374.11176608848405
2024-07-30,725.0396577634715,178.74197967235926,191.2986930258517,211.7338701468512,176.38325515068945,372.0874312911243
2024-07-31,817.9324450189941,176.8105518314838,192.70291037346533,217.8746170967602,179.02738749812357,381.4380334413451
2024-08-01,763.3430350856999,176.28645839665214,191.8266685287827,214.48381260635213,176.02856051668846,399.8419490127762
2024-08-02,749.7831144158988,172.6433344954581,187.22090053797083,195.642035065878,177.23777494133358,392.1301703985665
2024-08-05,702.1134490136478,167.0053430287743,178.89672385538125,187.62526782224168,168.70077068670858,382.16102424436804
2024-08-06,728.6742602741717,168.8902858787722,177.81826173077013,188.68561320391987,167.05622667334885,396.90986895884157
2024-08-07,691.3493189721967,168.39159186387164,178.54845751362967,189.66441954238033,169.144145177131,392.7567525650769
2024-08-08,733.7068648045401,170.19203556284813,182.01969274049222,193.19506366970677,171.9575675440155,409.39338194161445
2024-08-09,732.1690785887291,171.59940918570086,183.8619792210635,194.52342465048312,174.31955812292733,415.93240250507114
2024-08-12,762.0150852223429,171.93330109711638,182.3117158116268,194.36029322407174,175.56245205133217,414.47029526007924
2024-08-13,811.7815135667365,174.97629017092123,184.41244857961573,198.35702206114735,178.58088925542017,424.58407902598674
2024-08-14,825.3416476475239,176.1807952410664,180.15486061491606,198.20555430947445,178.94409983313957,423.154223058887
2024-08-15,858.7522579882734,178.26392677123698,181.1996078507872,206.93311229247306,181.36528055943924,431.64523495690855
2024-08-16,870.7744457950099,177.18001338861856,183.06440545010759,206.315542051059,182.43871092660038,423.6842979611238
2024-08-19,908.658417176063,178.47563217822838,187.23210430796178,207.66721260132041,182.3095586447923,425.1785578562467
2024-08-20,889.4369164459976,179.8601424014622,187.8050329958795,208.43626837439933,182.80995401018515,423.13005925740816
2024-08-21,898.1739622323909,179.58069649314143,186.31096106767612,209.86949574787047,182.72117498702465,429.9020385926731
2024-08-22,864.9030827350379,175.94369041414387,184.00802528288656,205.23188709989574,181.21194398913826,427.3072901387711
2024-08-23,904.2548948810842,176.46871198012073,186.05256656964212,206.2922324815739,183.07629107966673,424.15031413250136
2024-08-26,883.9150672291291,175.07148243851688,186.65919288317195,204.49778679104838,183.35068544669844,418.6235102816051
2024-08-27,896.7761202709627,175.21968275954566,184.99659830065224,201.72453476206238,184.0366961559625,417.00073841371915
2024-08-28,877.9738654238322,173.8478787824122,182.94083598077785,199.0212114415315,182.79381462340007,415.137117553134
2024-08-29,821.9165613727982,174.91482435902412,181.73882164996488,200.5593052076974,185.45716052653077,416.2938239357618
2024-08-30,834.3582084734566,176.61689922887987,183.53620673493313,207.9934754541432,184.81956797762203,418.7761367419663
2024-09-03,754.8855576915921,173.3567143948304,176.773514494899,205.37170895682212,179.7915044102548,411.10442565571896
2024-09-04,742.3740184928623,173.12809347091112,175.75124385152122,201.96924079167547,178.2419249454056,411.8916971020637
2024-09-05,749.3637084747237,172.91215264855296,176.63872399245048,207.28268471478094,179.4767367845755,415.20132422563495
2024-09-06,718.7489421150709,170.07962711612268,169.53900370691144,199.70869261140876,178.21774065691272,401.87434662960897
2024-09-09,744.191373100959,171.78168891370876,167.27806911224192,204.38125672361508,178.29035550160336,405.50535231284874
2024-09-10,755.5844253195596,175.37211849594127,167.22180857849708,209.2169700422248,177.64469325930204,405.50535231284874
2024-09-11,817.1636852929553,179.11495767003004,170.03395484621745,215.00816234981795,179.7027129912519,411.160668136508
2024-09-12,832.8218627818043,180.79160697541536,174.0047332044008,217.8979266662453,179.7915044102548,422.2222400300124
2024-09-13,832.5421876840253,182.3116243458473,177.1205896808272,217.30366599431625,179.57359789697097,421.43504255448863
2024-09-16,816.3247667051119,182.62917592019954,177.7954916651029,215.43929159533553,174.58589519240888,428.8005144424021
2024-09-17,808.0063265686941,184.24233321189195,179.2128289899016,217.75810480931895,174.96522036522862,431.24490487444905
2024-09-18,792.4878799232414,182.40479041164707,179.76402339982457,217.23373728586114,178.1128098511247,432.5554705644522
2024-09-19,823.9441791553221,185.74117350548988,182.38494600007286,221.24212979767526,184.71464956767642,449.56180610361594
2024-09-20,810.8723827643419,184.29314512402382,184.01600084796485,223.25798972832084,184.17390573532074,451.37098444005295
2024-09-23,812.6898440779318,183.54796039259162,182.05872467261773,225.91471168987357,182.77767523661495,453.83150051104593
2024-09-24,844.9150630942912,181.7104045200771,182.553641285668,226.0079321878218,183.5040344128418,452.9630830742248
2024-09-25,863.3693513279699,182.9551983252854,181.65376621892443,224.3416446794841,182.69697830268936,456.96741949031264
2024-09-26,867.0742194059679,182.61646967409916,183.04857516184614,222.7452858796015,183.62509220957256,456.58957653739265
2024-09-27,848.6198778195426,181.22347554786208,184.4209247754024,219.02820075637862,183.84299872285638,456.20354748029797
2024-09-30,848.8995529173214,182.1888495892889,186.55816905884708,217.1172249984198,188.04787918912845,460.288314835594
2024-10-01,817.8626596264161,178.11996186557496,187.84049146053485,215.71895308918027,182.56782602088128,463.5287299277866
2024-10-02,830.7946184685067,176.61267688578275,186.5694246182216,215.2878060636707,183.02786052346897,460.5858254770671
2024-10-03,858.7557792695502,176.36286581275985,186.5694246182216,212.02517753544242,182.13201299431364,468.59439968148166
2024-10-04,873.2256310329452,176.15963123650207,187.9192458499009,217.32695778380932,183.04401230609648,479.18425965040285
2024-10-07,892.7984062467531,173.39906854849832,183.3298260411867,210.673506985181,178.9198659612771,470.21066211713236
2024-10-08,928.938116282578,175.5880462460298,184.90462035533386,212.91074559596268,182.21273471992401,476.7317817419426
2024-10-09,927.2604925178775,176.75238023153867,182.06998023199228,215.76555444815838,185.25536860834728,474.81805797869924
2024-10-10,942.359533222155,176.0665043875112,182.31742990695346,217.49008921022076,184.8518343553499,469.44674079323715
2024-10-11,942.2896411240837,176.2697128192297,183.6222806905182,220.01865298958566,183.6493136855926,474.3678222491038
2024-10-14,965.1478784747143,177.46370778457577,185.5570630102441,218.52714280240585,186.67584537475793,474.7456158881433
2024-10-15,919.9207551654462,177.29434345898267,186.11949571641378,218.70193790355583,188.73387750255011,471.40869353167705
2024-10-16,948.7206744960932,176.18503065643316,185.782036092712,217.76975070406544,187.06321544928545,463.78600044271536
2024-10-17,957.1788988286538,176.43907714482282,183.27354824431401,218.51549690765935,187.361856084022,463.8986826598156
2024-10-18,964.6585270827211,177.04878087359626,183.82475991736487,220.21673988022866,189.6620038052757,463.5287299277866
2024-10-21,1004.5729972946156,177.3112981927195,184.55593969851327,220.3099603781769,190.85645478164042,462.47538543883155
2024-10-22,1003.7342921177586,181.00756087004322,185.759507710835,221.04404290703226,190.35607181208994,467.98340070123106
2024-10-23,975.563294964261,179.77546023866566,183.10485295871885,215.22955880994604,186.24001995234792,453.2525555531652
2024-10-24,981.5050836497708,179.83050756616433,183.03733686559946,217.17549003213645,186.08667098620455,456.54129824831546
2024-10-25,989.4040644922665,181.2785359476304,185.90574366706468,218.86506932996724,186.76463679376084,460.93955394238895
2024-10-28,982.2741101395428,180.61803337899477,187.53679851495667,219.51759503561289,188.37066692483074,464.88757390686686
2024-10-29,987.3768735317157,182.88747089622566,190.8663725144764,222.36075799306207,188.58859822979935,477.0453687084812
2024-10-30,974.0254553957034,183.1330334816121,196.24321537495598,224.5746870343587,185.70734581338482,475.85527682870816
2024-10-31,928.0295190076496,172.04842857592917,192.4749335067472,217.19878182162952,182.3257352191046,456.38048568377985
2024-11-01,946.4838072413282,173.75049037351528,192.6773782073381,230.63387716105802,179.90448011775058,456.04273491576237
2024-11-04,951.0275405544231,172.94178748385085,190.37145590142617,228.12864073117018,179.17812094152373,450.8322796087166
2024-11-05,978.0099452187336,174.21199378125988,190.9338886075958,232.46329609580712,180.340317936003,460.2802273591807
2024-11-06,1017.8545233325567,177.9040210432168,198.5491722071237,241.30738414623903,179.7511435474496,459.97467855517476
2024-11-07,1040.7127606831873,180.12688206368261,203.3185946501912,244.75647145035575,183.59280104015994,475.7749445172612
2024-11-08,1031.9748612528479,178.90327840757794,200.61893492370473,242.5774800932987,183.37468379755558,473.877346392964
2024-11-11,1015.4078730780841,176.985262715364,202.86868301151122,241.01607675764777,181.16891802022036,468.91607412443364
2024-11-12,1036.5883799585208,179.11072225466324,204.29720684317294,243.42811046957937,181.16891802022036,470.2427654533829
2024-11-13,1022.4680420382297,180.02950672705532,201.21511704487017,249.47565470153216,181.88801323280964,466.3671382655803
2024-11-14,1025.8932883711952,180.7450566231896,197.50306118415045,246.42274117870144,184.39269235341388,464.0836097119496
2024-11-15,992.4797436293819,175.71083407485784,194.02723396527315,236.0871607210818,181.79105295367512,445.5254156651582
2024-11-18,979.6874622779409,176.03263413684653,197.18809541606987,235.02679755941162,184.2311001520846,445.7826368662064
2024-11-19,1027.6409109394604,176.89210972183386,200.36019516311327,238.4176198298117,184.44117249298117,451.16204152808183
2024-11-20,1019.8118221950361,175.91827792194312,197.95300734908616,236.4017776791581,185.02290937610363,454.72413106322637
2024-11-21,1025.2642594885526,175.15888363340076,188.56043294543662,231.15824468451584,184.63508065540785,452.7701178595581
2024-11-22,992.2700673351677,176.91102529601827,185.3320554015205,229.69004406682112,185.72582801438068,449.59400806762756
2024-11-25,950.8178642602088,177.67043265683031,188.58289227480208,234.73549017082038,188.14971103432026,454.39436914386107
2024-11-26,957.1090067305823,181.57349864002643,190.23644097831527,242.2046158814978,189.91915555555005,461.17270996971945
2024-11-27,946.0642412419131,179.45226144382434,190.36021760517949,239.73433491584154,189.81410079133818,457.6831118390114
2024-11-29,966.4061496509863,179.65166584507452,190.04523457397104,242.23957134572936,191.75321960313224,461.79993321667723
2024-12-02,969.0622627886867,182.8420055423809,192.90238581606172,245.5255272234347,193.57918916563708,476.6835034528655
2024-12-03,980.4565954732062,182.93535461995577,192.73363874108296,248.70659892845325,196.05155232514392,493.4244810006871
2024-12-04,1014.5690611957339,185.57414911616422,196.1419843930966,254.20648384745513,196.34242076670517,493.52902642749353
2024-12-05,1014.0798165092339,187.780251486938,194.19598104025192,256.9913817711877,196.36666703441,489.6291368104509
2024-12-06,995.7640320057792,188.1832826325355,196.5244317280408,264.5420643050748,196.2050748330807,501.5617644333869
2024-12-09,970.3874383092195,189.22269800926327,197.49292772808778,263.44674567917303,199.3641924523947,493.3601757004251
2024-12-10,944.2420315338742,188.08144965195737,208.5291935892339,262.2232510910914,200.18831763751112,497.9836972009379
2024-12-11,973.882790151243,190.4826948640752,220.04972471353136,268.3057507872758,199.1541449031829,508.72613431633977
2024-12-12,960.1110590773629,190.72450570807192,216.17575797647137,266.8026124853415,200.34182774960544,507.2064284588432
2024-12-13,938.509599026099,189.7529876999093,213.76580806198427,265.04312225904755,200.47918607907232,498.81177588345355
2024-12-16,922.7803556787529,191.58574604946207,221.46866750922237,271.4169115638312,202.8303550875822,502.3446222874207
2024-12-17,911.5252736629101,192.8033233892578,220.07221856915257,269.342804379461,204.80176506878885,498.4819153363271
2024-12-18,901.1790023329822,185.56142979779423,212.16663821127756,256.9564263069561,200.41455415687756,480.5766863821506
2024-12-19,913.5524646234609,185.40869339919666,212.29051841690904,260.18409937095277,201.82039143343164,479.27292600766594
2024-12-20,941.6553836722721,185.2262698762226,215.55637421144192,262.08342923416507,205.61780816467032,470.9681726365536
2024-12-23,976.3995459147734,184.65354759829071,219.1825805372389,262.2465606605765,206.24802518736004,482.71715536825053
2024-12-24,980.2445716581407,186.38447296726534,220.8492837441929,266.8958329832897,208.61533358265504,489.07455290957137
2024-12-26,978.2171672866033,185.86687645045,220.27495674291734,264.56537387455984,209.27786656644213,485.53371765695204
2024-12-27,957.8039796080468,182.65108504413394,217.07665156775957,260.7201127891571,206.50656527198151,482.685052032
2024-12-30,961.1595472539275,180.23288509827927,215.36492612330738,257.86530393696137,203.76757993861827,475.7884565205371
2024-12-31,938.7892741238779,178.82013877260016,213.18019097507843,255.63971122092627,202.3294143051244,471.1774114318082
2025-01-02,966.8920864671959,177.58133206689183,213.326582299459,256.6068538846482,197.02110553311977,482.22633431494666
2025-01-03,1009.9552223735809,179.6049978424219,215.98429262520904,261.23281663787645,196.62521951487383,486.5637859942785
2025-01-06,1044.6292791070243,181.51411131900377,221.70515509798295,265.21789958020554,197.95027308660568,507.1407916838058
2025-01-07,979.6851147570897,179.18923430618472,220.15105927415797,258.8091370311983,195.69605196138795,497.23457004121343
2025-01-08,979.4754384628753,180.11834587160075,218.4167709215731,258.83244660068334,196.09196277131863,491.46459944523116
2025-01-10,950.1143549432854,177.73831695312586,216.2658369777235,255.11536147746043,191.36540327827885,495.6008998057218
2025-01-13,931.379111145909,176.9916419829535,215.10589288954205,254.55605626976302,189.3858864161525,489.54135810303796
