Date,nvda,msft,googl,amzn,aapl,meta
2025-01-15,952.4212552147156,180.8607685745308,220.2186662157147,260.25402807940793,192.18949165645705,496.6148090827053
2025-01-16,933.7558364987798,180.12682150507885,217.2456306615322,257.1195577333675,184.42500185023306,491.931325525553
2025-01-17,962.6976460776385,182.01473343981488,220.72541715143862,263.27196835801504,185.81468971514226,493.114277171553
2025-01-21,984.5086698100905,181.7898881315005,223.0340643482312,268.83011831073367,179.88426629434952,496.08370002358157
2025-01-22,1028.1311445944061,189.29908998109323,223.39440559887493,273.84059117050936,180.84574230202242,501.748945586865
2025-01-23,1029.179893259617,189.51541991037104,222.95521109051637,274.318339554997,180.70841871856427,512.1702826465174
2025-01-24,997.0221846210816,188.39116716763294,225.46652756940492,273.6541679546048,179.99738330829857,521.054463728546
2025-01-27,827.8458421186978,184.36083826963306,216.00686584728948,274.318339554997,185.7177517717416,531.025049122035
2025-01-28,901.7382886271542,189.72329996352798,219.93710912902213,277.49941126001556,192.5046113142697,542.6534746613223
2025-01-29,864.7570518886617,187.65722009818103,220.06101152060776,276.24097898769435,193.39336835531373,544.391622840503
2025-01-30,871.3982899344845,176.05829130666265,226.2097864579505,273.4094619249917,191.96327003582164,552.8493371687371
2025-01-31,839.3805818180798,176.0879903286255,229.75716392210407,276.9517519470647,190.67863446411263,554.6037246490749
2025-02-03,815.5420877237342,174.3316213491295,226.61517684246508,276.64879866372695,184.22301161363214,561.266823440913
2025-02-04,829.4537382336097,174.94678543131312,232.41483826575,282.0554630847806,188.09314702835823,566.6827044162137
2025-02-05,872.6565853560174,175.33709110459924,215.46631078772157,275.1922617207708,187.82653976766534,567.2298553381828
2025-02-06,899.5709245729827,176.4104349812819,215.7703751679086,278.29177660257955,188.43249807020538,572.9595645103154
2025-02-07,907.6802718712925,173.83526645538046,208.72065210003154,267.01234527073103,183.91599389835636,574.9954990234825
2025-02-10,933.7558364987798,174.88314279845224,209.99320376467736,271.6616175934443,184.1343741289714,577.3130792886346
2025-02-11,928.3730007043425,174.5522220685087,208.69814480653704,271.2188246731882,188.1543768697357,579.2444208560505
2025-02-12,916.7682874513582,173.5340447473998,206.7724325210872,266.7559933463714,191.5919702925465,583.7349084632797
2025-02-13,945.7799637539663,174.17039247250975,209.62156568368408,268.4339267494556,195.36120984707367,586.2939064243589
2025-02-14,970.6671530985965,173.27524272760428,208.5967842553277,266.46468595778015,197.84437458741974,592.820180466021
2025-02-18,974.511959501871,173.78858907767702,206.95261178312953,264.0992713848187,197.73922303611798,576.4842332551025
2025-02-19,973.3234773891612,175.96496275242203,208.64183338919852,264.0759795953256,198.06275481803476,566.3446406665912
2025-02-20,979.4753812941062,176.89594259219666,207.84226308331438,259.70636876645705,198.83925094625542,559.1583797076852
2025-02-21,939.7677932965202,173.52915822989112,202.32414147328112,252.36541901795948,198.61278118036617,550.0730089857877
2025-02-24,910.756223823765,171.73948756807061,201.86240512454626,247.85598633216455,199.8664978534505,537.6640604398161
2025-02-25,885.2399134758315,169.14639744444304,197.5492442049117,247.96085272485934,199.81794823454268,529.1098481366204
2025-02-26,917.747062562967,169.92434937263928,194.51991450683158,249.7669620901234,194.41484588535775,542.1464530762555
2025-02-27,839.9398360976337,166.86363393407368,189.75627952192988,243.23002357893637,191.93977068028587,529.7052727258592
2025-02-28,873.2858131891735,168.75956342568722,191.76084506509451,247.35492837819183,195.61194821878544,537.7204290778755
2025-03-03,797.3661099785292,165.14622608881567,188.0783201993286,238.8953682142994,192.53021990446285,527.1382785131464
2025-03-04,810.8583464862025,165.19723975953616,192.48159666014567,237.47378673557483,190.83164082761158,515.0270175820051
2025-03-05,820.0162287900177,170.4727004808438,194.84650345395406,242.78723065868024,190.67797687919006,528.2809527435102
2025-03-06,772.9683616046298,168.71706513400324,194.09198228194074,233.8615680050467,190.34635556199905,505.3138917472883
2025-03-07,787.7888136725119,167.19519659259072,195.79246617147743,232.17198870721592,193.37145712940236,503.48724184477965
2025-03-10,747.8715186738249,161.60516466908973,187.00964695764182,226.68374968296052,183.99688925109825,481.22029710270385
2025-03-11,760.3150599312136,161.72844115637275,184.94642080917606,229.0724738254071,178.6261450430101,487.4328416666903
2025-03-12,809.1850170864335,162.92721001597224,188.40769017043618,231.75250535644483,175.50396905231653,498.5783824545457
2025-03-13,808.066401697473,161.01427596745185,183.5032939156291,225.92635758462006,169.59937755244533,475.3055388727037
2025-03-14,850.6440271062056,165.17599061369418,186.58121380296478,230.65718673054306,172.68110586676798,489.38876430394293
2025-03-17,835.6823993878116,165.23550656286812,185.22827154436393,228.082039372192,173.09359772217545,487.21412937663666
2025-03-18,807.0177064471883,163.0334819463484,181.14693747506686,224.67957120704543,172.0340050811463,469.0593310765312
2025-03-19,821.6297334722033,164.86140631091772,184.77731382275152,227.84897923732547,174.096576023548,470.42866448900435
2025-03-20,828.6910264993454,164.4448339684496,183.5483948698226,227.1614980674482,173.17449307491734,471.99114193013475
2025-03-21,822.888135723589,166.32374580257317,184.89005757151483,228.6296986851429,176.5473702155346,480.2469755844082
2025-03-24,848.8263171603396,167.09741384008484,189.05031399229034,236.8445528194222,178.5371477477313,498.4500475517835
2025-03-25,843.7924410801646,167.98163769865724,192.29735813949148,239.69937945160993,180.97987721896914,504.4587370586899
2025-03-26,795.3420581719263,165.7753815937855,186.09641741062657,234.36262595901943,179.1842237188276,492.11119182773217
2025-03-27,779.0521080634705,166.03468143574008,182.91703333143613,234.63062377812562,181.06074775718565,485.34547447326236
2025-03-28,766.7472319550524,161.02702283484044,173.99891125501998,224.56304113961215,176.24810703944038,464.5327616177947
2025-03-31,757.7282818748399,159.57746951232292,174.34840478477767,221.6965686126779,179.6695462062282,464.22668287470674
2025-04-01,770.1031315368602,162.46811318065392,177.0881106992643,223.922161328713,180.52691287266532,471.99114193013475
2025-04-02,771.9907082064757,162.44687713539506,177.0542547550976,228.39663855027635,181.0931183055451,470.3238741049412
2025-04-03,711.7249435754763,158.6082097686332,169.92883946919062,207.88860906144845,164.34995155894464,428.1910319323152
2025-04-04,659.3592465610969,152.96717727499487,164.1563146215618,199.25425379640612,152.3709131329697,406.5326167474334
2025-04-07,682.6405161430924,152.12549100985584,165.45285909561963,204.2181252972037,146.77367434446694,415.8113042565109
2025-04-08,673.2721790292064,150.72265436679118,163.14158633581002,198.8580800151201,139.46166500130184,411.13976571723106
2025-04-09,799.3271855868902,165.99642773299126,178.93712890711197,222.67537495113837,160.83955231866616,471.8059447935332
2025-04-10,752.0652313764352,162.11103058619344,172.29644091977963,211.16290126441527,154.02095499817582,440.00697450836935
2025-04-11,775.5564216192374,165.12922153190883,177.16703305074273,215.4159820258505,160.27334688578637,437.81614963948385
2025-04-14,774.018285398222,164.85716172198258,179.3430029479718,212.2116007513469,163.80801473188743,428.0782452966184
2025-04-15,784.4354245922455,163.97296406457644,176.23126166335118,209.26357140120297,163.500662020519,420.0560798845282
2025-04-16,730.5316981867035,157.9705650857931,172.8714564939458,203.13447034604044,157.13500423180713,404.5834070127867
2025-04-17,709.557472691452,156.34245081517068,170.42489814499655,201.13027409013338,159.32699533133317,403.91493024812934
2025-04-21,677.5369869988737,152.66110835125494,166.4901119483068,194.96621757073927,156.23718988899904,390.3673055976106
2025-04-22,691.379839083528,155.93435454998973,170.77439167475424,201.79444569052555,161.55942169996743,402.94837099201766
2025-04-23,718.0869818009336,159.15236869023514,175.1489251299114,210.44046463030642,165.49043955271569,419.0492925723584
2025-04-24,744.0950299614337,164.64036017171196,179.57977000240706,217.36191324804093,168.5397725041535,429.42339251587873
2025-04-25,776.1157293137177,166.57455646665744,182.60134392552246,220.21673988022866,169.27583336326586,440.7962835199352
2025-04-28,760.1753264837147,166.28123441030607,181.07926013361524,218.71358379830235,169.97143413874457,442.78572131063993
2025-04-29,762.2027434306818,167.5055494070152,180.57192190090072,218.35236548124794,170.83691515498128,446.5713541442363
2025-04-30,761.5035954588499,168.0241359903412,179.0386103724076,214.89163228238465,171.8803163181994,442.1897044064653
2025-05-01,780.3105103148563,180.83657179748386,181.85722136493177,221.6266576842147,172.54358376710675,460.88405225353
2025-05-02,800.5157211145265,185.03656634764127,184.93514125226747,221.37030575985506,166.09706784744105,480.8672280413737
2025-05-05,795.7615255890548,185.4148980879437,185.1380869094178,217.14053456790487,160.87189805250023,482.6794649471106
2025-05-06,793.8039753658372,184.19911157085426,184.03315671527903,215.5791134522619,160.5645205266064,473.04635098830835
2025-05-07,818.413674167747,184.21611612776107,170.6729620297813,219.8904770274058,158.7365336998935,480.69802340803943
2025-05-08,820.5810382219186,186.26508663153615,173.94253074391787,223.81729493601824,159.73952440852872,481.6645826641511
2025-05-09,815.5472689715964,186.50313732764874,172.21755311518302,224.95921492089815,160.58072441168017,477.218568036687
2025-05-12,859.9426043261951,190.97941007550128,178.6552781719241,243.1134935115031,170.72078317619847,515.0260797500233
2025-05-13,908.3930406493598,190.9284095053639,179.86162073759493,246.29456521652165,172.45397851595615,528.3965528751522
2025-05-14,946.2165773624738,192.54377690859775,186.44592821382514,244.9895138052303,171.96803566542104,531.0786536237273
2025-05-15,942.6509173646384,192.97817914471008,184.85625344767084,239.07014553545736,171.25532527469213,518.610374865017
2025-05-16,946.6359913646759,193.46368675562488,187.3704200443081,239.5595398146916,171.1014255882795,515.7591188426858
2025-05-19,947.8246871370916,195.42270865560766,187.76503180170022,240.22372919507578,169.09286346036941,515.8315787031685
2025-05-20,939.5046713690052,195.1246048864127,184.87877801460627,237.7884036936511,167.53783641284693,513.1494779545934
2025-05-21,921.4670916981387,192.73968302877097,190.0424831642249,234.35096228428088,163.6745622143887,511.8607487329705
2025-05-22,928.6681715877058,193.71494283953567,192.646886216131,236.65812960351772,163.08333133266223,512.722566964597
2025-05-23,917.9012180405977,191.72183322224038,189.9410189723702,234.199494532608,158.15099775174198,505.0627995740762
2025-05-27,947.3350859215815,196.1978046566809,194.93558258868248,240.06059776866434,162.15194293701373,517.3538774478186
2025-05-28,942.5111839171395,194.77964033135044,194.32678016411325,238.5457957919915,162.32202169397473,518.368759730778
2025-05-29,973.1333202511277,195.34181255476045,193.76306142029657,239.6877157768714,161.9413544673683,519.5527479279158
2025-05-30,944.7484146950605,196.0572747014115,193.62777583115695,238.88370453956088,162.67028115043365,521.5180488849857
2025-06-02,960.4790036941095,196.7429461220178,190.57239778419753,240.79468029751973,163.3586981208146,540.373506394595
2025-06-03,987.325879859014,197.16881987851042,187.3591577608404,239.69937945160993,164.63025643764783,537.1114306046907
2025-06-04,992.2199690767637,197.55209053865406,189.46750213694054,241.4705155726504,164.26581791064055,554.1063775412933
2025-06-05,978.7265040257829,199.17470256436053,189.64787140683282,242.26288091521445,162.49210045093577,551.4241780735623
2025-06-06,990.8216731330999,200.32456694712394,195.8150080118537,248.85808446011808,165.15669659360464,561.9675320099948
2025-06-09,997.1839250182629,201.33392757578426,198.772497469225,252.83150372770868,163.15621159370605,559.0276261856017
2025-06-10,1006.4823954083995,200.55454768402652,201.605842706838,253.565604036556,164.14431358711272,565.7450698728015
2025-06-11,998.6515535364119,201.2785514108804,200.19479259304492,248.4269374346085,160.99376218664605,559.0920897944507
2025-06-12,1013.8239565544355,203.9402754895426,198.33224928097144,248.47355657357863,161.33393210783078,558.4638410858515
2025-06-13,992.6384216102905,202.27509966923648,197.1695912473402,247.14519559280225,159.1066795677384,550.0147153241869
2025-06-16,1011.656485670411,204.05527240828545,199.54009463600067,251.80611381026208,160.7021915134199,565.954650640928
2025-06-17,1007.6709843509623,203.5868086560269,198.61446275841823,250.3146214030743,158.4506455529796,562.0129428217415
2025-06-18,1017.1799095511698,204.52373616054396,195.64571101757926,247.6345898720365,159.21196759892976,560.8361611229897
2025-06-20,1005.783300851494,203.31425102394158,188.10521494681205,244.33698809958466,162.7917730666988,550.0187134500037
2025-06-23,1008.0206384592678,206.97679415106128,186.46845278076057,242.9154066208601,163.19670889912777,563.0609453815292
2025-06-24,1034.1002626211625,208.72713686231603,188.2519873741511,247.92589726062775,162.22483560532027,574.0798294922738
2025-06-25,1078.9184839481804,209.64703360876,192.6656106260681,247.01701963062246,163.24533296161175,571.2424435113564
2025-06-26,1083.8826535493852,211.85309320488471,195.89403400397757,252.9946351541201,162.7917730666988,585.2760625667203
2025-06-27,1102.9703706735495,211.2100248806275,201.52679944127328,260.1957630456913,162.85656379246842,591.3537567636504
2025-06-30,1104.6485608316223,211.83607554739478,198.93051490659084,255.63971122092627,166.16907960009655,594.9489109858009
2025-07-01,1071.8564965269948,209.5533644393579,198.4902839917782,256.8865153784929,168.3153499366082,579.7383621529513
2025-07-02,1099.4745773994634,209.14452144093838,201.6509609344724,256.2572814623403,172.05711981153863,575.184101970965
2025-07-03,1114.0875124782276,212.44508235550578,202.65560153073778,260.3239390078711,172.956125251565,579.5691575196171
2025-07-07,1106.3965108835919,211.96809012362758,199.56265374981788,260.3938499363343,170.040443333829,579.0371106285115
2025-07-08,1118.7022416308325,211.49961327078591,196.81964860811908,255.6047557566947,170.0890425817876,580.9070982404915
2025-07-09,1138.8388142500608,214.43393428328284,199.3707803682853,259.31017720517906,171.0042519068877,590.668645821212
2025-07-10,1147.3689643386595,213.56940060115957,200.4995824577498,258.98391435235624,172.0328263911907,586.2029860817097
2025-07-11,1153.102202050372,214.3529988806862,203.40063958369626,262.19995930159837,171.0204309774361,578.3600452972847
2025-07-14,1147.1591505077056,214.22524199397165,204.9471134741562,262.98066096942387,168.96325719430473,581.1086827569842
2025-07-15,1193.5154012258859,215.41769637250093,205.44377672039369,263.74971674250276,169.36012830598492,572.6208590861789
2025-07-16,1198.19999710224,215.33252948155229,206.53874013913241,260.06758708351146,170.2105469053154,566.5913891969407
2025-07-17,1209.5968194616216,217.92187283840377,207.2273113137842,260.871598320822,170.09715693158716,565.3823263341862
2025-07-18,1205.471584694674,217.21915755914125,208.89794669744336,263.49336481814316,171.03663486250983,567.6957603947878
2025-07-21,1198.2699706558424,217.22341524865953,214.58716173960477,267.18714037188096,172.08952758168616,574.7004274662853
2025-07-22,1167.8551910661934,215.18345794608013,215.98688047616656,265.0547681537941,173.64454222194595,568.1229181826741
2025-07-23,1194.0747623352925,215.43899792067543,214.7339168935029,266.01024714277753,173.4420681021001,575.1921969417546
2025-07-24,1214.7709097236332,217.5726374932401,216.9237919106576,270.6012544317741,173.12620400852603,576.1755878139593
2025-07-25,1213.0928263954133,218.77790424207362,218.06389083047165,269.6807309070223,173.2233900971805,574.466660504946
2025-07-28,1235.8163907307207,218.26256660336463,217.38661648616932,271.25378013741977,173.3610858985194,578.4567407105583
2025-07-29,1227.1462935349177,218.29237042999256,220.96494795641806,269.17967295304953,171.1095275308164,564.2457726914927
2025-07-30,1253.435945187472,218.57770113063273,221.84542705948428,268.2241939640661,169.31154146528905,560.3847677823123
2025-07-31,1243.6473394325612,227.20598099262594,216.61901931939363,272.79189168357766,168.11287581676234,623.4432575248368
2025-08-01,1214.6309626164286,223.20700179006369,213.492215594307,250.23304679987257,163.90945651164475,604.5571477172984
2025-08-04,1258.5400618958813,228.1174147623659,220.16349484547567,246.62082806934444,164.69505957068017,625.8050146122861
2025-08-05,1246.3740645961393,224.75719379221007,219.74582304448026,249.06781724550763,164.34678770695857,615.3987322239193
2025-08-06,1254.484693852683,223.56050792532875,221.3487465398059,259.04217938607286,172.71315382629746,622.2744720777187
2025-08-07,1263.923752329141,221.81440980300917,221.83414750257572,259.9976761550483,178.20433533332206,614.0847802579458
2025-08-08,1277.4180720189447,222.32543734986731,227.36529328704856,259.484972306329,185.75269062347797,620.1061551763945
2025-08-11,1272.9432899735443,222.210492833457,226.8912064280692,257.86530393696137,184.20400368719032,617.3413277751158
2025-08-12,1280.634398398033,225.39178603918018,229.53262646382697,258.0633908276044,186.20675921616126,636.7916669186061
2025-08-13,1269.6570968707067,221.7036836743677,227.9748730164584,261.66394588339404,189.19060663511874,628.7955633636924
2025-08-14,1272.663609418841,222.512828091004,229.0810987186648,269.14471748881795,188.74465239223503,630.4479245963342
2025-08-15,1261.6863078915144,221.5290267000365,230.16474803361308,269.2029825225346,187.77976438732222,632.9467532318492
2025-08-18,1272.5936358652386,220.22158850334748,229.7132202884509,269.73899594073896,187.2121817482838,618.550439997448
2025-08-19,1228.0554155824827,217.09991605146328,227.53464210164574,265.68398428995465,186.94460672110105,605.7420243868398
2025-08-20,1226.3773322542627,215.37511947731818,224.99480717182902,260.79002371762033,183.255331974614,602.7112475793755
2025-08-21,1223.4405796000249,215.09784563530494,225.4802081345988,258.62269603530183,182.355309139047,595.7628997863594
2025-08-22,1244.4862742668183,216.3733053085659,232.6368538016555,266.6511269536766,184.67428857221003,608.410107015267
2025-08-25,1257.211525846114,215.10637411492462,235.34602027262844,265.602427466745,184.18779980211656,607.2090897637243
2025-08-26,1270.9156593668715,214.159359161395,233.82212276942658,266.4996592020037,185.93106983917892,607.8539232905267
2025-08-27,1269.7270704243087,216.16428550467637,234.20590407937354,266.97738980649945,186.88786830881753,602.4372032024
2025-08-28,1259.7285440085911,217.4013604693572,238.90175808217822,269.86717190291876,188.5662607692714,605.4437938166516
2025-08-29,1217.8470753358113,216.14294465475248,240.33536730978855,266.8375679495731,188.22571863020593,595.4405817421142
2025-09-02,1194.0747623352925,215.47321664381926,238.57440910365614,262.5728235133993,186.2635100357075,592.5467284039815
2025-09-03,1192.9560401164792,215.5713400114866,260.37178145055276,263.3302333917317,193.3582682091624,594.1104891941395
2025-09-04,1200.2275208790602,216.6889638591593,262.2230279322767,274.6212928383348,194.42042915356848,603.4609208498189
2025-09-05,1167.7853243424438,211.15624698686588,265.27082293868045,270.7177844992074,194.34747444894847,606.5239294617079
2025-09-08,1176.804861986847,212.52130154817453,264.42343974838127,274.80773383423127,192.87988138160577,606.4029984956435
2025-09-09,1193.9349220579409,212.61088333563904,270.73914521859496,277.6042954327023,190.01766235880302,617.204305586628
2025-09-10,1239.8717587739193,213.44697565178018,270.219439202195,268.38732539047754,183.88777978299822,606.1450947006693
2025-09-11,1238.8227964490025,213.7199918042752,271.5752143051037,267.94453247022136,186.5148811778165,605.2745398237394
2025-09-12,1243.3677657077108,217.5122700061625,272.06104710389604,265.84711571636615,189.79063426609272,609.0549899016473
2025-09-15,1242.8783781519064,219.841383379657,284.2744062276282,269.66906723228374,191.92309531922987,616.3982143185473
2025-09-16,1222.810603957899,217.14542747726787,283.7659970415778,272.7219807551145,193.0987951245165,627.9249591271845
2025-09-17,1190.7158181026791,217.56345398446376,281.9243718664359,269.8904636924118,193.77990421717274,625.2810626919702
2025-09-18,1232.3200633073707,216.89373907411365,284.74894219607097,269.4360248774092,192.87988138160577,628.9325855521801
2025-09-19,1235.326575855505,220.93771877973833,287.7881695757876,269.7273322660004,199.05838801989455,627.4251934000815
2025-09-22,1283.8531818637362,219.45321310142157,285.31385280730984,265.2412091496906,207.6369431457659,617.1853021491037
2025-09-23,1247.6330544117156,217.22646768452955,284.3309076528166,257.17782276708414,206.29909282437748,609.3127949774655
2025-09-24,1237.4242868456329,217.61890875286642,279.224118490968,256.5952079899017,204.58012861492577,613.5555468627854
2025-09-25,1242.4587504899985,216.28798121061962,277.69883911249406,254.19482017271662,208.27749289668702,604.0778662150594
2025-09-26,1245.9549710834958,218.17772722699434,278.54618775591143,256.0941500359289,207.13425049059867,599.9157678801678
2025-09-29,1271.5467033075256,219.5171570476945,275.7329660769485,258.8790479596615,206.29909282437748,599.6334804536688
2025-09-30,1304.6201574445017,220.94623415877487,274.6596462796592,255.8494617863078,206.46125574774197,592.357878658609
2025-10-01,1309.235207086665,221.69697617580354,276.6933175707427,257.08460226913587,207.12612373353642,578.6132105727722
2025-10-02,1320.7724038726622,220.00348999534668,277.585870808999,259.15870945350616,208.48831710432356,586.4453909691963
2025-10-03,1311.8921723563467,220.690248764353,277.2017267567931,255.77953307785265,209.20994831692693,573.144416129871
2025-10-06,1297.3481425326565,225.47649440971918,282.9412075119776,257.3992014472202,208.13157108018436,577.2581420783368
2025-10-07,1293.852135598865,223.51848125463763,277.66494862144555,258.42460914465886,207.9612938070203,575.177092910891
2025-10-08,1322.3106469235306,223.8895683724674,276.37695450063393,262.433001656473,209.2423809015998,579.0165770440697
2025-10-09,1346.503976374044,222.84448245360298,272.8858020866144,265.3693851118704,205.98284410566,591.6561335383894
2025-10-10,1280.7066153785445,217.9644366330034,267.28188329562397,252.12071298834636,198.87189445439404,568.9016642445511
2025-10-13,1316.7867957233605,219.28256490552909,275.84593438044357,256.4320765634902,200.80978481401917,577.2903738827614
2025-10-14,1258.8207039192603,219.07781589174098,277.31471233372906,252.14402255783145,200.89896821823828,571.6038049817881
2025-10-15,1257.4223011457436,219.01809033323693,283.6191209735933,251.188543568848,202.1719657775436,578.7826126444184
2025-10-16,1271.2669159229697,218.2417235755998,284.1049364989447,249.90678394704977,200.6394951335924,574.3624130762407
2025-10-17,1281.1260293807468,219.08208668184238,286.1838123848671,248.24049643871206,204.56389991532663,578.2744557890579
2025-10-20,1277.0705545076958,220.4513989326693,289.85573135791964,252.2488889505262,212.63164803623118,590.5752574996634
2025-10-21,1266.722053494114,220.82251225166533,282.975115276467,258.71591653325004,213.06138598677845,591.4625452735304
2025-10-22,1260.5688676309353,222.0510587367265,284.36479814386513,253.961777817842,209.55864202758,591.5754306283832
2025-10-23,1273.714281021403,222.059574115763,285.9352475702962,257.6205979073483,210.47484393369533,592.0513556793192
2025-10-24,1302.3824993471694,223.36061922788306,293.66324684204795,261.2561262073615,213.1019329212509,595.5681762512068
2025-10-27,1338.9522809074956,226.7349102243239,304.2270269065798,264.47215337661163,217.95878071596232,605.6184773631422
2025-10-28,1405.658657120707,231.2352749445583,302.19339016237814,267.12887533816433,218.11282928952727,606.1186379668692
2025-10-29,1447.6823163276008,231.01345587094775,310.2151415700988,268.3523699262459,218.68043674309106,606.3041312609386
2025-10-30,1418.6643370636762,224.2778172542016,318.02221865429703,259.683059196972,220.05883399895194,537.5810376296445
2025-10-31,1415.8674246867897,220.8864954996877,317.694506933516,284.57236318940693,219.22367633273078,522.965222351942
2025-11-03,1446.5634872789349,220.55376688927177,320.5529850276405,295.9683068086968,218.1534010385251,514.3829738084505
2025-11-04,1389.2967036914454,219.40202912312031,313.5706801996015,290.515041028665,218.95612612007338,506.0022604218738
2025-11-05,1364.963747623286,216.34344907960542,321.2195671120249,291.5404309461116,219.03719517449295,512.9632936264321
2025-11-06,1315.1087123951406,212.05206486151113,321.71669674116674,283.1973830696605,218.7371875626373,499.2428610933862
2025-11-07,1315.5979931210923,211.9326268450861,315.0281095022149,284.79375964953505,217.68311615350538,501.477171750477
2025-11-10,1391.814042343481,215.84861385349984,327.76122646266964,289.44301419225627,218.67326534525597,509.5836433217663
2025-11-11,1350.6294248006973,216.99184934119788,329.1283156693687,290.25868910430535,223.39688395319706,505.8087215165928
2025-11-12,1355.104527335656,218.04123225132997,323.9311173178423,284.5490536199219,221.95223191456904,491.23323301410437
2025-11-13,1306.5780281572777,214.69259219666387,314.7344264600095,276.83523965962337,221.5301616523645,491.9430731051135
2025-11-14,1329.7223952828745,217.63170802258747,312.2939656356985,273.4677269587084,221.0919123196116,491.5962233506096
2025-11-17,1304.7601045517063,216.48420174478807,322.0217111606034,271.34700063536803,217.07439103138535,485.5869415287673
2025-11-18,1268.1204562676307,210.64009711200265,321.18567662097644,259.32184087991754,217.0581623317862,482.1024514804603
2025-11-19,1304.2006366124467,207.79480766247866,330.82304750308526,259.484972306329,217.96719284006647,476.1576826270451
2025-11-20,1263.0859926232652,204.4698141603679,327.0268633961882,253.01794472360513,216.09235618943435,475.21397685554064
2025-11-21,1250.7796208969073,201.77307222299078,338.56230905830466,257.1545131975991,220.34519362184807,479.3277028040066
2025-11-24,1276.4413266745396,202.57654408713043,359.93853764258466,263.6681421393011,223.94069427692057,494.49195235270577
2025-11-25,1243.3677657077108,203.8543880665216,365.4294881300801,267.6182696173986,224.7928498930277,513.1810187249262
2025-11-26,1260.4289205237308,207.49138505653164,361.48644522863947,267.0240089454696,225.26360625402964,511.0758327238454
2025-11-28,1237.6341006765867,210.2736082988526,361.7462723266781,271.75483809139257,226.31869505870216,522.6426081502289
2025-12-01,1258.0515289788996,208.02131674485094,355.769558134154,272.52389386447146,229.76806297380622,516.9318036964648
2025-12-02,1268.819764484242,209.4145768616453,356.8089356200721,273.15311000063207,232.2759429814317,521.9569542524325
2025-12-03,1255.7441109876709,204.17066234452227,361.1248775636917,270.77604953292405,230.62024340443875,515.9073950149541
2025-12-04,1282.3163276009548,205.49980820746293,358.85393828838687,266.96574391175295,227.82017236045257,533.5964363371886
2025-12-05,1275.5333797553556,206.49131274131273,362.9777650223013,267.45513819098716,226.2618697955798,543.1869529801894
2025-12-08,1297.4904398966235,209.85049876540103,354.6794658257495,264.37893287866336,225.53954377626576,537.8471844741422
2025-12-09,1293.4346445340138,210.27786598837088,358.4781373081363,265.57911789725995,224.9633008678694,529.910213693655
2025-12-10,1285.1133468076937,204.52538683401875,362.01680895807556,270.0769046883083,226.2618697955798,524.4009937563835
2025-12-11,1265.1841309328042,206.62379893853836,353.2210692104457,268.32906035676086,225.65316948798514,526.4820429238295
2025-12-12,1223.857536515612,204.5125613631314,349.671100730157,263.5632757466063,225.85605304749978,519.6420394044915
2025-12-15,1232.738195351339,202.92699778652548,348.4614071169513,259.31017720517906,222.47162474531765,522.713685942528
2025-12-16,1242.737790065585,203.59798345343947,346.5959791402473,259.33348677466415,222.8774414933977,530.4957663672967
2025-12-17,1195.327449189552,203.4825804166195,335.4599299786526,257.8303484727298,220.62927030840916,524.3201427676433
2025-12-18,1217.703923333022,206.8417664407078,341.94935444401153,264.2274473469985,220.91334699497028,536.3887570234052
2025-12-19,1265.603758594712,207.67087614603903,347.2630103340951,264.9149462968677,222.1145437250858,531.803499026444
2025-12-22,1284.4840121446846,207.2435089230692,350.22509452674615,266.1733785691889,219.92317298869432,534.0073548239177
2025-12-23,1323.08356090874,208.06833473771587,355.3917188878772,270.49638803907936,221.05131575608837,536.7843246813808
2025-12-24,1318.8879252687789,208.56835779474216,355.0977594706174,270.77604953292405,222.22814462227979,538.891287627269
2025-12-26,1332.3138738527725,208.43587159751652,354.4420942008827,270.9391809593355,221.8954066514467,535.4523564694426
2025-12-29,1316.1607727857893,208.17518309374984,354.498612899512,270.41483121586964,222.18759768780734,531.738936698439
2025-12-30,1311.4057760364215,208.33757792226848,354.8264628078203,270.95082685408204,221.63564819975892,537.599695550123
2025-12-31,1304.133440635018,206.68791319239205,353.86547219671274,268.95829427291346,220.64549900800833,532.8690735959946
2026-01-02,1320.5662222567046,202.12352592238588,356.29615625347355,263.92449406366075,219.955655202418,525.0547120072233
2026-01-05,1315.461571399031,202.08507571089004,357.86765935979963,271.5683970954961,216.91210403539395,531.8196396084453
2026-01-06,1309.3080650462937,204.50401978292857,355.3804220575276,280.7387479987508,212.93517931069096,533.2969224179727
2026-01-07,1322.384252692129,206.62379893853836,364.0179370865008,281.4728483075981,211.2875940834975,523.6662270784917
2026-01-08,1293.9241389196711,204.33305717304088,367.9296459661463,286.9843791213466,210.24061962862456,521.5431235506022
2026-01-09,1292.6653627638007,204.8330933306503,371.4683176160855,288.2544928483983,210.50844280106116,527.1940054766919
2026-01-12,1293.22483070306,203.93559858136405,375.1878421922622,287.1941296867281,211.22265447057558,518.2413626599975
2026-01-13,1299.3084703320478,201.15338843962624,379.83443234161615,282.68469700093317,211.8719513416935,509.45836871283916
2026-01-14,1280.6379237831763,196.32829956527024,379.68746990642717,275.75156692846815,210.9872886973373,496.88919897672656
2026-01-15,1307.9794221666737,195.16583242153274,376.2279797095799,277.5343667242472,209.566979708108,501.15154661450674
2026-01-16,1302.2453298161383,196.53342849596922,373.0850080438096,278.629685350149,207.3918376713156,500.7075572105274
