Date,nvda,msft,googl,amzn,aapl,meta
2024-01-08,365.18467226471154,157.78124132463418,155.78993135319152,173.73573366781054,149.19421538905848,287.52606963825775
2024-01-09,371.3837409880431,158.24446558444748,158.1575471751784,176.38079195462475,148.8565215390978,286.5399619169432
2024-01-10,379.84015671182567,161.18372590058635,159.64992006807617,179.1307344141257,149.70075616399947,296.99376224096056
2024-01-11,383.138861689384,161.96696192879276,159.42551073939228,180.8203137119565,149.21832753244536,296.35242298556545
2024-01-12,382.35610276424916,163.5839833992756,160.06506956827107,180.16778800631084,149.4836477994821,300.21645876803245
2024-01-16,394.0413657124064,164.34193821137998,159.88556968886286,178.46656281373353,147.64245592397404,294.58075221606543
2024-01-17,391.7420613825327,164.0050939958088,158.74102522152597,176.77698351590274,146.87861987887086,295.31028977314475
2024-01-18,399.1082533774583,165.85789990812452,160.99639327989138,178.86273659501953,151.6625459092052,301.5311870105539
2024-01-19,415.7694475422687,167.87918650982854,164.2504578436465,181.00675470785293,154.0183407092921,307.399414120073
2024-01-22,416.9086437166565,166.9695964736479,163.81286223866965,180.3542290022073,155.89169449357036,306.0606116550991
2024-01-23,418.43921935361175,167.9760414263058,164.99104138375583,181.79912005041695,156.92888818683926,308.8023160485093
2024-01-24,428.84546392723274,169.5172322666166,166.85368880699642,182.78955450363196,156.38214812199902,313.21149265963913
2024-01-25,430.62762350005215,170.48998628865044,170.41067234703678,183.81496220107053,156.11681547070785,315.1996345050563
2024-01-26,426.5322093854785,170.09415690821922,170.76974106470047,185.4113210009531,154.70977840296248,315.9692465346843
2024-01-29,436.5541162860855,172.5323101947936,172.25089090520726,187.9049115360944,154.1550133412477,321.4846804374665
2024-01-30,438.71362508925597,172.05647136319715,169.95064787698985,185.27149914402673,151.18816704303447,320.71511763937724
2024-01-31,429.9986369869463,167.4201801254102,157.20379459848797,180.84362328144155,148.26153241897492,312.762574873478
2024-02-01,440.4818077767497,170.0309799042321,158.39319679596508,185.59776199684956,150.23942169494745,316.4823130158465
2024-02-02,462.3776655774121,173.1639370351916,159.76213335227402,200.198086890643,149.42737374732494,380.78404425521484
2024-02-05,484.54612598881795,170.81843380783346,161.22081984828708,198.45024255909559,150.89870986410202,368.2940767197222
2024-02-06,476.7955163005425,170.75107798285316,161.69211908986046,197.09857200883417,152.20124859291647,364.5342394890357
2024-02-07,489.9063682050398,174.35566908814806,163.30791107963523,198.70659448345523,152.2896721695895,376.4550165891824
2024-02-08,486.7055014247621,174.3809242679822,163.72307781954194,197.9025832461447,151.4133004044264,376.78371095769745
2024-02-09,504.1216607847274,177.09279683867635,167.19031141987819,203.2742922029668,152.03320664447452,375.2685611208938
2024-02-12,504.9253316909604,174.86518583223466,165.5408502729305,200.81565713205705,150.66459791824397,375.90185101970206
2024-02-13,504.086718571413,171.1005888427432,162.8590579428438,196.50431133690515,148.96594881129423,368.86324253929877
2024-02-14,516.4708791327503,172.75434748719096,163.75674697671482,199.23094422692108,148.24945777089985,379.4131920585097
2024-02-15,507.7906998765286,171.51824963378363,160.19972895725084,197.85598188716656,148.01600219052693,388.0310990707178
2024-02-16,507.47616660980776,170.4635464586282,157.6750421209259,197.51805535960523,146.76818948206508,379.4452664060103
2024-02-20,485.3846857614749,169.92777213839446,158.3483045864012,194.68655607689456,146.1643827727838,378.1866375019031
2024-02-21,471.54692912625524,169.67041664863112,159.95287352378503,196.44604630318852,146.7762392474485,375.60252326405595
2024-02-22,548.8848232630852,173.66557780824746,161.6808960374695,203.42577773463168,148.42658976209785,390.12811646409733
2024-02-23,550.8345987660331,173.1129319864338,161.53503083581055,203.90352611911936,146.93724693937085,388.4428470451169
2024-02-26,552.756580539001,171.93167953129512,154.36493125406318,203.6005550557896,145.84237977319353,386.60503370329604
2024-02-27,550.0239394171372,171.90638529705916,155.8348235627554,202.21392904129664,147.0257943585882,390.86639261930617
2024-02-28,542.7695091579272,172.00760128840471,153.0296466152153,201.77115390103245,146.05167367316182,388.43477307276066
2024-02-29,552.8962960453683,174.50513028385714,155.36357604031747,205.9659696287511,145.51231462396544,393.3381851014779
2024-03-01,575.0297075496786,175.28981132493035,153.88240896009887,207.66721260132041,144.63481589164869,403.10483622328616
2024-03-04,595.7026412312249,175.04514851575374,149.62971684980124,206.92146639772653,140.96378850195043,399.80647082114393
2024-03-05,600.8116195929259,169.86869584659692,148.86668720491002,202.88976431642732,136.95463381338627,393.4103831530659
2024-03-06,619.9338125128867,169.6324427519424,147.44163538664623,202.17897357706502,136.14958296952005,398.1212014021635
2024-03-07,647.6735554395557,172.60669581209888,150.78546712981728,206.03589833720628,136.05301055342818,411.04174797562985
2024-03-08,611.7426108555054,171.37480281595253,151.94118293040967,204.32300946989042,137.44573142304557,406.03403893205467
2024-03-11,599.483655446304,170.657607781199,154.47712729854922,200.37288199179292,139.07192025729032,388.08965998606993
2024-03-12,642.3898660112824,175.196979011839,155.40843377045772,204.3696108288686,139.45834614845663,401.0584288517494
2024-03-13,635.2259654253468,175.12107027286334,156.85591445379163,205.7329272738765,137.76775919114473,397.7038902638848
2024-03-14,614.6500163908321,179.39045842382293,160.57002072730552,208.28478284273447,139.27317677612965,394.7024402719895
2024-03-15,613.9021996790118,175.6779469882059,158.41560842132338,203.2393367387352,138.96726092305173,388.49899561506993
2024-03-18,618.221430672915,176.05762086442363,165.70914433965956,203.30924766719835,139.85283418926076,398.8354279506892
2024-03-19,624.8122789604931,177.78309640871996,164.97978385194122,204.96387150079758,141.7527274307954,398.24157251442574
2024-03-20,631.6196089299493,179.3946762992179,166.89856377684848,207.5856379981187,143.83780242891143,405.68890122959465
2024-03-21,639.0489636432939,181.14125423862305,165.61941163966728,207.5856379981187,137.9609535603462,407.4865416357893
2024-03-22,658.9958994912574,180.87547601620366,169.1763951797076,208.42460469966082,138.69356890001626,408.9471675434188
2024-03-25,663.9791392319169,178.39483154046508,168.39097114916987,209.40341103812128,137.5423286076463,403.68264217791466
2024-03-26,646.9187502850724,177.8843514544673,169.06419913522157,207.76043309926862,136.624593432667,397.96070658581374
2024-03-27,630.766912231295,177.7915321595099,169.28859122419365,209.54323289504765,139.5227566557782,396.3315857367863
2024-03-28,631.5077405004525,177.4920109339307,169.35592953853947,210.18411270594677,138.04950097956356,389.6867311033662
2024-04-01,631.5566595990928,179.1162444506136,174.4726415255352,210.871593875824,136.88221069344456,394.3172773285195
2024-04-02,625.189601517399,177.79577607117275,173.42910452971705,210.54533102300118,135.92417715453053,399.1484174583406
2024-04-03,621.7789747634532,177.3781022619984,173.83303097752096,212.54952727890824,136.57627007185778,406.66801807240563
2024-04-04,600.399194782034,176.29388697721208,168.90707640174804,209.74131978569065,135.90809000801818,410.02255666027025
2024-04-05,615.097330068148,179.51702072194013,171.1175867299732,215.64904216071707,136.519921714174,423.1998703241269
2024-04-08,608.9818559223183,179.12468020140355,173.75450409020783,215.78886401764345,135.6102363045781,416.70755961354723
2024-04-09,596.5481360996541,179.83764434262815,175.71812450554353,216.34816922534088,136.59239437113345,414.82159782682146
2024-04-10,608.3248889651156,178.563585610666,175.20200201325355,216.67443207816368,135.0708401026184,417.1729945809615
2024-04-11,633.3249489803675,180.5337369822729,178.87121607720357,220.2866508086918,140.91546514114117,419.84538096780096
2024-04-12,616.3413795559245,177.98983739374356,176.9860880697574,216.88418264354522,142.13111594083273,410.808981260384
2024-04-15,601.0702453183436,174.50513028385714,173.76570990288698,213.95944508289432,139.02363404924438,401.44364102675826
2024-04-16,610.9528634877078,174.90168867978872,173.2495701708852,213.6098904405784,136.35891402225167,401.0664289767975
2024-04-17,587.3295800239367,173.7457434770199,174.45019542075326,211.2328121928784,135.24794732530756,396.5803527021284
2024-04-18,591.7747096795532,170.55212184192274,175.05608509245917,208.83244215568536,134.47510792722937,402.7035499508731
2024-04-19,532.5700104586579,168.37947339695512,172.90172450561246,203.48404276834833,132.83280717796342,386.0674006842938
2024-04-22,555.7598504366576,169.15571868723836,175.35907302759165,206.513628941702,133.5090370071864,386.5970089624786
2024-04-23,576.0631968604289,171.94433315748003,177.58080640820774,209.20530636748632,134.36239882760742,398.12925075875035
2024-04-24,556.8710661669486,172.57292677267117,178.5570223293919,205.7678827381081,136.06909769994053,396.04267045158736
2024-04-25,577.5239414176456,168.3457303937953,175.04487927978002,202.36541457296147,136.76950159382258,354.2154320442917
2024-04-26,613.1893785273963,171.41700760617022,192.9421137024505,209.29852686543455,136.29450351493006,355.74825600350925
2024-04-29,613.3430709190895,169.6999547945299,186.4340190543639,210.85994798107745,139.6756898138083,347.1853652358627
2024-04-30,603.8728775606173,164.24928815216376,182.6526089459278,203.91517201386588,137.12370365494644,345.21922988827026
2024-05-01,580.3823745074415,166.61602395597006,183.86445724818685,208.5760902313257,136.29450351493006,352.45791534218444
2024-05-02,599.7842118276991,167.83946818319248,186.96138183875664,215.24120470469254,139.2973508407887,354.4561496530469
2024-05-03,620.5558372567748,171.56044140586735,187.65710764872568,216.97740314149345,147.62958868361505,362.70607552881137
2024-05-06,643.9763491895408,174.46293851177344,188.6221005175189,219.8788133526673,146.28514163778917,373.7166353246383
2024-05-07,632.8916121883775,172.69106633813237,192.15665519248915,219.94872428113047,146.84062498626122,375.77106743699255
2024-05-08,631.8990932895747,173.1973025124673,190.05835814846185,219.06315622061024,147.11435416205998,379.27002674380265
2024-05-09,620.2623226649332,173.94824055038066,190.70917450915522,220.81100055215765,148.58758506976577,381.5331267331809
2024-05-10,628.1669448262452,174.96918770424233,189.23923048132758,218.4572318739427,147.56380352405105,382.1591057484837
2024-05-13,631.8084035756286,174.53886026888307,189.78903937050228,217.39688649226449,150.16760540347315,375.5864983981903
2024-05-14,638.4969300198156,175.73701026186953,191.1355470617411,217.97950126944698,151.09466592204274,378.66814656672176
2024-05-15,661.3791718268669,178.80957626950402,193.57046671865015,216.7210512171338,152.94074957805296,386.44458811848506
2024-05-16,659.4851971714411,177.92626984573837,195.44433719428173,213.97110875763286,153.03747060519808,379.77565926261246
2024-05-17,646.345697986715,177.59661164009935,197.5538572907,215.2178951352075,153.06165705411158,378.71631962739605
2024-05-20,662.4276516138635,179.7647427925915,198.51886739920502,213.86622458494608,154.00484187195684,376.2525518860418
2024-05-21,666.6629679489215,181.3285070771458,199.56240439502318,213.41178576994344,155.0608844004773,372.873963691494
2024-05-22,663.6156868665557,181.95401539459428,197.9129604877873,213.38849398045036,153.8919717770272,375.40192935938813
2024-05-23,725.4623908422593,180.46632908475684,194.73744005105712,210.96481437377227,150.65130961323416,373.7968335012744
2024-05-24,744.1231865057973,181.80185944516063,196.35326652025554,210.61524195146438,153.1503283158733,383.7801772409243
2024-05-28,796.0662536372577,181.86947563281964,197.9353548734338,212.2465562155785,153.15837808125667,385.1444570272052
2024-05-29,802.5242148204597,181.38345662048593,197.37434017157995,212.0950884639056,153.40025495464607,380.68245497498856
2024-05-30,772.2963729182376,175.25519610679686,193.12163082157053,208.94897222311863,154.20637084439377,374.8160494324035
2024-05-31,766.2368596606018,175.44960891898393,193.559260905971,205.59310541695015,154.98027528835343,374.6395297501881
2024-06-03,803.7472989802476,174.7691901125971,194.31106749847126,207.8070344582468,156.4152016970887,383.1943465454783
2024-06-04,813.7907046777487,175.84688331228193,195.00674158930488,208.9722640126117,156.67316571699044,382.7930848888346
2024-06-05,855.7462203061204,179.20264580554098,196.82453128240527,211.2328121928784,157.89850100365095,397.29460386642353
2024-06-06,845.6680324359764,179.4181740309708,198.30564664348844,215.56746755751539,156.77797366228225,396.25128909707263
2024-06-07,844.8991970492768,179.13501659974804,195.75853094209336,214.7518104254583,158.72075357692873,395.60930983167367
2024-06-10,851.2033591470046,180.83401325962032,196.6010528981593,217.96783759470847,155.68160800131818,403.34560306358014
2024-06-11,845.1224537862556,182.86689901866052,198.40970554399823,218.16592448535147,166.9917512815691,407.25384876785154
2024-06-12,875.1080474584608,186.40861253704878,199.72400945356836,217.76975070406544,171.7640980340058,408.3532628756166
2024-06-13,905.9326276784473,186.62837165600752,196.76957108114198,214.20415111250742,172.7072952361055,404.54936341774203
2024-06-14,921.7991665615289,187.0468005169501,198.600652592051,214.00606422186442,171.29653050777486,404.99921660313953
2024-06-17,915.5085012271119,189.49807608253107,199.10620714099895,214.47214893161362,174.66618706577322,406.9834445412255
2024-06-18,947.6609922468297,188.64014200180497,196.69092351584615,213.01561198865744,172.74756883153134,401.2477241182724
2024-06-20,914.1104926131895,188.36965121490107,198.0502058335392,216.8492271793136,169.0312646076151,403.02311186894866
2024-06-21,884.6839743540158,190.0940202178129,201.79105090007675,220.32160627292342,167.26585198500092,397.46413267013526
2024-06-24,825.5512400884811,189.20225200698943,201.3304402798281,216.23165693789957,167.78984217444227,400.7818214512399
2024-06-25,881.3288817131394,190.5884879990705,206.73386591400384,217.12887089316632,168.53953540097956,410.17256515886464
2024-06-26,883.4957257137613,191.09990539071163,206.565364970733,225.60009473179727,171.90917957472348,412.1969660325767
2024-06-27,866.6505914703123,191.39151159085827,208.28411251946147,230.54067444310178,172.5944375254303,417.37031458830194
2024-06-28,863.5052054562133,188.8979401081221,204.6219322579316,225.18061138102618,169.78904475229913,405.0474142795832
2024-07-01,868.8173821240438,193.03134083199544,205.56554788407536,229.78326456476935,174.73068426287585,405.41694620949767
2024-07-02,857.4242467485738,194.1090730860821,208.09314823169692,233.0459108729896,177.5683008660495,409.288932885474
2024-07-03,896.6362918362986,194.73879927892557,208.74472313971012,230.237703379772,178.6001693299109,409.6584648153885
2024-07-05,879.5115665394432,197.6085037054491,214.1144278975775,233.0459108729896,182.4615550945448,433.7176962642985
2024-07-08,896.0770030357048,197.05063761192747,212.35071918043792,232.21859006619403,183.65465416690841,425.2106340616032
2024-07-09,918.3044117611755,194.2189591546284,212.2945521993476,232.27685509991068,184.3479123459809,425.75685798411865
2024-07-10,942.9779888062219,197.05485548732244,214.76596832616707,232.80120484337647,187.81432708388766,429.5244491821595
2024-07-11,890.4854487020302,192.1733937331354,208.4638709945469,227.27802813488148,183.45311281021705,411.8595084501629
2024-07-12,903.3463704242704,191.68734868453384,207.90218394393233,226.62550242923584,185.84734833607322,400.7496732564312
2024-07-15,897.7546560499242,191.8606330653442,209.54230116707677,224.56304113961215,188.95904087416983,398.5727284598787
2024-07-16,883.2160813134644,189.9841341492666,206.6102916597205,224.91261356192004,189.29761400619546,393.45560232141474
2024-07-17,824.7124135813715,187.44829278564308,203.35252055792537,218.98158161740855,184.50915533873754,371.123413252121
2024-07-18,846.3804801593578,186.1169933187682,199.61169273109962,214.1109306145592,180.7202917680808,382.2573965156132
2024-07-19,824.2931603684884,184.73918005934314,199.5779890945031,213.38849398045036,180.82509971337262,383.01250985707713
2024-07-22,863.5052054562133,187.20317434177872,204.0827257915226,212.71265870531968,180.54294924455738,391.53564615717687
2024-07-23,856.8650646417609,188.01041580896148,204.21750585848505,217.21044549636807,181.38938826674865,392.5719208164854
2024-07-24,798.5710501895549,181.26933965841067,193.92744943118433,210.70846244941256,176.1736604369945,370.5450165190274
2024-07-25,784.8013641866853,176.8316530719379,187.91741005740653,209.5665424645327,175.3272337990577,364.23099782605834
2024-07-26,790.2533630546643,179.73515257415698,187.6028542756468,212.654393671603,175.70611767927244,374.1037429138892
2024-07-29,779.9784851990386,180.35222514081553,190.44497592560444,213.4700508036601,175.93183310062287,374.11176765470674
2024-07-30,725.0396167345995,178.741960081845,191.298755413485,211.7338701468512,176.38327632757816,372.08741601253337
2024-07-31,817.9324505667706,176.81051162242724,192.70292994074194,217.8746170967602,179.02740133944383,381.4379867845319
2024-08-01,763.3431109292575,176.28642758646725,191.82673882750308,214.48381260635213,176.02856651202242,399.8419175290494
2024-08-02,749.7830248593843,172.64328978659046,187.22092570011765,195.642035065878,177.23777749940726,392.13011698767474
2024-08-05,702.1134704366202,167.0053052150319,178.8967308506884,187.62526782224168,168.70075362522732,382.1610011627259
2024-08-06,728.6742470819918,168.89027893630129,177.81830067815855,188.68561320391987,167.0562360944173,396.9098101594942
2024-08-07,691.3494015945919,168.39155422524692,178.54847143233215,189.66441954238033,169.14412231829033,392.756711397212
2024-08-08,733.706832696416,170.19200120287556,182.01970464580924,193.19506366970677,171.95756485680488,409.39335297917887
2024-08-09,732.1691619230168,171.5993786444673,183.8620436885329,194.52342465048312,174.31955178410976,415.9323598042702
2024-08-12,762.0149867419641,171.9332677436352,182.31179708307522,194.36029322407174,175.56244794356047,414.47028156624725
2024-08-13,811.7815540856116,174.97625655096908,184.4124904470447,198.35702206114735,178.58091181426295,424.5840150362966
2024-08-14,825.3415868085943,176.18077241144985,180.15490225859187,198.20555430947445,178.94408007559844,423.15418345615984
2024-08-15,858.7522108951955,178.26389514934567,181.19966327394886,206.93311229247306,181.3652885076162,431.64514694568146
2024-08-16,870.7744661509979,177.18000531790773,183.06446566116622,206.315542051059,182.4387061451104,423.6843086655016
2024-08-19,908.658653785882,178.47559604339855,187.2321487525086,207.66721260132041,182.3095755241063,425.17848586679446
2024-08-20,889.4369689150336,179.8601266599341,187.80507609522596,208.43626837439933,182.8099489403382,423.13006000216865
2024-08-21,898.1740693034791,179.58067939688286,186.3109792311468,209.86949574787047,182.72117860454097,429.9019566213527
2024-08-22,864.9031607232452,175.94366011995558,184.00808128730998,205.23188709989574,181.2119590534442,427.30730683421143
2024-08-23,904.254974664228,176.46869447969286,186.05260767018913,206.2922324815739,183.07628471623866,424.1502359483034
2024-08-26,883.9150856204255,175.07147118257055,186.65923864950304,204.49778679104838,183.3506950260314,418.6234541758376
2024-08-27,896.7761673833376,175.2196696192879,184.99664084215303,201.72453476206238,184.03670841625882,417.0007334268487
2024-08-28,877.9738957660439,173.84784470147304,182.94087416717107,199.0212114415315,182.7938246410625,415.13707352718006
2024-08-29,821.9166097410889,174.91482397692926,181.73886974035787,200.5593052076974,185.4571576315584,416.2938177618284
2024-08-30,834.3582782504461,176.6168798982763,183.53626485438218,207.9934754541432,184.81956667617573,418.7761211775249
2024-09-03,754.885548247328,173.35670956250283,176.77357414222521,205.37170895682212,179.7915098381446,411.10441972446836
2024-09-04,742.3740486582324,173.12807207620034,175.7512937110738,201.96924079167547,178.24194238609536,411.8916074134328
2024-09-05,749.363771646501,172.91214028861853,176.63879407526272,207.28268471478094,179.4767640116538,415.2013206852587
2024-09-06,718.748898053292,170.07961565261368,169.53904975742864,199.70869261140876,178.21771878441854,401.87429391204023
2024-09-09,744.191310485038,171.78165855582682,167.2781132721473,204.38125672361508,178.29036482094008,405.50531682156753
2024-09-10,755.5844992073986,175.3720859314003,167.22184285278615,209.2169700422248,177.6446869474107,405.50531682156753
2024-09-11,817.163615180071,179.11494263722008,170.0340191233227,215.00816234981795,179.70272711809295,411.16061752596005
2024-09-12,832.8218878024202,180.79160017925972,174.00475574690105,217.8979266662453,179.7915098381446,422.2222796590175
2024-09-13,832.5421900552326,182.3115974975241,177.1206267807545,217.30366599431625,179.57359649708886,421.4350181227448
2024-09-16,816.3247353260708,182.62914883860347,177.79552701885214,215.43929159533553,174.58588756001024,428.80045017319037
2024-09-17,808.0063546816032,184.24230392330756,179.21288992564686,217.75810480931895,174.9652172733847,431.24489453558226
2024-09-18,792.4879576062931,182.40475526396384,179.76404351234302,217.23373728586114,178.1127993808368,432.5554873288481
2024-09-19,823.944165010468,185.7411337557935,182.3849624200142,221.24212979767526,184.71465965684843,449.5617839195764
2024-09-20,810.8723630298579,184.29311370005635,184.01602879445628,223.25798972832084,184.17391357115517,451.37094450584027
2024-09-23,812.6898915911164,183.54794269547622,182.05876983277997,225.91471168987357,182.77767557327797,453.8314875814059
2024-09-24,844.915041075772,181.71038101799854,182.55370471925042,226.0079321878218,183.50403686445787,452.9630924692608
2024-09-25,863.3693842728566,182.95517498487456,181.653826241979,224.3416446794841,182.69695500286417,456.96738890564814
2024-09-26,867.0742191282212,182.6164431398828,183.0486568454327,222.7452858796015,183.6250929515697,456.5895368456836
2024-09-27,848.6199292780273,181.22345073628938,184.42097238525722,219.02820075637862,183.842993908371,456.20351235028534
2024-09-30,848.8995203314336,182.18879744011414,186.55821393827253,217.1172249984198,188.04784458553274,460.28825312100264
2024-10-01,817.8626194870324,178.11994062429113,187.84058990156296,215.71895308918027,182.5678367661145,463.52867300202723
2024-10-02,830.7947059612749,176.61266202288132,186.5694714700871,215.2878060636707,183.0278622813939,460.5857593097148
2024-10-03,858.7557851368628,176.3628440326664,186.5694714700871,212.02517753544242,182.13199769974858,468.5944014140283
2024-10-04,873.2256490782858,176.15961794380527,187.91928918599424,217.32695778380932,183.04402373343288,479.18420386386344
2024-10-07,892.7985165296674,173.39905755219377,183.3298537848322,210.673506985181,178.9198812424305,470.21067283144
2024-10-08,928.9381541495745,175.5880177189821,184.90466697962492,212.91074559596268,182.21273065441684,476.7317347606541
2024-10-09,927.2605011353552,176.75235961813908,182.07001012488274,215.76555444815838,185.25538097403276,474.81800638606904
2024-10-10,942.3595916508916,176.06646017736557,182.31750342768572,217.49008921022076,184.8518400432359,469.4467470445384
2024-10-11,942.2897072242625,176.26969928436063,183.62232549575808,220.01865298958566,183.64930416899207,474.3677839641309
2024-10-14,965.1479962774539,177.46367045635395,185.557086633517,218.52714280240585,186.67584257358678,474.7456360240954
2024-10-15,919.9208225450361,177.29431755199198,186.11953223145142,218.70193790355583,188.7338703600146,471.4086730955672
2024-10-16,948.7207815746242,176.1850163231127,185.78204763297893,217.76975070406544,187.0632344365991,463.7859570235744
2024-10-17,957.1789310723499,176.43906520685653,183.27361784489466,218.51549690765935,187.36184357955977,463.8985987842518
2024-10-18,964.658485209708,177.0487434734399,183.82480591101447,220.21673988022866,189.66202069297458,463.52867300202723
2024-10-21,1004.5730554991709,177.3112541442416,184.55597656847328,220.3099603781769,190.85646964907173,462.4753149987698
2024-10-22,1003.7342289920613,181.00754498497545,185.7595670487734,221.04404290703226,190.35609623283983,467.983339554969
2024-10-23,975.5633364959149,179.7754436986862,183.10489278537023,215.22955880994604,186.2400158914753,453.2525246856166
2024-10-24,981.5051131660927,179.83047135082992,183.0373993136181,217.17549003213645,186.08667405304882,456.54124070616245
2024-10-25,989.4040805570055,181.278504424701,185.90579428438042,218.86506932996724,186.76461290938397,460.9395371472268
2024-10-28,982.2740552465733,180.61801638136882,187.53684341911068,219.51759503561289,188.37067733017022,464.8875619348143
2024-10-29,987.3768987158604,182.8874286158762,190.86643516032328,222.36075799306207,188.5886030554804,477.04533966254
2024-10-30,974.0254523349535,183.13300269442828,196.2432599191699,224.5746870343587,185.70735672392877,475.8552164446139
2024-10-31,928.0294432158358,172.0484001201574,192.47496923142432,217.19878182162952,182.32571220763637,456.3804505005801
2024-11-01,946.483839759811,173.7504560415044,192.6774324069689,230.63387716105802,179.90449139136416,456.04267291316427
2024-11-04,951.0275011222852,172.94175654332093,190.371483034141,228.12864073117018,179.17811771592983,450.8322530087547
2024-11-05,978.0099315906149,174.21197492577224,190.9339286320754,232.46329609580712,180.34031807347566,460.2801791486464
2024-11-06,1017.8545107596678,177.90400883670932,198.54924377142143,241.30738414623903,179.75113716868327,459.9746482191168
2024-11-07,1040.7129065066401,180.12686822426468,203.3186445242107,244.75647145035575,183.59280720025507,475.7749198049003
2024-11-08,1031.9747925272743,178.90322872503327,200.61897461297278,242.5774800932987,183.37467094261947,473.87724091195025
2024-11-11,1015.4079156649676,176.9852410161044,202.86868804586314,241.01607675764777,181.16893615353356,468.9160310567316
2024-11-12,1036.5883383163775,179.11069872555723,204.29729124476063,243.42811046957937,181.16893615353356,470.2427225631712
2024-11-13,1022.468163242552,180.02949258243,201.21514108721553,249.47565470153216,181.88802788735953,466.3671173690961
2024-11-14,1025.8933536976197,180.74503431417378,197.50312081883115,246.42274117870144,184.3927061942759,464.08351244382527
2024-11-15,992.4797421851473,175.71080475825812,194.0272846022997,236.0871607210818,181.79105917512567,445.5253392883803
2024-11-18,979.6874779110532,176.0326000110003,197.18815128398788,235.02679755941162,184.23111644239503,445.7826233099274
2024-11-19,1027.640891138468,176.89209626779862,200.36024101806706,238.4176198298117,184.44117816613837,451.1619566238143
2024-11-20,1019.8118081741841,175.91826174064818,197.95304281775503,236.4017776791581,185.0229037497603,454.72400614754224
2024-11-21,1025.2642871641779,175.158861915677,188.56046854778356,231.15824468451584,184.63509082209714,452.770104837331
2024-11-22,992.2700889052604,176.91101161640637,185.33210839434324,229.69004406682112,185.72583403154727,449.5939813459238
2024-11-25,950.8177411486173,177.67041144137755,188.58294913198912,234.73549017082038,188.14971746252323,454.3943517640214
2024-11-26,957.1090466457209,181.57348232153686,190.23649609063676,242.2046158814978,189.91914258357468,461.17269771478277
2024-11-27,946.064319812475,179.45225550561292,190.36024274203822,239.73433491584154,189.81411172170303,457.68306778456724
2024-11-29,966.4061293443373,179.6516412449632,190.04527320719495,242.23957134572936,191.75322589703646,461.7999075185544
2024-12-02,969.0624844127054,182.84199532844264,192.9024278858545,245.5255272234347,193.57919752384262,476.68348785267165
2024-12-03,980.456633379096,182.9353223306235,192.73370282633007,248.70659892845325,196.0515653109355,493.42442644949654
2024-12-04,1014.569195851639,185.5741371336738,196.1420283313976,254.20648384745513,196.34243429487367,493.52899423781764
2024-12-05,1014.0797914776742,187.78020312845285,194.1960269015359,256.9913817711877,196.36667028080493,489.6291671266739
2024-12-06,995.7640968491459,188.18324455508412,196.5245085777048,264.5420643050748,196.20506814466964,501.5617597961223
2024-12-09,970.3874077865654,189.22263840473184,197.49296662857265,263.44674567917303,199.36420476151054,493.3600808283403
2024-12-10,944.2420967248477,188.08142972957756,208.52926122145772,262.2232510910914,200.18832735720818,497.98361155922066
2024-12-11,973.8828027496055,190.48267660644586,220.04976760006488,268.3057507872758,199.15411826925833,508.72608101074314
2024-12-12,960.1109828711136,190.72448844429067,216.17581471861084,266.8026124853415,200.34183019094226,507.2063526408352
2024-12-13,938.5096532532135,189.75295812684675,213.7658581644086,265.04312225904755,200.4791839568919,498.81173527266213
2024-12-16,922.7803225726431,191.58571611290236,221.46871656034648,271.4169115638312,202.83033466156527,502.34454126236807
2024-12-17,911.5253022968236,192.80330217985397,220.0722826636941,269.342804379461,204.80177174097665,498.48183473144746
2024-12-18,901.178992954743,185.56141841681918,212.1667024965344,256.9564263069561,200.41455053299043,480.5765702430056
2024-12-19,913.5524841379689,185.40867665135843,212.29056982591854,260.18409937095277,201.82039871230998,479.2729683282434
2024-12-20,941.6554126955465,185.22625354052562,215.55642635255455,262.08342923416507,205.6178321870364,470.96814928676423
2024-12-23,976.3994956584966,184.65352073805008,219.18264457524023,262.2465606605765,206.24802974252083,482.7171575481857
2024-12-24,980.2445261422437,186.38443786233128,220.84932819429017,266.8958329832897,208.61536666774202,489.0745246110308
2024-12-26,978.217130913536,185.86686289333883,220.27500443491584,264.56537387455984,209.27787474304992,485.5337431120462
2024-12-27,957.8041566296715,182.65107137615018,217.07672757859112,260.7201127891571,206.50657582238105,482.6849601218382
2024-12-30,961.1596760456724,180.2328488526305,215.36497935285914,257.86530393696137,203.76759980579013,475.7884092465199
2024-12-31,938.7892976535104,178.82012095799146,213.18025963350786,255.63971122092627,202.3294163381382,471.177383326484
2025-01-02,966.8921195173066,177.5813153327256,213.32664202652123,256.6068538846482,197.02112859072943,482.22631910677245
2025-01-03,1009.9552232874114,179.60498425293974,215.98436771891545,261.23281663787645,196.62521636066515,486.56381459747126
2025-01-06,1044.6293151299517,181.51409359452484,221.70521092701208,265.21789958020554,197.95028204829873,507.1407269996713
2025-01-07,979.6851306478686,179.18921109131992,220.15113710553166,258.8091370311983,195.69606290309588,497.2345044654852
2025-01-08,979.4754773679819,180.11832832840327,218.41685657645874,258.83244660068334,196.09195036465127,491.4645681230956
2025-01-10,950.114415743521,177.73828799171525,216.26589221283942,255.11536147746043,191.36540058511886,495.60085431489205
2025-01-13,931.3790944738755,176.99161990173263,215.10595268285257,254.55605626976302,189.38588897181523,489.5412888299916
