Date,nvda,msft,googl,amzn,aapl,meta
2024-01-09,371.38374992681065,158.244453595931,158.15751201466404,176.38079195462475,148.85652058577801,286.54000187109256
2024-01-10,379.840155824264,161.18372413550244,159.6498947129268,179.1307344141257,149.70075193189228,296.9937553671502
2024-01-11,383.1388308672139,161.96696530727962,159.42545940019534,180.8203137119565,149.2183428740012,296.35241036816853
2024-01-12,382.35605508212745,163.58398733312532,160.06503966303308,180.16778800631084,149.48367591313985,300.2164443907657
2024-01-16,394.0413277339101,164.34196518500622,159.88550866383272,178.46656281373353,147.64247163211118,294.5807480835005
2024-01-17,391.74205557267936,164.00506440222804,158.74100932579614,176.77698351590274,146.87865212551537,295.31026477807444
2024-01-18,399.1082037809844,165.8578948037707,160.99636858143685,178.86273659501953,151.66258017012055,301.5312348970711
2024-01-19,415.7694443225548,167.87916907545312,164.25043910225529,181.00675470785293,154.01834832817255,307.3994196903114
2024-01-22,416.9085971561592,166.96959826169578,163.81279886792137,180.3542290022073,155.89171982417736,306.06068314094483
2024-01-23,418.4391778946999,167.97602267047117,164.99100663032976,181.79912005041695,156.92890487677292,308.80238189220916
2024-01-24,428.8454410612781,169.5172286516306,166.8536472161525,182.78955450363196,156.38217378477344,313.2115332963016
2024-01-25,430.627593053155,170.4899773288767,170.41066228169632,183.81496220107053,156.11684074563482,315.199646130697
2024-01-26,426.5321645624371,170.09413749467294,170.769724280097,185.4113210009531,154.70980089795495,315.9692453479669
2024-01-29,436.5540686802059,172.53232827838693,172.25085933624592,187.9049115360944,154.15502490325045,321.48469408714425
2024-01-30,438.71356421462275,172.05647271492978,169.9505957670741,185.27149914402673,151.18817882740274,320.7150948698744
2024-01-31,429.99857155756376,167.4201644202593,157.20375681597193,180.84362328144155,148.26153247339232,312.7625942605991
2024-02-01,440.4817918936759,170.03098571618153,158.39312596556996,185.59776199684956,150.23945051703066,316.48231149281344
2024-02-02,462.37766710942606,173.16395040329036,159.7621123692925,200.198086890643,149.42738638589253,380.7840395188545
2024-02-05,484.54602672267686,170.81843961502457,161.22078664318346,198.45024255909559,150.8987358718369,368.2940593796583
2024-02-06,476.79546611570487,170.75104902447,161.69210079991953,197.09857200883417,152.20126635941503,364.53423498890123
2024-02-07,489.906353661274,174.35564350547148,163.30786254173768,198.70659448345523,152.28971070579456,376.45502852430724
2024-02-08,486.7055222570937,174.3809068253678,163.7230419938136,197.9025832461447,151.41333693639197,376.7837199919219
2024-02-09,504.12163660824547,177.09279444337386,167.1903001852497,203.2742922029668,152.0332159033719,375.26856614383036
2024-02-12,504.92529886256773,174.86518784295657,165.54081276807491,200.81565713205705,150.66461556769246,375.9019291284583
2024-02-13,504.0867458013995,171.10056190344832,162.85904366922927,196.50431133690515,148.96595109591658,368.8632459834485
2024-02-14,516.470741537679,172.7543246480074,163.75671591621577,199.23094422692108,148.24945892141284,379.4132024611457
2024-02-15,507.79066636239463,171.51822183790327,160.1996835996871,197.85598188716656,148.0160203886841,388.0311172916976
2024-02-16,507.4761689520634,170.4635401841014,157.67503647073832,197.51805535960523,146.76819276033132,379.4452536977944
2024-02-20,485.3846864835602,169.92776738181948,158.3482561540085,194.68655607689456,146.1643912029175,378.1866575579729
2024-02-21,471.5469071287013,169.67041279834308,159.9528392576522,196.44604630318852,146.77625005888027,375.6025543185007
2024-02-22,548.8847278963872,173.66559098659002,161.68085315780573,203.42577773463168,148.4265831352064,390.12814520466634
2024-02-23,550.8346651902982,173.11291510605017,161.53497883002268,203.90352611911936,146.93724727973205,388.4428561987763
2024-02-26,552.7565938089891,171.93168208779102,154.3649002491991,203.6005550557896,145.8423967612139,386.6050713013757
2024-02-27,550.0239074049202,171.90636659790007,155.8348221652039,202.21392904129664,147.0258155845508,390.8664322606906
2024-02-28,542.7695004732799,172.00761551496512,153.02960501886352,201.77115390103245,146.05168818998365,388.43480027688224
2024-02-29,552.8962637360879,174.50511054006705,155.36352525945264,205.9659696287511,145.51233262511744,393.33817140304166
2024-03-01,575.0296791926353,175.2898124716937,153.8823729523189,207.66721260132041,144.6348184380741,403.10485576851124
2024-03-04,595.7025355986927,175.0451221544121,149.6296774212469,206.92146639772653,140.96380165658059,399.80651005946294
2024-03-05,600.8116380580278,169.86868486290868,148.86668361288412,202.88976431642732,136.9546758362856,393.4104283416201
2024-03-06,619.9337741543147,169.63243304225736,147.4416315084408,202.17897357706502,136.14961535696312,398.12119641772614
2024-03-07,647.6734593928226,172.6066835632237,150.7854244013973,206.03589833720628,136.0530393369711,411.0417618867807
2024-03-08,611.7425437238761,171.37478043768667,151.94118863253254,204.32300946989042,137.44573719323384,406.0340579495474
2024-03-11,599.4836534035809,170.65759952160116,154.47708340359517,200.37288199179292,139.07194795728887,388.0897013353183
2024-03-12,642.3897961995428,175.19700205125898,155.40839507101413,204.3696108288686,139.45837599569617,401.0584545206563
2024-03-13,635.2259773260438,175.12106862408487,156.85592520870026,205.7329272738765,137.76779361415706,397.7038898092773
2024-03-14,614.6499509114623,179.39046534657018,160.57001049118642,208.28478284273447,139.27320687919755,394.70250459720296
2024-03-15,613.9021459580081,175.67794418919186,158.41560399881277,203.2393367387352,138.967302242904,388.4990505652603
2024-03-18,618.2214571259872,176.05763741005975,165.7091306271311,203.30924766719835,139.85284893680847,398.8354388873023
2024-03-19,624.8121918295493,177.7830947697298,164.97975898821593,204.96387150079758,141.75274753880518,398.2415671650478
2024-03-20,631.619580304673,179.394678073636,166.8985342786988,207.5856379981187,143.83782765314444,405.6889343721367
2024-03-21,639.0489747691186,181.1412251536325,165.61937375302332,207.5856379981187,137.9609704458289,407.4866121109946
2024-03-22,658.9958996633225,180.87547120102175,169.17638881856715,208.42460469966082,138.69356482158662,408.9471482867955
2024-03-25,663.9790431089523,178.39482708418313,168.39091697696156,209.40341103812128,137.54236279660154,403.6826402828244
2024-03-26,646.9187189578852,177.88436977179214,169.0641539112166,207.76043309926862,136.62459930434522,397.96074314770857
2024-03-27,630.7668895312509,177.7915332663601,169.28857197296324,209.54323289504765,139.522784800712,396.331599236609
2024-03-28,631.5077056533644,177.49199924223083,169.35588531579782,210.18411270594677,138.04951395895984,389.6867201022289
2024-04-01,631.5566274727491,179.11623376983317,174.47261367342387,210.871593875824,136.8822097327208,394.3172492254028
2024-04-02,625.1895887219467,177.79577207842323,173.42906709865434,210.54533102300118,135.92419693525156,399.14838804883044
2024-04-03,621.7788789781155,177.37809910146967,173.83299890861645,212.54952727890824,136.57629270058337,406.66801219449775
2024-04-04,600.3991903092118,176.2938761882124,168.90708369427426,209.74131978569065,135.9081071298415,410.0225276341833
2024-04-05,615.0973961668394,179.51700366852882,171.11759038933835,215.64904216071707,136.51994119411643,423.1998971699756
2024-04-08,608.9818486445869,179.1246853089621,173.7544724256377,215.78886401764345,135.61022260456514,416.7075139271061
2024-04-09,596.5480774912015,179.83764045548318,175.718117527682,216.34816922534088,136.5923949018373,414.8216891285026
2024-04-10,608.3248984985617,178.563570931792,175.20193355938449,216.67443207816368,135.0708422480111,417.17293434429814
2024-04-11,633.3248018019448,180.53370556624498,178.87116628129405,220.2866508086918,140.91548265697477,419.84538173029006
2024-04-12,616.3413547956254,177.98981837342433,176.9860649132133,216.88418264354522,142.13111827866354,410.80900240649106
2024-04-15,601.0701714677759,174.50511054006705,173.76568556578184,213.95944508289432,139.0236289576831,401.44363598491617
2024-04-16,610.9526990826625,174.9016937966942,173.24951884846917,213.6098904405784,136.35891918157682,401.0664611708568
2024-04-17,587.3295422035385,173.74575018332862,174.45015289116586,211.2328121928784,135.24796646180468,396.5803720172995
2024-04-18,591.7745989857925,170.55212483497164,175.05609373357115,208.83244215568536,134.4751103849901,402.70356246046333
2024-04-19,532.5699680047567,168.3794793238899,172.90166999021267,203.48404276834833,132.8328346072129,386.06741858145193
2024-04-22,555.7597639909001,169.1557297163876,175.35902102731166,206.513628941702,133.50905268481583,386.59701537948166
2024-04-23,576.063172633337,171.94433331148716,177.58074086251992,209.20530636748632,134.36241976790024,398.12920306792665
2024-04-24,556.8710948737855,172.57290349170512,178.55697409445483,205.7678827381081,136.06911674653722,396.0426700256823
2024-04-25,577.523838383542,168.34571229487003,175.0448460914573,202.36541457296147,136.769506719787,354.2154612973003
2024-04-26,613.1893385111148,171.41697292083822,192.9420700716028,209.29852686543455,136.29451037656096,355.7482544116797
2024-04-29,613.3430928006101,169.69995405779846,186.43398078292043,210.85994798107745,139.67572472301487,347.18535142696675
2024-04-30,603.8729062348244,164.24928518955804,182.65258215759965,203.91517201386588,137.12371795984242,345.21923840373756
2024-05-01,580.3823237517433,166.61601612313683,183.86442934044052,208.5760902313257,136.29451037656096,352.45791535283183
2024-05-02,599.7841731512307,167.8394546670462,186.96134338939243,215.24120470469254,139.29736637900047,354.45617815609677
2024-05-03,620.5557801436365,171.56042736355346,187.65705835689027,216.97740314149345,147.62960474612072,362.70608270758794
2024-05-06,643.9762609138804,174.46293109941416,188.6220611976962,219.8788133526673,146.28516391024417,373.71663097651015
2024-05-07,632.8916009585369,172.69104244452944,192.1565982299972,219.94872428113047,146.84063407220827,375.7710881462591
2024-05-08,631.8991335583008,173.1973131148519,190.0583264422837,219.06315622061024,147.11438388936958,379.270068191408
2024-05-09,620.2622492273274,173.94823497496003,190.7091370962504,220.81100055215765,148.58760514774607,381.53316634745795
2024-05-10,628.1669375727976,174.96917568473933,189.2391979292608,218.4572318739427,147.56379521074174,382.1591139422079
2024-05-13,631.8082787508718,174.53889061158557,189.78902131799074,217.39688649226449,150.16761660150584,375.58654101809975
2024-05-14,638.4968570932036,175.7370006231054,191.13549518650083,217.97950126944698,151.09468937254718,378.6681651831062
2024-05-15,661.3791978502142,178.80956549893915,193.57043719429637,216.7210512171338,152.94076522023695,386.44454412381776
2024-05-16,659.4851712070285,177.9262622774746,195.44432542223296,213.97110875763286,153.03748999035602,379.7756450388363
2024-05-17,646.3455280882332,177.59661312394906,197.5537930991058,215.2178951352075,153.06168667769072,378.716328263543
2024-05-20,662.4275759011758,179.76474593049588,198.51881319089654,213.86622458494608,154.00484925414207,376.2526204072392
2024-05-21,666.6629143933515,181.32850239183122,199.56239426763577,213.41178576994344,155.06091317703002,372.87396183771835
2024-05-22,663.6156772290938,181.95399454236644,197.91292410144578,213.38849398045036,153.8920098869251,375.40191998240016
2024-05-23,725.4623532061997,180.46632801818907,194.7374145655758,210.96481437377227,150.65132722300868,373.7968945652891
2024-05-24,744.1232264340008,181.80185379554646,196.35319355837873,210.61524195146438,153.15035414926083,383.78020193141344
2024-05-28,796.0662482526254,181.8694791510768,197.93533313074926,212.2465562155785,153.1584238436537,385.14451048972796
2024-05-29,802.5241418108569,181.38343739616948,197.3742793508903,212.0950884639056,153.40024196687335,380.6824659226189
2024-05-30,772.2962192156317,175.25519768026118,193.12160107080314,208.94897222311863,154.20640567630485,374.8161041820397
2024-05-31,766.2367423936774,175.44960916522464,193.55920680316737,205.59310541695015,154.9802906081649,374.6395144323873
2024-06-03,803.7472406453359,174.76915592535386,194.31102197335568,207.8070344582468,156.41522110466803,383.19438613105297
2024-06-04,813.7906180807736,175.84688367428055,195.00670243888385,208.9722640126117,156.6731786166734,382.79309282300505
2024-06-05,855.7462798144012,179.2026403234279,196.82447321314515,211.2328121928784,157.89850778830873,397.2945898510289
2024-06-06,845.66795822226,179.41818065621376,198.30560826929408,215.56746755751539,156.77797308118534,396.25133564783005
2024-06-07,844.8991867747837,179.13501496789752,195.75851760907216,214.7518104254583,158.72078609483813,395.60932548098566
2024-06-10,851.2033793933774,180.83400909779493,196.60098670457973,217.96783759470847,155.68161026970876,403.3455972631545
2024-06-11,845.1223492289678,182.86691727827832,198.40963170786216,218.16592448535147,166.99175180545467,407.2538772665518
2024-06-12,875.108063470859,186.4086208307615,199.72396699162059,217.76975070406544,171.76411452768116,408.3533258362346
2024-06-13,905.9325441733487,186.62837389061323,196.76951157545395,214.20415111250742,172.70728949997644,404.54937864391115
2024-06-14,921.7992186113112,187.04679028999018,198.60061736099436,214.00606422186442,171.29658048249584,404.9992292059442
2024-06-17,915.5084168069657,189.49808878485322,199.10614022066252,214.47214893161362,174.66622950657106,406.983424940703
2024-06-18,947.6608821639022,188.64014018077555,196.69088158656618,213.01561198865744,172.74758838856508,401.2477317313956
2024-06-20,914.1105438391119,188.36965180115277,198.05015568582542,216.8492271793136,169.03128958922653,403.0230893930793
2024-06-21,884.6838827546185,190.09401359093573,201.79097999480916,220.32160627292342,167.2658734979336,397.4641337485048
2024-06-24,825.551167381577,189.20224578784354,201.33039595064184,216.23165693789957,167.7898458204933,400.7818185972681
2024-06-25,881.3288169122249,190.58849384247335,206.73381842527664,217.12887089316632,168.53955885670652,410.17258457686364
2024-06-26,883.4956747269855,191.09987717226892,206.5653280563721,225.60009473179727,171.90920788078174,412.1969613777055
2024-06-27,866.6505105514682,191.39150744221277,208.28406092668322,230.54067444310178,172.59442534107166,417.3702674769315
2024-06-28,863.5052163490105,188.8979512517049,204.6218838575721,225.18061138102618,169.7890723198326,405.0474661939212
2024-07-01,868.8173683662287,193.03134079820742,205.56552997914957,229.78326456476935,174.7307126866504,405.4169546237882
2024-07-02,857.4241328347433,194.10905550463548,208.09309252453585,233.0459108729896,177.56830729792915,409.2889213890454
2024-07-03,896.6362247933594,194.73879950973247,208.7446622218354,230.237703379772,178.6001621376385,409.6584590906059
2024-07-05,879.511560714072,197.60848831897516,214.1143762720984,233.0459108729896,182.46156668592155,433.71777777517735
2024-07-08,896.0770115863887,197.05062152397034,212.35065283333194,232.21859006619403,183.65467905920502,425.21067498340005
2024-07-09,918.3043761421038,194.21893855581064,212.29448362670215,232.27685509991068,184.34792902635604,425.7569502496936
2024-07-10,942.9778316670618,197.05486033603344,214.76589421644343,232.80120484337647,187.81434000808207,429.5244117529495
2024-07-11,890.4853063155429,192.1733791516311,208.46381618868642,227.27802813488148,183.4531474287301,411.859548820334
2024-07-12,903.3464631778616,191.68735043922246,207.90214137337335,226.62550242923584,185.8473550987825,400.7496934530791
2024-07-15,897.7544378078704,191.86062003386485,209.54224425479669,224.56304113961215,188.95907140254016,398.5726975814928
2024-07-16,883.2160681235001,189.98413053976054,206.61024962088806,224.91261356192004,189.29763908756672,393.45563512044436
2024-07-17,824.7124542708361,187.4483036111092,203.35247013832964,218.98158161740855,184.5091741640863,371.12346174542637
2024-07-18,846.3804455700079,186.116977518319,199.61166308033066,214.1109306145592,180.72031009443154,382.2573863349762
2024-07-19,824.2930710405369,184.73918100281816,199.57795465595888,213.38849398045036,180.82509216309955,383.0124996743449
2024-07-22,863.5052163490105,187.20315680637464,204.08266982451693,212.71265870531968,180.54296275544735,391.5357143099102
2024-07-23,856.8649196277727,188.0104092181772,204.2174690200345,217.21044549636807,181.3894253534675,392.5719226609326
2024-07-24,798.5711307649023,181.26932857542982,193.92739457254692,210.70846244941256,176.17367569001465,370.54503669909707
2024-07-25,784.8013724784357,176.83164449278863,187.91735846709818,209.5665424645327,175.3272626753702,364.23099235100074
2024-07-26,790.2532477726102,179.73515250104583,187.60282126056225,212.654393671603,175.70614164482933,374.1037586726649
2024-07-29,779.978438655066,180.35220615495075,190.44495551445414,213.4700508036601,175.93186996263893,374.1117653228654
2024-07-30,725.0396089348741,178.7419662284061,191.29868950306036,211.7338701468512,176.3833018065703,372.087437793717
2024-07-31,817.9324342726421,176.81050260246758,192.7029024178204,217.8746170967602,179.02743448176693,381.4380227072295
2024-08-01,763.3430461194847,176.28641587898127,191.82669039597133,214.48381260635213,176.02856994107017,399.8419364071192
2024-08-02,749.783059472954,172.64329385695052,187.2208844562675,195.642035065878,177.23779691145154,392.1301280207937
2024-08-05,702.1134145949472,167.00529558051673,178.89671498983788,187.62526782224168,168.70079159859282,382.1610109024092
2024-08-06,728.6742280308954,168.89027574124594,177.81825242175796,188.68561320391987,167.05624738137797,396.9098764678576
2024-08-07,691.349333933697,168.39154363514652,178.54845210794528,189.66441954238033,169.14416614397524,392.75669151171286
2024-08-08,733.7068267944858,170.19200840458612,182.01967802589388,193.19506366970677,171.95758885960714,409.39337737935324
2024-08-09,732.169070500103,171.59937226453968,183.86199695157848,194.52342465048312,174.31956733546377,415.93237164431287
2024-08-12,762.0150081151802,171.93326023012835,182.31175445017186,194.36029322407174,175.56247381377972,414.4703326818589
2024-08-13,811.7815157948255,174.97625776150943,184.41245862674742,198.35702206114735,178.58091139202847,424.58398831324706
2024-08-14,825.3415557912136,176.18077163986922,180.15486381598166,198.20555430947445,178.94410961892697,423.15417303836915
2024-08-15,858.7522241889054,178.26389344017747,181.1996179596898,206.93311229247306,181.36530304119637,431.6451639863584
2024-08-16,870.7744011911956,177.1799965893866,183.0644149186172,206.315542051059,182.4387211455743,423.68433646087465
2024-08-19,908.6585084953647,178.47559927835854,187.23209759641165,207.66721260132041,182.30959363944456,425.1785005675175
2024-08-20,889.4369282645812,179.8600996381685,187.80502005383858,208.43626837439933,182.80997667102176,423.13002990853386
2024-08-21,898.1739810877423,179.58067714696645,186.31094675906178,209.86949574787047,182.72119763685632,429.90198074055724
2024-08-22,864.9031426667219,175.9436720568053,184.00802653822504,205.23188709989574,181.21196645188803,427.30728408697365
2024-08-23,904.2549045524368,176.46868479769617,186.0525615081708,206.2922324815739,183.0763013776741,424.1502988666956
2024-08-26,883.9150046074271,175.07146800169684,186.65919238996955,204.49778679104838,183.3506957787193,418.6234437304634
2024-08-27,896.7761081198884,175.21965687142412,184.9965769733337,201.72453476206238,184.03673136470803,417.00077904706455
2024-08-28,877.9738577695465,173.84784686280628,182.94082886324375,199.0212114415315,182.79384967807994,415.13712651055465
2024-08-29,821.9165482855557,174.91480150784326,181.73884924372976,200.5593052076974,185.45718351551093,416.29382878813254
2024-08-30,834.3582152178602,176.6168867099221,183.53622935391354,207.9934754541432,184.8195784917233,418.7760874370547
2024-09-03,754.8855465499514,173.35670549092455,176.77356728198916,205.37170895682212,179.79152669692905,411.10441084511854
2024-09-04,742.3739913042399,173.12805744698957,175.75127392053903,201.96924079167547,178.24194703999643,411.8916986003698
2024-09-05,749.363676242655,172.91212583924403,176.63875083548677,207.28268471478094,179.47677142807558,415.20137679893264
2024-09-06,718.7489138302437,170.07958206617306,169.53902177082912,199.70869261140876,178.21775035266177,401.8743198581616
2024-09-09,744.1913542021082,171.78165422575327,167.27807319610116,204.38125672361508,178.29037760219754,405.5053480420014
2024-09-10,755.5844296840208,175.3720975957132,167.2218177345472,209.2169700422248,177.6447276757049,405.5053480420014
2024-09-11,817.1636628251656,179.11494256246624,170.0339697767921,215.00816234981795,179.7027476627636,411.1606544832961
2024-09-12,832.821846019774,180.79159489216624,174.00473246267038,217.8979266662453,179.79152669692905,422.2222974984207
2024-09-13,832.542186066431,182.31160681301003,177.1205880929735,217.30366599431625,179.57362015663387,421.4350343790162
2024-09-16,816.3247363149945,182.629152527783,177.79551562374257,215.43929159533553,174.5859292296479,428.80046275974576
2024-09-17,808.0063198241268,184.24230093152786,179.2128565379637,217.75810480931895,174.96524205364426,431.2448807480281
2024-09-18,792.4879132563326,182.40474329591115,179.7640082525261,217.23373728586114,178.11281953386668,432.55550779622934
2024-09-19,823.9441629720778,185.7411318345546,182.38495037883592,221.24212979767526,184.71466006877216,449.5618299088171
2024-09-20,810.8723808721022,184.29310146379223,184.0159964932198,223.25798972832084,184.17391616938673,451.3710372239638
2024-09-23,812.6898504696856,183.54793134559134,182.05875150655007,225.91471168987357,182.7776978934503,453.83146851264706
2024-09-24,844.9150316824797,181.7103737099746,182.55366501054337,226.0079321878218,183.50404476387158,452.9631041856735
2024-09-25,863.3693342617986,182.95514978168487,181.65380188848258,224.3416446794841,182.69700094952162,456.9674147197829
2024-09-26,867.0741617703724,182.6164491340922,183.0485957655215,222.7452858796015,183.6251273672963,456.58950083032045
2024-09-27,848.6198591910535,181.22345810765734,184.42094611128732,219.02820075637862,183.8430091159036,456.2035556548106
2024-09-30,848.8995191443964,182.18879864566696,186.55817062276313,217.1172249984198,188.04789010340613,460.2882775927797
2024-10-01,817.8625993090927,178.119956425012,187.84053983161832,215.71895308918027,182.56786104754798,463.52872906191686
2024-10-02,830.7946047822545,176.61262181286165,186.56941826487696,215.2878060636707,183.02789560716084,460.5858293500762
2024-10-03,858.7557452795046,176.36285796360295,186.56941826487696,212.02517753544242,182.13203557111373,468.59449968998865
2024-10-04,873.2256137467646,176.1595906220522,187.91925607543027,217.32695778380932,183.04403499594656,479.1841691526803
2024-10-07,892.7984494397398,173.39902839906262,183.32982132033692,210.673506985181,178.91988813990446,470.21061123814656
2024-10-08,928.9380697514711,175.58801616096008,184.90462922415162,212.91074559596268,182.21274491088627,476.73167060665713
2024-10-09,927.2604301305591,176.75237218595865,182.06996464669422,215.76555444815838,185.25539157231364,474.8180073012027
2024-10-10,942.3595068179118,176.06644109665243,182.31744727516812,217.49008921022076,184.85185726929475,469.4467521731743
2024-10-11,942.2896185045047,176.26968235320587,183.6222772662813,220.01865298958566,183.64933645047486,474.3677625656214
2024-10-14,965.1478984757546,177.46367093515042,185.5570442197082,218.52714280240585,186.67586851480436,474.74557791169684
2024-10-15,919.9207701265339,177.2943010476061,186.11947807835415,218.70193790355583,188.733900897707,471.40875100999267
2024-10-16,948.7206237345248,176.1849974094337,185.78203156395446,217.76975070406544,187.06325103319358,463.78602584559
2024-10-17,957.1789235519216,176.4390522407502,183.27354860779806,218.51549690765935,187.36186691326134,463.89861166533206
2024-10-18,964.6584668824758,177.04873688291457,183.82476932629987,220.21673988022866,189.66202731548168,463.52872906191686
2024-10-21,1004.5730164156178,177.31124325335998,184.55595231862293,220.3099603781769,190.85647843990867,462.47534952569526
2024-10-22,1003.7341432553042,181.00752649991182,185.75951902874195,221.04404290703226,190.3560954083315,467.98333360330116
2024-10-23,975.5632844679759,179.77544077939362,183.10486847806033,215.22955880994604,186.2400430383701,453.2525261135357
2024-10-24,981.5050715041473,179.8304931662198,183.0373481234077,217.17549003213645,186.08670644906175,456.54131311403694
2024-10-25,989.4040514148581,181.27849745198486,185.90575562720656,218.86506932996724,186.76463515312588,460.9395508380099
2024-10-28,982.2740563510538,180.61799923505745,187.53678449060558,219.51759503561289,188.3706902749646,464.88759309809507
2024-10-29,987.3768635271965,182.88742008616526,190.86637982304114,222.36075799306207,188.58862160694764,477.0453342077417
2024-10-30,974.0254214738778,183.13299729335546,196.24325303201152,224.5746870343587,185.70736883337756,475.85527499363627
2024-10-31,928.0294149774656,172.04839940826184,192.4749306531973,217.19878182162952,182.32574542407423,456.3805395780114
2024-11-01,946.4837709066421,173.75045852534336,192.67742271321592,230.63387716105802,179.90451481427309,456.042683575398
2024-11-04,951.0274715755294,172.94177143868868,190.3714663190478,228.12864073117018,179.17814315216393,450.8322019833951
2024-11-05,978.0099089357943,174.21198038277777,190.93390017769377,232.46329609580712,180.34034029070733,460.28024630673247
2024-11-06,1017.8544634558143,177.90399873226912,198.5491921751948,241.30738414623903,179.7511534332769,459.9746632633887
2024-11-07,1040.7127434270642,180.12684482067704,203.31858920410943,244.75647145035575,183.592823798037,475.77486358977666
2024-11-08,1031.9747836563245,178.90323672428516,200.6189135830028,242.5774800932987,183.37470652839517,473.8772628564168
2024-11-11,1015.407838987996,176.98524599945807,202.86864901758662,241.01607675764777,181.16894047763665,468.91604676203985
2024-11-12,1036.5883726386185,179.11069070790444,204.29722032293668,243.42811046957937,181.16894047763665,470.2428349257226
2024-11-13,1022.4680524381085,180.02948256821145,201.21512486995994,249.47565470153216,181.8880357793639,466.3671235117562
2024-11-14,1025.8933266930544,180.74502012946635,197.50307520368452,246.42274117870144,184.39271521044424,464.08352833119295
2024-11-15,992.4796707033393,175.71079824330587,194.02726052376923,236.0871607210818,181.7910754882103,445.52529568713163
2024-11-18,979.6874418569912,176.03258277014194,197.1881239735125,235.02679755941162,184.2311229890842,445.78259247080484
2024-11-19,1027.6408546273733,176.89208343155966,200.3602005633999,238.4176198298117,184.44119535602104,451.1619774282677
2024-11-20,1019.8117630300692,175.91826526942378,197.9529981392225,236.4017776791581,185.0229323112547,454.72407451284306
2024-11-21,1025.264225172677,175.1588657851894,188.56042342887304,231.15824468451584,184.63510354248427,452.77010696207185
2024-11-22,992.2700057631184,176.91099505461057,185.33205687546194,229.69004406682112,185.72585103666444,449.5940043246997
2024-11-25,950.8176999355934,177.67040758134362,188.5829187131007,234.73549017082038,188.14973435706477,454.3943483396641
2024-11-26,957.1090352385145,181.57347964408325,190.23647736269703,242.2046158814978,189.91917909763214,461.1727537635414
2024-11-27,946.0642276267702,179.45223462020408,190.36018417496433,239.73433491584154,189.81412432039787,457.68303679677825
2024-11-29,966.4061015165098,179.65164138215272,190.04523294479228,242.23957134572936,191.75324337256205,461.7999824223233
2024-12-02,969.062390924549,182.84198002084844,192.90239280647734,245.5255272234347,193.57921316141125,476.6834828903736
2024-12-03,980.4565334036129,182.9353121412294,192.7336436728002,248.70659892845325,196.05157662738836,493.42447693324107
2024-12-04,1014.5690725273975,185.57413568176565,196.14197250003255,254.20648384745513,196.3424451050052,493.5289329235489
2024-12-05,1014.0797476338339,187.78022215940084,194.19597515547667,256.9913817711877,196.36669137571553,489.62917692313425
2024-12-06,995.7639946346048,188.18324841036394,196.5244613358421,264.5420643050748,196.20509915435554,501.5617956649902
2024-12-09,970.3873879869725,189.22264425574122,197.4929316246003,263.44674567917303,199.36421716526883,493.36012810147605
2024-12-10,944.2420098918639,188.0814256233581,208.52918017023444,262.2232510910914,200.18834245254254,497.9836360083203
2024-12-11,973.8827639547555,190.48266700838013,220.04971561320224,268.3057507872758,199.15416959001985,508.7260969926837
2024-12-12,960.1110317235591,190.72448797595746,216.1757654542301,266.8026124853415,200.34185258366577,507.2064594204799
2024-12-13,938.509567696768,189.75295225108636,213.76582012346356,265.04312225904755,200.47921093015933,498.81184390505763
2024-12-16,922.7803224918865,191.58571024719774,221.46867811999803,271.4169115638312,202.83038023011645,502.3445750602824
2024-12-17,911.5252097416306,192.8033057517093,220.07224539939955,269.342804379461,204.80179045569602,498.4818713734109
2024-12-18,901.1789651648105,185.56140620307758,212.1666710800436,256.9564263069561,200.41457899995288,480.57663648385375
2024-12-19,913.5523976292923,185.4086655013194,212.2905159001896,260.18409937095277,201.82041645077237,479.2729567444418
2024-12-20,941.6553953978012,185.22626615761794,215.55638609463665,262.08342923416507,205.6178336527329,470.968114254652
2024-12-23,976.3994901354114,184.6535178716468,219.18259486036234,262.2465606605765,206.24805075354337,482.7171959380662
2024-12-24,980.2445210696593,186.38444003825364,220.84928150941977,266.8958329832897,208.6153594422862,489.0745254689387
2024-12-26,978.2171197825674,185.8668615215966,220.27494447123618,264.56537387455984,209.27789250819987,485.5337630276668
2024-12-27,957.8039704831243,182.65106392552474,217.07668088636595,260.7201127891571,206.50659087021302,482.6850215221837
2024-12-30,961.1595698240935,180.23285424975145,215.3649519158987,257.86530393696137,203.76760519732943,475.78841330550057
2024-12-31,938.7892276501109,178.82011688035172,213.18021819218131,255.63971122092627,202.3294393855628,471.1774204088159
2025-01-02,966.8920120191893,177.58131427302578,213.32659279852462,256.6068538846482,197.0211299555485,482.2263020553133
2025-01-03,1009.955163445958,179.60497532196223,215.98431402450728,261.23281663787645,196.62524388822916,486.5637877811497
2025-01-06,1044.629263170446,181.51407106270605,221.70517187113066,265.21789958020554,197.95029762421254,507.14073098129563
2025-01-07,979.6850944632585,179.18921959231108,220.1510824001054,258.8091370311983,195.6960762195651,497.2345091797169
2025-01-08,979.4754295230376,180.11831502655616,218.41680639245595,258.83244660068334,196.0919870785723,491.4645967792449
2025-01-10,950.1143354134888,177.7382937868471,216.26585009704974,255.11536147746043,191.36542699963556,495.6008569086582
2025-01-13,931.3790391343879,176.9916107388021,215.10589387659905,254.55605626976302,189.38590989213137,489.5413254935499
