Date,nvda,msft,googl,amzn,aapl,meta
2024-01-08,365.18463619526597,157.78127228617868,155.78995051005646,173.73573366781054,149.19421131478927,287.52607394060703
2024-01-09,371.3837189147704,158.2444881915239,158.1575198543268,176.38079195462475,148.85652375561074,286.53999370631675
2024-01-10,379.8401564942868,161.18374899776535,159.64990025362994,179.1307344141257,149.70075504940021,296.99377073301685
2024-01-11,383.13885033226427,161.9669871573439,159.42547955251203,180.8203137119565,149.21834602140848,296.3524191383448
2024-01-12,382.3561388107845,163.58402701881448,160.0650440244363,180.16778800631084,149.48364185657252,300.21645708783694
2024-01-16,394.0414048019209,164.34199647950683,159.88554198980373,178.46656281373353,147.64246248134657,294.5807442265011
2024-01-17,391.7421146802693,164.00511099632206,158.74101367723333,176.77698351590274,146.8786430220917,295.31024437182293
2024-01-18,399.1082354571574,165.85796154543257,160.9964071972064,178.86273659501953,151.66255837434963,301.53121429559906
2024-01-19,415.7694990463529,167.87920908318873,164.2504383108924,181.00675470785293,154.01832638639294,307.39941741821525
2024-01-22,416.90863361539374,166.9696405014497,163.81283520684337,180.3542290022073,155.89172255797396,306.06061969663955
2024-01-23,418.4391906361122,167.97607460763092,164.99100936145058,181.79912005041695,156.92889515044246,308.8023231766272
2024-01-24,428.84545782361727,169.51729530017235,166.85368391759826,182.78955450363196,156.38216409232894,313.21147669472526
2024-01-25,430.6276530905481,170.4900160207211,170.4106484515317,183.81496220107053,156.11683106963545,315.19959020170296
2024-01-26,426.5322159577942,170.0941876698292,170.76975609958203,185.4113210009531,154.70980370500595,315.9692318408592
2024-01-29,436.5541032566452,172.53234913080186,172.25088093756756,187.9049115360944,154.15502774468604,321.48469281925264
2024-01-30,438.71366252558175,172.05650541214877,169.95062054050172,185.27149914402673,151.1881942485643,320.7151004939709
2024-01-31,429.9986508423299,167.4202155212166,157.20376640083745,180.84362328144155,148.26153568010196,312.7625231813737
2024-02-01,440.48182601921593,170.03103553101948,158.3931961167623,185.59776199684956,150.23945360115047,316.48226873410977
2024-02-02,462.3777146629563,173.16398816933375,159.76212786731972,200.198086890643,149.42736472865715,380.7840351262728
2024-02-05,484.54604912547836,170.81848296170065,161.22081063519346,198.45024255909559,150.89873891509473,368.2940635649678
2024-02-06,476.795495107186,170.7510823349768,161.692094107541,197.09857200883417,152.20124453025673,364.53420117533454
2024-02-07,489.9063999358167,174.35569556538255,163.307905892459,198.70659448345523,152.2896764753114,376.4549919972828
2024-02-08,486.70566174716515,174.38096426426875,163.72306692639623,197.9025832461447,151.4133275519121,376.78369362769195
2024-02-09,504.1218133986229,177.09281985280492,167.19028044301336,203.2742922029668,152.03320648047242,375.26852483400484
2024-02-12,504.92541252179706,174.8652265251271,165.54082281605858,200.81565713205705,150.66460622961776,375.9019122379468
2024-02-13,504.08681399450643,171.10062177601043,162.8590644902232,196.50431133690515,148.96594186312373,368.86321964738727
2024-02-14,516.4708943074684,172.75435550078853,163.7567300315639,199.23094422692108,148.24944973302763,379.41320804321623
2024-02-15,507.79072197008236,171.5182546741047,160.19973097136875,197.85598188716656,148.01602361061038,388.0310788365501
2024-02-16,507.4762608605359,170.46358388975997,157.67504987318503,197.51805535960523,146.76817126791067,379.4452620616343
2024-02-20,485.3848077110197,169.92779073857088,158.348277450277,194.68655607689456,146.16438214376316,378.18662404304115
2024-02-21,471.5470250139701,169.6704500214091,159.95288546326992,196.44604630318852,146.77625335764654,375.60252770592166
2024-02-22,548.8847707975856,173.66563654996378,161.68085580935428,203.42577773463168,148.42658633168634,390.128126692275
2024-02-23,550.8346537583244,173.11295402528216,161.5349996167585,203.90352611911936,146.93725056851986,388.44280037466217
2024-02-26,552.7566332307205,171.93170444563737,154.3648963210887,203.6005550557896,145.84238772201653,386.60502021406535
2024-02-27,550.0239053666264,171.90640960221015,155.8348519134109,202.21392904129664,147.02580647200608,390.86638005031864
2024-02-28,542.7695852777355,172.0076543372715,153.02962767569898,201.77115390103245,146.05167913781457,388.4347622131204
2024-02-29,552.8963640834354,174.50515083406643,155.3635511779325,205.9659696287511,145.51231121053402,393.33816403828854
2024-03-01,575.0298058473413,175.28986616021206,153.88239181368525,207.66721260132041,144.63480947372148,403.1048015378532
2024-03-04,595.7026093696367,175.04516632862865,149.62972310628632,206.92146639772653,140.9637929197547,399.8064430426291
2024-03-05,600.8117220793888,169.8687302204292,148.86667545935467,202.88976431642732,136.95467974378536,393.4103842074783
2024-03-06,619.9338279177736,169.63247507559205,147.4416212703869,202.17897357706502,136.14959452267357,398.12116603889075
2024-03-07,647.6735766703362,172.60670420543437,150.78545519078176,206.03589833720628,136.05299371698095,411.04172169530005
2024-03-08,611.7425801830146,171.37485186666467,151.94120453840804,204.32300946989042,137.44570388276856,406.0340210255868
2024-03-11,599.4836654219692,170.65764174540695,154.47710667164765,200.37288199179292,139.07192694187546,388.08968837638076
2024-03-12,642.389840409253,175.19703996735592,155.40841805502518,204.3696108288686,139.45835495633224,401.05844834510344
2024-03-13,635.2260065846631,175.1211031479923,156.85589705097388,205.7329272738765,137.76774788788777,397.70384737602416
2024-03-14,614.65003830394,179.39049362266016,160.57004239134415,208.28478284273447,139.2731982471534,394.702432376038
2024-03-15,613.9022461574515,175.6779949437765,158.4156209237432,203.2393367387352,138.9672688381333,388.4989688777056
2024-03-18,618.2215781063255,176.05767904059468,165.70915560502786,203.30924766719835,139.85281547715226,398.8354035400581
2024-03-19,624.8122966885081,177.78315338590434,164.9797883263947,204.96387150079758,141.75273875308105,398.24156586345663
2024-03-20,631.6196807891619,179.39471596603326,166.89856805782182,207.5856379981187,143.8378187381887,405.68892253190995
2024-03-21,639.0489978986352,181.14128895593802,165.61937006144984,207.5856379981187,137.96096189511618,407.4865365417351
2024-03-22,658.9958839020147,180.87549047975952,169.1764036479067,208.42460469966082,138.69356862131139,408.9471395332996
2024-03-25,663.9791908268483,178.3948702841866,168.39094845712495,209.40341103812128,137.54235427183377,403.68261220524556
2024-03-26,646.9187953135745,177.88438504869518,169.0641760342169,207.76043309926862,136.6246032323029,397.9606247204905
2024-03-27,630.7669437830741,177.79158500038008,169.28857947220393,209.54323289504765,139.52276375735607,396.33156553367013
2024-03-28,631.5078000720396,177.49204699402813,169.35592294567016,210.18411270594677,138.04951779860238,389.68666888784577
2024-04-01,631.5567245439523,179.11626353200592,174.47262861550382,210.871593875824,136.88218885302567,394.31721704546396
2024-04-02,625.1896073377637,177.7958073437532,173.42908961843645,210.54533102300118,135.92418851077642,399.14837404450515
2024-04-03,621.7789794299139,177.3781483011179,173.83306414357952,212.54952727890824,136.57625944400553,406.66797553908543
2024-04-04,600.399198615016,176.29393418543188,168.90709880656524,209.74131978569065,135.90811110220676,410.0225518512274
2024-04-05,615.0974011141789,179.51705934568974,171.1175909231839,215.64904216071707,136.51993273271754,423.1997862243541
2024-04-08,608.9818421250774,179.12469514648166,173.7544996350574,215.78886401764345,135.6102389912362,416.70746670619997
2024-04-09,596.5481971072005,179.83769599663677,175.71812898044638,216.34816922534088,136.59237404010466,414.821506890227
2024-04-10,608.3249097121412,178.56362022413583,175.2019786310061,216.67443207816368,135.07083387642624,417.1730389952545
2024-04-11,633.3249947430868,180.5337682564879,178.87117077862936,220.2866508086918,140.91548631898684,419.8453578538356
2024-04-12,616.3414805428189,177.98986519940016,176.9860714155008,216.88418264354522,142.13112186533144,410.8089848646473
2024-04-15,601.0701628012488,174.50515083406643,173.76568614385158,213.95944508289432,139.02362034110757,401.44358970486576
2024-04-16,610.9527994221364,174.9016981598361,173.24955305754216,213.6098904405784,136.3589231260011,401.06638787889625
2024-04-17,587.3296421677729,173.74578264043,174.45016928226116,211.2328121928784,135.24794568339865,396.5803540304692
2024-04-18,591.7746731960651,170.5521746669725,175.05608791214863,208.83244215568536,134.4751144461714,402.70353454113285
2024-04-19,532.5699799680431,168.37949794768622,172.90170097080943,203.48404276834833,132.83282637433797,386.06735104050733
2024-04-22,555.7598061854644,169.1557555148151,175.3590731217886,206.513628941702,133.50904441002945,386.5970313663981
2024-04-23,576.0631952655303,171.94438454802722,177.58076901033232,209.20530636748632,134.36239904437966,398.1292288573698
2024-04-24,556.871197324413,172.57295160299043,178.55698179706428,205.7678827381081,136.06910831308008,396.0426355430367
2024-04-25,577.5239935653915,168.34577148978326,175.04490140335443,202.36541457296147,136.7694982429202,354.215396223112
2024-04-26,613.1894000623294,171.41702301131386,192.94210705488916,209.29852686543455,136.29451432497723,355.74826869774074
2024-04-29,613.3431626883411,169.69999335275045,186.43399303812458,210.85994798107745,139.67570367017984,347.1853582175254
2024-04-30,603.8729428263259,164.2493271538968,182.65260780307324,203.91517201386588,137.12372185686507,345.21918938469537
2024-05-01,580.3824205089039,166.616035584289,183.86446232597902,208.5760902313257,136.29451432497723,352.457899050184
2024-05-02,599.7843081692198,167.83949552539448,186.96138168575163,215.24120470469254,139.2973329537726,354.45614655836926
2024-05-03,620.5558676320936,171.5604388910244,187.65710312234796,216.97740314149345,147.62958320031044,362.7060372202632
2024-05-06,643.9763377885325,174.46296661714672,188.62209487402404,219.8788133526673,146.28515484360443,373.7165925468859
2024-05-07,632.8916103533946,172.69108571154428,192.15663460097653,219.94872428113047,146.84063736698408,375.77105787198917
2024-05-08,631.8991958473421,173.19734860366256,190.05833557178596,219.06315622061024,147.11433758380596,379.2700252086362
2024-05-09,620.2622674478665,173.94829825509373,190.70915560502786,220.81100055215765,148.58760833424597,381.53313753670415
2024-05-10,628.167010914172,174.96921643699451,189.23920001270568,218.4572318739427,147.56378606485342,382.1591278594727
2024-05-13,631.8082827610394,174.5389165087809,189.78904799357534,217.39688649226449,150.16763208592104,375.5864513828381
2024-05-14,638.496903639798,175.73704238964766,191.1355031477593,217.97950126944698,151.09468000781683,378.6681740274302
2024-05-15,661.3791512524458,178.80961421049923,193.57045049175753,216.7210512171338,152.94075574108828,386.44455286647684
2024-05-16,659.4851819738931,177.92630782020478,195.44432881983022,213.97110875763286,153.03746810936926,379.7756157068389
2024-05-17,646.3456267184171,177.59665130260927,197.55386614720754,215.2178951352075,153.06166479520425,378.7162797119946
2024-05-20,662.4276394989349,179.7647788717598,198.51884063575278,213.86622458494608,154.00483970904227,376.2525585425038
2024-05-21,666.6630475717797,181.3285492309224,199.5623796328201,213.41178576994344,155.06089117063306,372.8739417165482
2024-05-22,663.6157518926387,181.95404430231693,197.91293926899618,213.38849398045036,153.89198795297588,375.4018695506242
2024-05-23,725.4624199567029,180.46636762976402,194.73745540070144,210.96481437377227,150.65130548991442,373.796801563743
2024-05-24,744.1232912698027,181.80190921817953,196.3532326593577,210.61524195146438,153.150344657122,383.78017354168855
2024-05-28,796.0663017294094,181.86951900123148,197.93534681284626,212.2465562155785,153.1584143510147,385.14446653637526
2024-05-29,802.5242253164002,181.38347891158446,197.37429506005154,212.0950884639056,153.40025725093295,380.68247320176187
2024-05-30,772.2964244120577,175.25525078791478,193.12160908952177,208.94897222311863,154.20639611871277,374.8160453786273
2024-05-31,766.2367791051423,175.44964852259486,193.55922945670164,205.59310541695015,154.98028100260802,374.6395017079552
2024-06-03,803.7473904669706,174.76919762599726,194.31103880544657,207.8070344582468,156.4152114101753,383.1943247127544
2024-06-04,813.7906188658926,175.8469278955128,195.0067257157812,208.9722640126117,156.6731813020358,382.79305771603407
2024-06-05,855.7463146087633,179.20267124004408,196.8244988685744,211.2328121928784,157.89849800188304,397.29459153163657
2024-06-06,845.6679801002246,179.4182068361308,198.30564096969076,215.56746755751539,156.77796336420954,396.2513072029386
2024-06-07,844.8992203229162,179.13506145699213,195.758552327657,214.7518104254583,158.72075146576196,395.60928987096105
2024-06-10,851.203327931145,180.83405138225862,196.6010449027844,217.96783759470847,155.68161301652782,403.3455765300477
2024-06-11,845.1225015824093,182.8669332407642,198.40966859622435,218.16592448535147,166.99175385128,407.2538243680196
2024-06-12,875.1080810009457,186.40865577777035,199.7239970638867,217.76975070406544,171.76410388187605,408.3533018566982
2024-06-13,905.9325790632737,186.62842678950068,196.76953305993138,214.20415111250742,172.70729119155723,404.5493282063342
2024-06-14,921.799260144075,187.04683095155474,198.60063334974484,214.00606422186442,171.2965450739818,404.9992186833011
2024-06-17,915.5085440761408,189.49813004438494,199.10616687370916,214.47214893161362,174.66620628505197,406.9833870803197
2024-06-18,947.6609387376379,188.6401707865997,196.69091676201668,213.01561198865744,172.74759007764817,401.247739652331
2024-06-20,914.1105953159887,188.36970550985092,198.05019842242606,216.8492271793136,169.0312915086429,403.0230884478242
2024-06-21,884.6839393083122,190.09404256762662,201.79101529996763,220.32160627292342,167.2658507350828,397.46408331825666
2024-06-24,825.5512189402797,189.2022914905859,201.33043496875027,216.23165693789957,167.78983542101025,400.78182216615505
2024-06-25,881.3289049661474,190.58852734401987,206.73384671582747,217.12887089316632,168.53954841075685,410.1725893143614
2024-06-26,883.4957735618582,191.09991456617612,206.56532403241877,225.60009473179727,171.90919722598383,412.19689920521444
2024-06-27,866.6505496900505,191.39154384887254,208.28411039288812,230.54067444310178,172.59442703964766,417.37029449321204
2024-06-28,863.5052450088336,188.89799517777013,204.62190981326125,225.18061138102618,169.78906179643906,405.0473983386772
2024-07-01,868.8175249912617,193.03139482237432,205.5655643352003,229.78326456476935,174.73068946113472,405.4169072002264
2024-07-02,857.424205249097,194.10911201961937,208.09312837623685,233.0459108729896,177.56832108407104,409.28893399738575
2024-07-03,896.6362891668375,194.73881636211655,208.74467346097464,230.237703379772,178.60015106814052,409.6584428589349
2024-07-05,879.5116569423499,197.6085588338123,214.1143875766224,233.0459108729896,182.46158016878303,433.71774525870217
2024-07-08,896.0770456394764,197.0506735454697,212.35068254966777,232.21859006619403,183.6546552805889,425.2107073982832
2024-07-09,918.3044415964449,194.21901059775507,212.29452558499574,232.27685509991068,184.34791760061597,425.7568585582534
2024-07-10,942.978061149054,197.05490896111334,214.76591539822937,232.80120484337647,187.81432836749659,429.5243892553698
2024-07-11,890.4854640098687,192.17343556458908,208.46383684822186,227.27802813488148,183.4531112667616,411.85949367595794
2024-07-12,903.3464645566676,191.68738240267155,207.90216362271633,226.62550242923584,185.84734358010917,400.7496448630508
2024-07-15,897.7547762215595,191.86066842048606,209.54224736961672,224.56304113961215,188.9590596910051,398.5726838737158
2024-07-16,883.2161517981777,189.98418320630245,206.61025996203492,224.91261356192004,189.2976273550475,393.4556296873223
2024-07-17,824.7125137074885,187.44834574011634,203.35248274895332,218.98158161740855,184.5091751241955,371.1233977999231
2024-07-18,846.3804527260954,186.11702649507393,199.61166587141176,214.1109306145592,180.7203112893716,382.2573610974556
2024-07-19,824.293107738343,184.73920918384522,199.57800276624408,213.38849398045036,180.8251181432316,383.0125044575119
2024-07-22,863.5052450088336,187.20321452360628,204.0826959209984,212.71265870531968,180.54297635722241,391.53564329795165
2024-07-23,856.8649617217359,188.01046644410255,204.21750370984682,217.21044549636807,181.38940171525,392.57190039953485
2024-07-24,798.571106644745,181.26938413461667,193.927400248451,210.70846244941256,176.17367716675153,370.5450200229741
2024-07-25,784.801455409672,176.83166203265571,187.917396609383,209.5665424645327,175.3272394128808,364.2309701610992
2024-07-26,790.2533595393149,179.73518325133642,187.60284510207,212.654393671603,175.7061183588573,374.10373111856507
2024-07-29,779.9785802046225,180.35224670825522,190.44499517668123,213.4700508036601,175.93184666267646,374.11171996623233
2024-07-30,725.039652764296,178.74200442744728,191.2987260499954,211.7338701468512,176.38327847862843,372.08741007537935
2024-07-31,817.9323928621756,176.8105372435196,192.70292637689005,217.8746170967602,179.02739859410067,381.43796175893965
2024-08-01,763.3431393465129,176.2864699189735,191.82671890720238,214.48381260635213,176.0285962184869,399.84189971838697
2024-08-02,749.7831110668876,172.64334577965997,187.22089833189818,195.642035065878,177.23778592639187,392.13012205492146
2024-08-05,702.1134958382521,167.0053408721989,178.89672021229507,187.62526782224168,168.70078114265004,382.1609771297661
2024-08-06,728.6743088701414,168.89030998994025,177.8182751646385,188.68561320391987,167.05623702736276,396.90982002593296
2024-08-07,691.3494184316812,168.39160287017384,178.54850559981438,189.66441954238033,169.14415566055249,392.7566794872467
2024-08-08,733.7069137361391,170.19203361455925,182.0197068996591,193.19506366970677,171.9575658059675,409.3933314696798
2024-08-09,732.1691274177715,171.59939425712935,183.86202822452842,194.52342465048312,174.31958132296,415.9324005408499
2024-08-12,762.0150826890933,171.933299262639,182.3117818105986,194.36029322407174,175.5624505367121,414.4702934761134
2024-08-13,811.7815677052068,174.97628853533772,184.4124631518472,198.35702206114735,178.58090032372365,424.5840266812718
2024-08-14,825.3417026903325,176.18081982875196,180.15487445215456,198.20555430947445,178.9440985281114,423.1541708904514
2024-08-15,858.7523152592667,178.26393842280834,181.19965639464345,206.93311229247306,181.36532898784657,431.64518174166125
2024-08-16,870.7745572205245,177.1800380416144,183.06443705275544,206.315542051059,182.43870983816547,423.684245727338
2024-08-19,908.6585844808453,178.47564384363707,187.23213663008494,207.66721260132041,182.30958234003893,425.1784561243671
2024-08-20,889.4369757633795,179.86015415736438,187.80504815377722,208.43626837439933,182.8099529447596,423.13000709195154
2024-08-21,898.1740221324546,179.58072130304916,186.31097596765028,209.86949574787047,182.7211863119398,429.90193627846065
2024-08-22,864.9031937689857,175.94370191406145,184.00805704843276,205.23188709989574,181.2119676163556,427.30733608607494
2024-08-23,904.2549551866908,176.46873658662494,186.05259868814016,206.2922324815739,183.0763148224348,424.1502125273884
2024-08-26,883.9151261782538,175.07152002596675,186.6592078432618,204.49778679104838,183.35068441478697,418.62345867173696
2024-08-27,896.776180077803,175.21970728441164,184.9966129737262,201.72453476206238,184.03673235409892,417.00068700391404
2024-08-28,877.9738706239824,173.8478901453447,182.9408848252246,199.0212114415315,182.79383834866047,415.1371156869592
2024-08-29,821.9166161871843,174.91484886396412,181.73885302377548,200.5593052076974,185.45715962517698,416.2938219269828
2024-08-30,834.358317470338,176.6169238450698,183.53625568215952,207.9934754541432,184.8195794325939,418.77603579940717
2024-09-03,754.8856080356178,173.3567257256597,176.77354501154213,205.37170895682212,179.79151555359124,411.10437497283885
2024-09-04,742.3741213552319,173.12809171452696,175.75127419168842,201.96924079167547,178.24193599270032,411.89162166518776
2024-09-05,749.363758450492,172.91216395032512,176.63875448582456,207.28268471478094,179.47676030424606,415.20132235154443
2024-09-06,718.7489366963617,170.07963823275713,169.53903297465152,199.70869261140876,178.2177269110222,401.8742970846562
2024-09-09,744.1914227317795,171.78167399705129,167.2780634634122,204.38125672361508,178.29036655189975,405.5052776633114
2024-09-10,755.5844757101935,175.37212995850012,167.22183744621674,209.2169700422248,177.64470426958084,405.5052776633114
2024-09-11,817.1636864376176,179.11496937722592,170.0339841994016,215.00816234981795,179.70273652492824,411.1605927897568
2024-09-12,832.8219183234753,180.79164493674034,174.00476324306558,217.8979266662453,179.79151555359124,422.2222866042251
2024-09-13,832.5422432070445,182.31162318971113,177.12062025738638,217.30366599431625,179.57360902680173,421.43503991187606
2024-09-16,816.3247677938257,182.62917478481899,177.79553962130214,215.43929159533553,174.5859184089489,428.8004122639907
2024-09-17,808.0063804553937,184.24234525422003,179.21285992764678,217.75810480931895,174.96520641774947,431.24480239468176
2024-09-18,792.4879327750012,182.4048023338709,179.7640371695923,217.23373728586114,178.1128084945738,432.5555651786102
2024-09-19,823.9442341049319,185.7411725735137,182.38497748542474,221.24212979767526,184.71466101614553,449.56179999340424
2024-09-20,810.8724368421814,184.29315716967304,184.01599808862613,223.25798972832084,184.173917150275,451.3709781067972
2024-09-23,812.6899516297298,183.5479854618051,182.05873883852274,225.91471168987357,182.7776865650319,453.83139524669724
2024-09-24,844.9151194424691,181.71041639691492,182.55367280014195,226.0079321878218,183.50403339043478,452.9630272308133
2024-09-25,863.3694089068815,182.9552102834846,181.65381484118265,224.3416446794841,182.6969648344185,456.9673138393533
2024-09-26,867.0742772319607,182.61648161015862,183.04862402489206,222.7452858796015,183.62510359051174,456.5894709330154
2024-09-27,848.6199344147981,181.22351353741456,184.4209738753588,219.02820075637862,183.84301011730125,456.20349123738686
2024-09-30,848.8995561784785,182.18884842512801,186.55821852775878,217.1172249984198,188.04786605250223,460.28820877521906
2024-10-01,817.8626608176936,178.1199865800071,187.8405584139464,215.71895308918027,182.56784973213513,463.5286727817926
2024-10-02,830.7947272277291,176.61268842942616,186.56945682594554,215.2878060636707,183.0278842632354,460.5857686938881
2024-10-03,858.7558365407783,176.36289041234582,186.56945682594554,212.02517753544242,182.132024282713,468.59439122484264
2024-10-04,873.2256359164312,176.1596427505338,187.91929555377706,217.32695778380932,183.04401125517765,479.18415126044727
2024-10-07,892.7984657883158,173.39907988209598,183.3298576896545,210.673506985181,178.91988944643325,470.21060414735854
2024-10-08,928.9381782343321,175.58807079497248,184.90465227566045,212.91074559596268,182.21273361748325,476.7316243404655
2024-10-09,927.2605543577492,176.7523917843133,182.0700116629712,215.76555444815838,185.25538009032977,474.8179501270295
2024-10-10,942.3594893634958,176.06647667864456,182.31746138064997,217.49008921022076,184.85185820816477,469.4466829176431
2024-10-11,942.2897039662635,176.26973741272707,183.62232965260367,220.01865298958566,183.6493374638762,474.3676651390667
2024-10-14,965.1479428413314,177.46370631157325,185.55706051694102,218.52714280240585,186.67583215309412,474.74555735927896
2024-10-15,919.920816515824,177.29434197491025,186.119510583335,218.70193790355583,188.73388920012786,471.4086847280787
2024-10-16,948.7208444726651,176.18504217212507,185.78205090137712,217.76975070406544,187.06323943916,463.78599257887834
2024-10-17,957.1788559583117,176.43908867711954,183.27359714619732,218.51549690765935,187.3618429048766,463.8985268404632
2024-10-18,964.658591416703,177.04879244574403,183.82477438814286,220.21673988022866,189.6620031645348,463.5286727817926
2024-10-21,1004.5730642905309,177.31129670975528,184.55593703238495,220.3099603781769,190.8564666107738,462.4753284226988
2024-10-22,1003.7343590577397,181.0075857732127,185.75955704187277,221.04404290703226,190.3561084018963,467.98324437829535
2024-10-23,975.5633600254919,179.77545891676237,183.1048845683492,215.22955880994604,186.24000670367198,453.2524996740661
2024-10-24,981.5051491072652,179.83051932012953,183.03736846357447,217.17549003213645,186.08668251971048,456.54119264989026
2024-10-25,989.4041304765514,181.27854779624067,185.90575849708563,218.86506932996724,186.76462357760025,460.9394971156006
2024-10-28,982.2741756483243,180.61804518443373,187.5368308896796,219.51759503561289,188.37070339158325,464.8875659072227
2024-10-29,987.3769393808054,182.8874697777276,190.8664054639881,222.36075799306207,188.58860991837275,477.04530989609253
2024-10-30,974.0255203543743,183.13303237916435,196.24324925267905,224.5746870343587,185.70735732338045,475.8552181630397
2024-10-31,928.0295808988084,172.04845289351766,192.47496673394684,217.19878182162952,182.3257341236675,456.38038010518034
2024-11-01,946.4838703632208,173.75050173008233,192.67744599574775,230.63387716105802,179.90450366393233,456.0426786926769
2024-11-04,951.0276039793416,172.94179878755997,190.37147150236885,228.12864073117018,179.17813204684313,450.83227334187495
2024-11-05,978.0100104431339,174.21200516799144,190.93392156876286,232.46329609580712,180.34032911335447,460.2801212998028
2024-11-06,1017.8546979197297,177.90404574353474,198.54922374605798,241.30738414623903,179.75116708412767,459.97462184734087
2024-11-07,1040.7129367947975,180.12690690928974,203.31862974934626,244.75647145035575,183.5928248149409,475.77483654762193
2024-11-08,1031.974930076219,178.90327702866767,200.618969556814,242.5774800932987,183.37467037128837,473.87723865726946
2024-11-11,1015.4079407965872,176.98528735563065,202.8687007698666,241.01607675764777,181.16894164477094,468.915967000388
2024-11-12,1036.5883423840717,179.1107339615823,204.29724211126708,243.42811046957937,181.16894164477094,470.24275679352553
2024-11-13,1022.4682169330824,180.02954463856838,201.2151517808991,249.47565470153216,181.88802450608608,466.36703145577945
2024-11-14,1025.8933567889808,180.74508150920147,197.5030607531006,246.42274117870144,184.39270378192836,464.08350318367286
2024-11-15,992.4798098187867,175.7108324872851,194.02728472357927,236.0871607210818,181.79107661678518,445.52536073869715
2024-11-18,979.6875276142164,176.0326456425776,197.1881294569088,235.02679755941162,184.23112396642685,445.78258190803393
2024-11-19,1027.6409794737965,176.8921212837414,200.3602470146868,238.4176198298117,184.4411839245004,451.16193659283664
2024-11-20,1019.8118902072429,175.9183024924702,197.953024258842,236.4017776791581,185.02292084367843,454.72397637495556
2024-11-21,1025.2643278643875,175.15890815429282,188.56046549687088,231.15824468451584,184.6351044947885,452.77011135381076
2024-11-22,992.270133510589,176.91103685916215,185.33210465876658,229.69004406682112,185.725851921365,449.59395263957134
2024-11-25,950.8179276711438,177.6704442696101,188.58294209324438,234.73549017082038,188.14971029984864,454.39431312399387
2024-11-26,957.1090705610794,181.5735235801864,190.23649108221184,242.2046158814978,189.9191549307472,461.17270242806103
2024-11-27,946.0643043358245,179.45228624533735,190.3602332041821,239.73433491584154,189.81412495171043,457.6829567859436
2024-11-29,966.4062141015187,179.65169065962087,190.04526738172856,242.23957134572936,191.75321909200323,461.79992559769187
2024-12-02,969.0623274163578,182.84203056545215,192.90240185392216,245.5255272234347,193.57920116352344,476.68344468508934
2024-12-03,980.456660860776,182.93536657685797,192.7336720129432,248.70659892845325,196.05156447626538,493.4244201690048
2024-12-04,1014.5691288582958,185.57417431781212,196.1420009902132,254.20648384745513,196.34243293585442,493.5289655829224
2024-12-05,1014.0798841391677,187.78025068823868,194.19599730142738,256.9913817711877,196.36666680921886,489.6291750744254
2024-12-06,995.7640984142163,188.18329493244937,196.5244829174415,264.5420643050748,196.2050745978742,501.5617519123767
2024-12-09,970.3875030252677,189.22268423257373,197.49296182155032,263.44674567917303,199.36421720467413,493.3600655627961
2024-12-10,944.2420945062606,188.0814750174858,208.52921232477058,262.2232510910914,200.1883424408692,497.9835864932996
2024-12-11,973.8828551003996,190.48272038655227,220.0497454378724,268.3057507872758,199.15414485075746,508.7260715981979
2024-12-12,960.1111231080697,190.72451817408356,216.17579529517536,266.8026124853415,200.341852562478,507.20636592805783
2024-12-13,938.5096616161842,189.75298703015073,213.7658277015246,265.04312225904755,200.47919850461508,498.8117637014748
2024-12-16,922.7803105143398,191.58574549949506,221.46870574164828,271.4169115638312,202.8303552630054,502.3444617282725
2024-12-17,911.5253344533855,192.8033359911438,220.07225656050764,269.342804379461,204.80177776224164,498.48180456726607
2024-12-18,901.179062433455,185.56145499861074,212.1666748378819,256.9564263069561,200.4145541825713,480.57652850665573
2024-12-19,913.5525255491315,185.40873166230062,212.29055506489902,260.18409937095277,201.8204163379444,479.27291623452817
2024-12-20,941.6554464721528,185.22629505513262,215.55639416008998,262.08342923416507,205.61783330454398,470.9680652595158
2024-12-23,976.3995043262744,184.65355966749635,219.1826183750146,262.2465606605765,206.24805036629405,482.71714517049196
2024-12-24,980.24453032607,186.38445900506557,220.8493046065629,266.8958329832897,208.61537130415613,489.07454192804306
2024-12-26,978.2171258193232,185.86688859896046,220.27499476927136,264.56537387455984,209.2778795373202,485.53365779808007
2024-12-27,957.8041501903928,182.6511231269969,217.07670630511683,260.7201127891571,206.50659046693966,482.68499252432485
2024-12-30,961.1596113545589,180.23289687854444,215.36496330203641,257.86530393696137,203.76759256797308,475.78834854923207
2024-12-31,938.7893367326149,178.82013738825577,213.1802450397846,255.63971122092627,202.32941444949967,471.1773533428489
2025-01-02,966.8921509501357,177.5813567461184,213.3266363894369,256.6068538846482,197.02113014017652,482.2263241776988
2025-01-03,1009.9552897284418,179.60500958164747,215.98432991086008,261.23281663787645,196.62523170155072,486.56372600841473
2025-01-06,1044.6293487743305,181.5141362552821,221.70519337123395,265.21789958020554,197.95028535540834,507.14067984723795
2025-01-07,979.6851800932085,179.18924601823542,220.15111454225428,258.8091370311983,195.69607648631893,497.234459425931
2025-01-08,979.4755037850107,180.11835764437947,218.41682589027693,258.83244660068334,196.09197492494474,491.46453885517224
2025-01-10,950.1144183073027,177.73832857034265,216.2658743119779,255.11536147746043,191.36541513895645,495.6008387057204
2025-01-13,931.3791732604553,176.99165355136662,215.10594728668465,254.55605626976302,189.3858981541412,489.5412977500853
