Date,nvda,msft,googl,amzn,aapl,meta
2024-01-09,371.3837386258487,158.24446175372563,158.15753653736962,176.38079195462475,148.85651346147722,286.53999393987743
2024-01-10,379.8401200186065,161.1837290802465,159.6499015212993,179.1307344141257,149.70076120260288,296.9937362074677
2024-01-11,383.13884029561615,161.9670043157774,159.4254962609206,180.8203137119565,149.21833569595458,296.3524565307137
2024-01-12,382.35610444062564,163.58400822795346,160.06505903104565,180.16778800631084,149.48367034550938,300.2164479327683
2024-01-16,394.0413681581049,164.34199111670304,159.885559021107,178.46656281373353,147.64247115260255,294.5807190493986
2024-01-17,391.7420097274482,164.00509233248792,158.74101095580946,176.77698351590274,146.8786421502103,295.31027833682646
2024-01-18,399.10820250359166,165.8579175184677,160.99640222175552,178.86273659501953,151.6625760856452,301.5311897331084
2024-01-19,415.7694203216009,167.8792052217999,164.25045998497973,181.00675470785293,154.01835089554325,307.3994022431338
2024-01-22,416.90861849661644,166.9696126300556,163.81284985001335,180.3542290022073,155.8917126167576,306.0605976470411
2024-01-23,418.43919796780114,167.97604327813227,164.99101635723008,181.79912005041695,156.92889827383462,308.80232493498573
2024-01-24,428.8454271816021,169.5172882771679,166.8536854541039,182.78955450363196,156.38217254650047,313.21149290952707
2024-01-25,430.627578357641,170.49000017128444,170.41068945461208,183.81496220107053,156.11683789694567,315.1996227940818
2024-01-26,426.5321385927746,170.09416903779683,170.76972404358125,185.4113210009531,154.70979558229666,315.96923738151617
2024-01-29,436.5540719075567,172.53232764207405,172.2509404953578,187.9049115360944,154.15501059593873,321.4846769659134
2024-01-30,438.71356727220297,172.0564981413669,169.95062669442564,185.27149914402673,151.1881974200561,320.71508705826955
2024-01-31,429.99858225213626,167.4201760344711,157.2037752905316,180.84362328144155,148.26153152371717,312.76256752005065
2024-02-01,440.4817615527233,170.03102348493496,158.39317675263135,185.59776199684956,150.23944008887787,316.4822808667518
2024-02-02,462.3776173106145,173.16398004936536,159.76213007830765,200.198086890643,149.42741696588268,380.7840436269593
2024-02-05,484.5460335913331,170.81845942307592,161.22082476668024,198.45024255909559,150.89873466528837,368.29407056309964
2024-02-06,476.79551817882293,170.75111379186944,161.69210519720372,197.09857200883417,152.20125497192018,364.5342525568109
2024-02-07,489.9063370655774,174.35571290390726,163.30791640847877,198.70659448345523,152.28970813374818,376.45503561201224
2024-02-08,486.70550221863175,174.3809658749541,163.72307391822508,197.9025832461447,151.41333511820878,376.78369638230674
2024-02-09,504.121675787333,177.09281208436042,167.19030198694497,203.2742922029668,152.0331902390576,375.26853000319045
2024-02-12,504.92524003621037,174.8652349080849,165.5408377646588,200.81565713205705,150.6646063607671,375.90186278739844
2024-02-13,504.08670333649343,171.10061281111834,162.8590540340834,196.50431133690515,148.96596540143958,368.8632605717579
2024-02-14,516.4706941623747,172.75436740880957,163.7567269292362,199.23094422692108,148.2494860980576,379.4132046627775
2024-02-15,507.79068159314755,171.51827122675297,160.19972292872805,197.85598188716656,148.01600352769537,388.031116033084
2024-02-16,507.47614343437357,170.46357905344803,157.6750384365091,197.51805535960523,146.76819677308012,379.44526371065706
2024-02-20,485.3846772404411,169.9277803091271,158.34827150219124,194.68655607689456,146.16441049842047,378.18664375394917
2024-02-21,471.54697681811786,169.6704336338074,159.95288232767524,196.44604630318852,146.7762560321039,375.6025462880269
2024-02-22,548.8848086210835,173.66561378140207,161.6808702423207,203.42577773463168,148.42657869118256,390.1281084736025
2024-02-23,550.8345494927357,173.11296222272347,161.5350232433932,203.90352611911936,146.9372425251459,388.44279961867255
2024-02-26,552.7565369974373,171.93170331355336,154.36492689069166,203.6005550557896,145.84237542251347,386.60501901793805
2024-02-27,550.0238731093604,171.90638471628242,155.8348565339473,202.21392904129664,147.02581986661988,390.8664044068728
2024-02-28,542.7694959214516,172.00761972963176,153.02966114511844,201.77115390103245,146.05169263376897,388.43480336654557
2024-02-29,552.896266376709,174.5051700667504,155.3635415343319,205.9659696287511,145.5123307594411,393.33815946636867
2024-03-01,575.0297636812836,175.28983657823292,153.88239422073923,207.66721260132041,144.63480287319413,403.1048163660082
2024-03-04,595.7024927296138,175.0451557641711,149.62970452932885,206.92146639772653,140.96381659684562,399.8064857625682
2024-03-05,600.8115720845245,169.86871670740632,148.86667824731248,202.88976431642732,136.95466430857797,393.41042189299793
2024-03-06,619.9337488629108,169.63247542576818,147.441636569951,202.17897357706502,136.149607663722,398.1211769076383
2024-03-07,647.6734262915159,172.60672152975255,150.78547026496346,206.03589833720628,136.05302073508264,411.0416889170403
2024-03-08,611.742548485005,171.37482542604053,151.94118414696013,204.32300946989042,137.44573271858613,406.0340113427083
2024-03-11,599.4835814971404,170.6576226729679,154.47712087860802,200.37288199179292,139.0719272724518,388.08970585576776
2024-03-12,642.3898590052758,175.19702797206241,155.40846406931794,204.3696108288686,139.45834949479686,401.05839281625595
2024-03-13,635.2259075274123,175.12108530549432,156.8559410873535,205.7329272738765,137.76778021245772,397.70386632981223
2024-03-14,614.6499676778888,179.3904780680112,160.57002704167218,208.28478284273447,139.27318522468352,394.7024582860638
2024-03-15,613.9021775363901,175.6779631930072,158.41562937785142,203.2393367387352,138.96729350275328,388.4989955016763
2024-03-18,618.22143563916,176.05766340060262,165.70913738880634,203.30924766719835,139.85281855820105,398.8354347249465
2024-03-19,624.8122453309405,177.78313433602767,164.97978140234707,204.96387150079758,141.75272988772483,398.24156492577276
2024-03-20,631.619627539388,179.39471752209027,166.89859070454403,207.5856379981187,143.83783032329117,405.688938511721
2024-03-21,639.0489739308855,181.1412676007072,165.61943059520198,207.5856379981187,137.96096648770103,407.4865897730773
2024-03-22,658.9958909375564,180.87548139296385,169.1764173111642,208.42460469966082,138.69356430913058,408.94711509599233
2024-03-25,663.9790908593229,178.394849496427,168.39092111938177,209.40341103812128,137.5423444831547,403.6826443013469
2024-03-26,646.9186844396056,177.88438247462184,169.06418875415585,207.76043309926862,136.62458239161182,397.96070890970674
2024-03-27,630.7669200453706,177.79157386845134,169.28859401453457,209.54323289504765,139.5227366412349,396.3315465781995
2024-03-28,631.5077050017624,177.49204265625818,169.35590003655682,210.18411270594677,138.0495314112104,389.6867104202333
2024-04-01,631.5566343481204,179.11626545308903,174.47260961210887,210.871593875824,136.88219306718696,394.31725611569834
2024-04-02,625.1895093075047,177.79577394679592,173.4291070025745,210.54533102300118,135.92420918831277,399.1483744686827
2024-04-03,621.7788397555216,177.37811553116128,173.83304684198382,212.54952727890824,136.57627650932753,406.66798580146974
2024-04-04,600.3991217583389,176.29390468224076,168.90712408489134,209.74131978569065,135.90810308822984,410.0225369677039
2024-04-05,615.097283505523,179.51704480387636,171.1175928158513,215.64904216071707,136.51992378598408,423.199916236791
2024-04-08,608.9818103818047,179.12470498551266,173.75452314962453,215.78886401764345,135.610220953465,416.7075518246294
2024-04-09,596.5480880891332,179.8376551592614,175.71815127953172,216.34816922534088,136.5923826094105,414.8216209525992
2024-04-10,608.3248202732195,178.56358764392078,175.2019828831141,216.67443207816368,135.07084666117254,417.1729633141701
2024-04-11,633.3248821033362,180.53376564389728,178.8712154406306,220.2866508086918,140.91548587863215,419.84529103118524
2024-04-12,616.3413722957094,177.98983069156063,176.98607643399075,216.88418264354522,142.13111768697527,410.8089831722699
2024-04-15,601.0701757118335,174.5051700667504,173.76568896632364,213.95944508289432,139.02363380813213,401.44361966641185
2024-04-16,610.9528341822553,174.90169683821384,173.24957242354398,213.6098904405784,136.35893729294207,401.06643842796393
2024-04-17,587.3295853364898,173.7457434010699,174.45020884052673,211.2328121928784,135.2479640902267,396.58036822617646
2024-04-18,591.774722872404,170.55216133078432,175.0560840305487,208.83244215568536,134.47510722757207,402.70352297222666
2024-04-19,532.569946405655,168.37950017886428,172.90170365127392,203.48404276834833,132.832818991588,386.06739446134907
2024-04-22,555.7598363193046,169.15574028316797,175.3590821214706,206.513628941702,133.5090392537449,386.59702276581106
2024-04-23,576.0632156460007,171.94436917481127,177.58080309185956,209.20530636748632,134.36241419884973,398.1291978395558
2024-04-24,556.8711474406309,172.5729502748131,178.55703424846362,205.7678827381081,136.0691268351656,396.0426943100064
2024-04-25,577.5238769528542,168.34574204916964,175.0449009293036,202.36541457296147,136.76948762050006,354.21541002417814
2024-04-26,613.1893063710354,171.41702308815877,192.94213220430677,209.29852686543455,136.29452531057484,355.74819777372244
2024-04-29,613.3430461205212,169.6999523094229,186.43399939331243,210.85994798107745,139.67573838304068,347.18537169584647
2024-04-30,603.8727845015894,164.24932688822562,182.6526074169715,203.91517201386588,137.12371006064373,345.2192068248506
2024-05-01,580.3823667993797,166.61603165966554,183.8644269351994,208.5760902313257,136.29452531057484,352.457937461781
2024-05-02,599.7842162350913,167.83948823095392,186.96142002915903,215.24120470469254,139.29732574786104,354.4562107402376
2024-05-03,620.5558199953517,171.5604557636264,187.65710572006122,216.97740314149345,147.62959372331497,362.7060723945869
2024-05-06,643.9762927958824,174.46295927938732,188.62208463723627,219.8788133526673,146.28517520413115,373.7165907362062
2024-05-07,632.8915231712206,172.69107747825458,192.15665329707033,219.94872428113047,146.84064317854194,375.77105989766653
2024-05-08,631.8991397726269,173.19731817122553,190.05836126948077,219.06315622061024,147.11437237216467,379.2700371979973
2024-05-09,620.2622439172033,173.9482659287479,190.70917627903478,220.81100055215765,148.58760243811832,381.53314930847534
2024-05-10,628.1668734020675,174.96921309760307,189.23924663577918,218.4572318739427,147.563815764842,382.15912751510973
2024-05-13,631.8083397397132,174.53888882071053,189.78903347411597,217.39688649226449,150.1676269996105,375.5864550646108
2024-05-14,638.496901174819,175.73703991997277,191.13556874366412,217.97950126944698,151.0946777286723,378.66814646690597
2024-05-15,661.3792046401063,178.8095941077101,193.5704773040948,216.7210512171338,152.94075718166596,386.44452634021593
2024-05-16,659.4851309264418,177.9262782561091,195.44432950221372,213.97110875763286,153.03749312588047,379.7756520662877
2024-05-17,646.3455961282182,177.59665085752803,197.5538737692323,215.2178951352075,153.06165848498722,378.71629673820166
2024-05-20,662.4275760448604,179.764770674738,198.5188181173154,213.86622458494608,154.00484015006117,376.2525379308328
2024-05-21,666.6629323504328,181.32855171914127,199.56238986503362,213.41178576994344,155.0608886953618,372.873973328427
2024-05-22,663.6156233541909,181.95402213611916,197.91294292729341,213.38849398045036,153.8919856877991,375.40187491134554
2024-05-23,725.4623171507988,180.46634126122183,194.73740885642852,210.96481437377227,150.65131913864775,373.7968494149625
2024-05-24,744.1231677313367,181.80188742333135,196.35323735224955,210.61524195146438,153.15033517017795,383.7802195551184
2024-05-28,796.0662409768971,181.8695086846792,197.93536098342153,212.2465562155785,153.15843168309553,385.1444690152325
2024-05-29,802.524219525122,181.3834808687416,197.3743046211098,212.0950884639056,153.40023428973805,380.6824369294071
2024-05-30,772.2963645161439,175.25522530762456,193.12166678333736,208.94897222311863,154.206371297514,374.81605072387987
2024-05-31,766.2367189744997,175.44963643399961,193.5592250646658,205.59310541695015,154.98027126919484,374.63949150253217
2024-06-03,803.7472392852919,174.76919749168695,194.31101639179917,207.8070344582468,156.4152167502944,383.19434600807165
2024-06-04,813.7906426903065,175.8469375949078,195.00670208270137,208.9722640126117,156.67318754684288,382.7931266536616
2024-06-05,855.7462470623175,179.20266893978408,196.82450049822705,211.2328121928784,157.89849294960746,397.29460136369414
2024-06-06,845.6678712064634,179.4182117103303,198.30568238091163,215.56746755751539,156.777957914152,396.25133725902424
2024-06-07,844.8991724590345,179.13504767843622,195.75852797892668,214.7518104254583,158.72079814728934,395.6092678289737
2024-06-10,851.2033577830781,180.83403186980073,196.60108045696882,217.96783759470847,155.68161307373248,403.34559240227713
2024-06-11,845.1222688885492,182.86693541480466,198.40970077858236,218.16592448535147,166.99172137763162,407.2538099889354
2024-06-12,875.1080439511195,186.40863835363228,199.72403493898122,217.76975070406544,171.76411902395543,408.3532946563996
2024-06-13,905.9325696121889,186.62838120252312,196.76955292657613,214.20415111250742,172.70727585310019,404.5493985442502
2024-06-14,921.7992604048555,187.04682713284737,198.6006431579557,214.00606422186442,171.29654540296576,404.9991877263946
2024-06-17,915.5084972293757,189.4981109819514,199.10616427405338,214.47214893161362,174.66618493242672,406.98341820404795
2024-06-18,947.6611204272201,188.64017935384553,196.690908242395,213.01561198865744,172.7475721482191,401.2477114893001
2024-06-20,914.1104547909217,188.36969430845414,198.05021679141788,216.8492271793136,169.03128513701887,403.023076899821
2024-06-21,884.6839180936109,190.0940495980689,201.79102465381214,220.32160627292342,167.26584794612143,397.4641021649544
2024-06-24,825.5511720416646,189.20228108879945,201.33044335724654,216.23165693789957,167.78983638027756,400.78183108373963
2024-06-25,881.3287552755293,190.58851694643016,206.73385169686708,217.12887089316632,168.53957099285165,410.172590094038
2024-06-26,883.4956034108031,191.09992898586285,206.5653792272598,225.60009473179727,171.90921052231263,412.1969499110695
2024-06-27,866.6505395897568,191.39154567542542,208.28413719435522,230.54067444310178,172.5944338088027,417.3702535595508
2024-06-28,863.5052114767124,188.89798541273416,204.62192216250412,225.18061138102618,169.78905417268757,405.04741203706186
2024-07-01,868.8172807756398,193.03136126311057,205.56555466540144,229.78326456476935,174.73070867647533,405.41694254045
2024-07-02,857.4241225821835,194.1090882410866,208.093125676798,233.0459108729896,177.56831293072096,409.28893019463163
2024-07-03,896.6364216017181,194.73882436263318,208.74466663728293,230.237703379772,178.6001464450565,409.6584360182292
2024-07-05,879.5114177498691,197.60854101681667,214.1144219658924,233.0459108729896,182.46157462647227,433.7177025607689
2024-07-08,896.0769693376765,197.05066561069697,212.35070689471897,232.21859006619403,183.65465541110635,425.2106774892484
2024-07-09,918.3043682075022,194.2189990412665,212.29451483575792,232.27685509991068,184.3479379566202,425.75684125335573
2024-07-10,942.9780204964497,197.05486568904155,214.76594564183137,232.80120484337647,187.8143258482603,429.5244580734474
2024-07-11,890.4853343308148,192.1734427602495,208.46387918793744,227.27802813488148,183.4531366816181,411.8595524949325
2024-07-12,903.3464263897088,191.6873755685774,207.90220058197067,226.62550242923584,185.84733267398082,400.7496733166979
2024-07-15,897.754684433456,191.86066817602608,209.542279295793,224.56304113961215,188.95905107875168,398.57271835490934
2024-07-16,883.2160377028688,189.98415192313385,206.61030176224585,224.91261356192004,189.29761446553795,393.45558590964123
2024-07-17,824.7123679684702,187.44834149734498,203.35251053709135,218.98158161740855,184.50917280895416,371.1234111073742
2024-07-18,846.3803680489497,186.11703478931457,199.61170267469706,214.1109306145592,180.72030279468157,382.2573777611518
2024-07-19,824.293072881264,184.73921221361783,199.57799781004803,213.38849398045036,180.82508557995527,383.01250531155364
2024-07-22,863.5052114767124,187.20320129971424,204.08271346630335,212.71265870531968,180.54296184226467,391.5356462862808
2024-07-23,856.8648842169235,188.0104301070541,204.21749835580755,217.21044549636807,181.38940756312408,392.57195069002535
2024-07-24,798.5711026622578,181.26935686497228,193.92747231663904,210.70846244941256,176.1736761627049,370.5450402166441
2024-07-25,784.8012616284902,176.83167221328574,187.91737641333572,209.5665424645327,175.32724285981004,364.23098729095676
2024-07-26,790.2532207307759,179.7351863728983,187.6028840993412,212.654393671603,175.70613979560898,374.1037672898129
2024-07-29,779.9784323184483,180.352256633187,190.4449992783702,213.4700508036601,175.93184872013316,374.11171418235887
2024-07-30,725.0395996830822,178.74201222209675,191.29873485765745,211.7338701468512,176.3832789871461,372.0874530844895
2024-07-31,817.9323648041052,176.81054056911455,192.7029486571204,217.8746170967602,179.0274113529627,381.4379840362477
2024-08-01,763.3429893036572,176.28646266842395,191.82672588352116,214.48381260635213,176.02857224638308,399.8419012619579
2024-08-02,749.782982974927,172.64331471232975,187.22091291786472,195.642035065878,177.2377963849939,392.1301330802174
2024-08-05,702.1133934928114,167.0053264212294,178.896744715034,187.62526782224168,168.70078100925642,382.1609784993984
2024-08-06,728.674167785012,168.89030845703493,177.81829275354053,188.68561320391987,167.0562575396448,396.90984342955795
2024-08-07,691.349311616903,168.3915885293498,178.54847839820656,189.66441954238033,169.14415201724557,392.7567282816147
2024-08-08,733.7067248507003,170.19201773798088,182.01971648159238,193.19506366970677,171.9575536584907,409.39335038830257
2024-08-09,732.1690599823654,171.59941149027244,183.86200709876303,194.52342465048312,174.31957470458127,415.93231024495736
2024-08-12,762.0149987162731,171.93329146817743,182.31177345491284,194.36029322407174,175.5624763631805,414.47032881440197
2024-08-13,811.781544906679,174.97628760456473,184.41248531893876,198.35702206114735,178.58091101789498,424.5840082484796
2024-08-14,825.3414442860181,176.18080444756797,180.15492138556377,198.20555430947445,178.94411164644265,423.15415990517533
2024-08-15,858.7522201189583,178.26392517927937,181.19965119786227,206.93311229247306,181.36530429384035,431.64514311286075
2024-08-16,870.7744546299627,177.18002933623472,183.06446357843683,206.315542051059,182.43870073568368,423.6842818054476
2024-08-19,908.6582817898542,178.47562225309136,187.23216515729368,207.66721260132041,182.30957873979887,425.17844568283516
2024-08-20,889.4367490272784,179.86013870364977,187.80506143359753,208.43626837439933,182.80996062325517,423.1300230700512
2024-08-21,898.1740329953576,179.58068911604167,186.31101984870838,209.86949574787047,182.72117217638305,429.90196014917206
2024-08-22,864.9030400163847,175.94371002501606,184.00809608133414,205.23188709989574,181.2119672669904,427.3072256935376
2024-08-23,904.2550684151912,176.46871981808937,186.05263317094503,206.2922324815739,183.07632596387157,424.1501868907987
2024-08-26,883.9150589220958,175.07148500529374,186.65925159644388,204.49778679104838,183.3506884736887,418.6233946027643
2024-08-27,896.7761509809899,175.21969526987832,184.9966338346716,201.72453476206238,184.03670650991305,417.00074773595315
2024-08-28,877.9738063562295,173.8478971815571,182.94087907472368,199.0212114415315,182.7938421052076,415.13712739454894
2024-08-29,821.9165504650393,174.9148352082855,181.73889446315496,200.5593052076974,185.45717264429194,416.293819816428
2024-08-30,834.3582404873363,176.6169169574291,183.5362798298855,207.9934754541432,184.81958466999785,418.77611314647396
2024-09-03,754.8854849422945,173.3567373948922,176.7735456566961,205.37170895682212,179.7915383865053,411.1044002647401
2024-09-04,742.3739569677093,173.1280956300088,175.75128575416363,201.96924079167547,178.24195025624158,411.8917102619741
2024-09-05,749.3636344130252,172.91215910211776,176.63876076719185,207.28268471478094,179.47678023785244,415.2013442094702
2024-09-06,718.7488899822979,170.07960001603905,169.53906437024187,199.70869261140876,178.21776006120567,401.8743313704879
2024-09-09,744.1912410186743,171.78168176518267,167.27809019594625,204.38125672361508,178.29035548224266,405.5053455500764
2024-09-10,755.5845061615215,175.37211873805234,167.22184628334728,209.2169700422248,177.6447206668894,405.5053455500764
2024-09-11,817.1635591072854,179.11495292860636,170.0339900596576,215.00816234981795,179.70274993963318,411.1606208275344
2024-09-12,832.8218055369973,180.79163732901006,174.00476880623418,217.8979266662453,179.7915383865053,422.22225101531114
2024-09-13,832.5421863543672,182.31163255667104,177.12060205530534,217.30366599431625,179.57360310781917,421.43501505744865
2024-09-16,816.3248085087866,182.62918473001142,177.79552900649293,215.43929159533553,174.58591520926848,428.80050109846667
2024-09-17,808.0062848809589,184.24232982020843,179.21287906089606,217.75810480931895,174.96522193789912,431.2448369106998
2024-09-18,792.4879817293008,182.4047561687174,179.76404866291074,217.23373728586114,178.1128034244276,432.5555312253954
2024-09-19,823.9442039679963,185.74118027845338,182.38499079165814,221.24212979767526,184.71465286914898,449.5618319142145
2024-09-20,810.8723681342418,184.29311139244345,184.01599511884422,223.25798972832084,184.17392501871544,451.37095927816057
2024-09-23,812.6897591345976,183.5479649931345,182.05876227094734,225.91471168987357,182.77766149733705,453.83148503297195
2024-09-24,844.9150544435901,181.71041759213315,182.55368796036308,226.0079321878218,183.50405033646786,452.96305256431356
2024-09-25,863.3693322755148,182.9551895610203,181.65383721241756,224.3416446794841,182.6969819813471,456.96734857544857
2024-09-26,867.0741126526009,182.61647949301906,183.04863093432476,222.7452858796015,183.6251130733289,456.5895009826567
2024-09-27,848.6198348206763,181.22347100905768,184.42095474646595,219.02820075637862,183.84302351608582,456.20350905899477
2024-09-30,848.8994540033061,182.1888327660712,186.5582407097726,217.1172249984198,188.04788292641007,460.28826118721025
2024-10-01,817.862633801208,178.11996749401865,187.8405466064819,215.71895308918027,182.5678599854623,463.52866832231047
2024-10-02,830.7946333062997,176.61265125286042,186.5694929492016,215.2878060636707,183.0278834839767,460.5857513820837
2024-10-03,858.7556959741642,176.3628778438058,186.5694929492016,212.02517753544242,182.1320266819838,468.5944421235158
2024-10-04,873.2256277210682,176.1596465529071,187.91927771339286,217.32695778380932,183.04401441998886,479.1841453570558
2024-10-07,892.7983288088171,173.39906630945876,183.3298504973196,210.673506985181,178.91989661547754,470.2105735256309
2024-10-08,928.938239199933,175.58804214069858,184.90466276554466,212.91074559596268,182.21274345186757,476.7317145735335
2024-10-09,927.2603102053715,176.75238260928685,182.07001451037635,215.76555444815838,185.25538071958258,474.8179942573829
2024-10-10,942.3593182698236,176.06645731463658,182.31749463963018,217.49008921022076,184.85184654202217,469.4466846495961
2024-10-11,942.2894803175355,176.26972798126974,183.6223222997434,220.01865298958566,183.6493405222586,474.3676867996377
2024-10-14,965.1477736445552,177.46370525267704,185.55708523787425,218.52714280240585,186.67587168989064,474.74558375201053
2024-10-15,919.9208013022693,177.29432396818677,186.1195070793179,218.70193790355583,188.7338761267052,471.408777355157
2024-10-16,948.7206680433281,176.18501765115738,185.7820608882701,217.76975070406544,187.0632252595805,463.78602917780574
2024-10-17,957.1789745251231,176.43906989002554,183.2736238692666,218.51549690765935,187.36186489018576,463.89861838213733
2024-10-18,964.6585871303653,177.0487900132112,183.82479347128128,220.21673988022866,189.662007218687,463.52866832231047
2024-10-21,1004.5730623761601,177.31126865925822,184.5559297659759,220.3099603781769,190.85647881535598,462.47533486311016
2024-10-22,1003.7341513535748,181.00756073165627,185.7595736939581,221.04404290703226,190.35609693189969,467.98332115077176
2024-10-23,975.563467879455,179.77545462402705,183.10487484692374,215.22955880994604,186.24002596844758,453.252595866641
2024-10-24,981.505148242885,179.8305150260756,183.03737869489578,217.17549003213645,186.08670135956223,456.54122731240847
2024-10-25,989.404109410029,181.27853141110623,185.905800952897,218.86506932996724,186.7646353008336,460.9395114993324
2024-10-28,982.2739004650092,180.61802971568554,187.53685713372104,219.51759503561289,188.3706879161221,464.88753758809224
2024-10-29,987.3768837046359,182.88746329771382,190.86641379375905,222.36075799306207,188.58861077684367,477.04534535140414
2024-10-30,974.0253217388607,183.13301037793423,196.24323850167184,224.5746870343587,185.7073573770378,475.8552364931671
2024-10-31,928.0293832756687,172.04843924104324,192.47498278027106,217.19878182162952,182.32574692970482,456.38041379740963
2024-11-01,946.4837145822887,173.75048161445235,192.67743666726298,230.63387716105802,179.90450461044875,456.0425968248339
2024-11-04,951.0274594566557,172.94176965444709,190.37148810434334,228.12864073117018,179.17812818928255,450.83229817036994
2024-11-05,978.0099351973588,174.21199147305344,190.933927230333,232.46329609580712,180.34031307799805,460.2802155755022
2024-11-06,1017.8544655414744,177.9040178408828,198.54922163368343,241.30738414623903,179.75116758359883,459.9746304093396
2024-11-07,1040.7129727672761,180.12688305426548,203.31865011152854,244.75647145035575,183.59283878333997,475.7748297356677
2024-11-08,1031.974779729374,178.9032689800392,200.61899416041612,242.5774800932987,183.37467998129108,473.87720064293325
2024-11-11,1015.4077843247886,176.98526382824934,202.86869881073684,241.01607675764777,181.16895143762466,468.9159704343513
2024-11-12,1036.5884695054199,179.11073972501694,204.29728382002295,243.42811046957937,181.16895143762466,470.2428053320441
2024-11-13,1022.4680483681293,180.02949373765037,201.21517272014677,249.47565470153216,181.88802609560753,466.36704166991365
2024-11-14,1025.8931026131947,180.74505583511962,197.503126342253,246.42274117870144,184.3927047189942,464.0835193726792
2024-11-15,992.4797599948718,175.71082880605357,194.02730785418413,236.0871607210818,181.79106662803025,445.52535345624733
2024-11-18,979.6874363943564,176.0326073082282,197.1881673455172,235.02679755941162,184.23112216365152,445.78261559258056
2024-11-19,1027.6407626106534,176.89214021620296,200.36024450718736,238.4176198298117,184.44119687074743,451.1619214524945
2024-11-20,1019.8118532945794,175.91828642578648,197.95304307395278,236.4017776791581,185.02292884028193,454.72400497717337
2024-11-21,1025.2641332450378,175.1588860105956,188.5604825153854,231.15824468451584,184.6350909699728,452.7701059620636
2024-11-22,992.2700322392254,176.91102744350877,185.33210958747839,229.69004406682112,185.72582289039426,449.5940143610467
2024-11-25,950.8177317010093,177.6704409839445,188.58295242515143,234.73549017082038,188.1497226540742,454.3943323354677
2024-11-26,957.1091365728348,181.57349503809962,190.23649580028746,242.2046158814978,189.91915842957204,461.17268616012257
2024-11-27,946.0643660203871,179.45228484590078,190.36021858036838,239.73433491584154,189.81410244907718,457.6830625003972
2024-11-29,966.406033229042,179.65165731482037,190.04525958363257,242.23957134572936,191.7532297107999,461.79989835628277
2024-12-02,969.0623352519831,182.84202370012332,192.90239503311287,245.5255272234347,193.57921689707476,476.68349026286626
2024-12-03,980.4565094646534,182.93534419084213,192.73369786440793,248.70659892845325,196.05155914064954,493.4244832036441
2024-12-04,1014.5689802515944,185.57416153803194,196.14203748499486,254.20648384745513,196.34243754338138,493.5289774366866
2024-12-05,1014.0796867880138,187.7802395632811,194.1959877383431,256.9913817711877,196.3666898282403,489.62922501817513
2024-12-06,995.7638549426694,188.18327645617865,196.52447534921265,264.5420643050748,196.20509485493304,501.56180501324286
2024-12-09,970.3873312564207,189.2226645940155,197.4929630292204,263.44674567917303,199.36421263057258,493.3601183099798
2024-12-10,944.2420553480478,188.0814508068121,208.52924934081062,262.2232510910914,200.1883184331211,497.9835315459859
2024-12-11,973.8827582007289,190.48271434788106,220.04976220785878,268.3057507872758,199.15415034144127,508.72610140197867
2024-12-12,960.1109920779244,190.7245207333258,216.1757942032818,266.8026124853415,200.34184172943998,507.20636926161706
2024-12-13,938.5095679933092,189.75297698599886,213.7658618117834,265.04312225904755,200.47919683585295,498.8117853156851
2024-12-16,922.7803071680089,191.58574679788325,221.46871972503743,271.4169115638312,202.83036458088532,502.3444998896505
2024-12-17,911.52527411296,192.80332325948916,220.0723012558087,269.342804379461,204.8017785505615,498.48186587607427
2024-12-18,901.1787761340028,185.56143005054992,212.16669561828118,256.9564263069561,200.41456133012298,480.5765791379386
2024-12-19,913.5524998183531,185.40870470174488,212.2905739592759,260.18409937095277,201.8203866842414,479.2729432433305
2024-12-20,941.6553773786129,185.22627692389676,215.55640249830827,262.08342923416507,205.61783751205084,470.96809501571266
2024-12-23,976.3994912684846,184.65355686587793,219.18263110544177,262.2465606605765,206.24804921537404,482.7171560885074
2024-12-24,980.2444288224062,186.38446165266126,220.8493280200639,266.8958329832897,208.6153478964185,489.07452204654936
2024-12-26,978.2170961676223,185.8668938734048,220.27497984189827,264.56537387455984,209.27789597955356,485.5336631417139
2024-12-27,957.803986765815,182.6510907636274,217.07671659307772,260.7201127891571,206.50659123829396,482.68502300125624
2024-12-30,961.1597378055469,180.23288253148698,215.3649588671017,257.86530393696137,203.76758562295248,475.78835426087016
2024-12-31,938.7891337012437,178.82014680455086,213.1802268250968,255.63971122092627,202.32943630698674,471.17733027970286
2025-01-02,966.8920112615035,177.58134682205994,213.32664421404144,256.6068538846482,197.0211289804932,482.22627505515476
2025-01-03,1009.9551835261575,179.60501019470578,215.98435057207527,261.23281663787645,196.62524426912486,486.56374823824854
2025-01-06,1044.62935251435,181.51412955574787,221.7052068830519,265.21789958020554,197.95027834557197,507.1407210188459
2025-01-07,979.6850835077555,179.18924181432624,220.15110150090354,258.8091370311983,195.69607006811688,497.2344505442603
2025-01-08,979.4754627015001,180.11833851988322,218.41680472697763,258.83244660068334,196.0919796154144,491.4646116792296
2025-01-10,950.1142186073625,177.73831162494403,216.2658985414436,255.11536147746043,191.36541667641995,495.60084585046036
2025-01-13,931.3789312507257,176.99165582248003,215.1059672302293,254.55605626976302,189.38590619382617,489.541315604359
2025-01-14,921.1025920722294,176.34678629364808,213.5856358509139,253.74038135771397,188.48099669564172,478.21072505954464
