Date,nvda,msft,googl,amzn,aapl,meta
2024-01-09,371.38375303968456,158.24444984841682,158.1575298762029,176.38079195462475,148.8565123313707,286.53998834245533
2024-01-10,379.84019905804035,161.18373639214371,159.64991255650972,179.1307344141257,149.70074593599062,296.99372364583746
2024-01-11,383.1388515314996,161.96697247133147,159.4254970869825,180.8203137119565,149.21832673335066,296.3524233929703
2024-01-12,382.35611003856565,163.5839940470673,160.0650527550319,180.16778800631084,149.483637499185,300.2164357604469
2024-01-16,394.041381385238,164.3419619266423,159.88554104857607,178.46656281373353,147.64245947187518,294.580717673283
2024-01-17,391.7420732487553,164.0051046710109,158.74103765586165,176.77698351590274,146.87862081952125,295.31025513393814
2024-01-18,399.10825027857175,165.8579237220618,160.99640537367313,178.86273659501953,151.6625535084825,301.53121197507073
2024-01-19,415.7694925389575,167.87917140092833,164.25045551827546,181.00675470785293,154.01833098940847,307.3993921792118
2024-01-22,416.908677869816,166.969633378081,163.81283760176012,180.3542290022073,155.89170163995558,306.06060717874993
2024-01-23,418.43919393922783,167.97603934184477,164.99101451070183,181.79912005041695,156.92888065556156,308.8023318041262
2024-01-24,428.84549230504456,169.51726933687706,166.85368529937435,182.78955450363196,156.38216281227432,313.2114862852886
2024-01-25,430.6276314788398,170.49001040409334,170.41067651988774,183.81496220107053,156.11682730191794,315.19959086667416
2024-01-26,426.5322080707564,170.0941809978973,170.7697516057143,185.4113210009531,154.70977954239214,315.9692003684463
2024-01-29,436.5541104030377,172.53233444317272,172.25090403917702,187.9049115360944,154.15500735716503,321.48465313392757
2024-01-30,438.7136308895233,172.0564955806036,169.95063255829416,185.27149914402673,151.1881886477824,320.7150682313212
2024-01-31,429.99868040565093,167.42019102290254,157.2037684367884,180.84362328144155,148.26154267001064,312.7625515091158
2024-02-01,440.481793965513,170.03101700793272,158.39315836826924,185.59776199684956,150.23944655412117,316.48228976907166
2024-02-02,462.37764496484067,173.16394830654895,159.76211167912084,200.198086890643,149.4273560836944,380.7840172331916
2024-02-05,484.54608321525996,170.81845794465522,161.22080361889536,198.45024255909559,150.8987272283896,368.29406138008454
2024-02-06,476.79553682385045,170.75106306088634,161.69209505163803,197.09857200883417,152.20126649887408,364.53422647984587
2024-02-07,489.9064501625088,174.35568043707605,163.30787265279014,198.70659448345523,152.28967867629675,376.45503143342904
2024-02-08,486.7055503578608,174.38093561855408,163.7230817485322,197.9025832461447,151.41331430974475,376.783725487085
2024-02-09,504.1216886033391,177.09280836576585,167.1902998915127,203.2742922029668,152.03318933258706,375.2685398685445
2024-02-12,504.92531422715416,174.86519721432745,165.54081432552334,200.81565713205705,150.66461930490905,375.9018945908525
2024-02-13,504.0868017027101,171.1005869616611,162.85905893804065,196.50431133690515,148.9659697248298,368.8632122796084
2024-02-14,516.4708512677141,172.75434571375308,163.7567035918446,199.23094422692108,148.24945497097036,379.4131795196693
2024-02-15,507.7907343405859,171.5182477798873,160.1997295956362,197.85598188716656,148.01600277732516,388.0311036772432
2024-02-16,507.4762721399626,170.4635705723501,157.67504264522609,197.51805535960523,146.76817364517865,379.44525683189556
2024-02-20,485.384809115243,169.92777018097289,158.3482718295028,194.68655607689456,146.16437018943293,378.18664051283355
2024-02-21,471.54697865904546,169.6704146744581,159.95287085672572,196.44604630318852,146.77624035937956,375.60252274285125
2024-02-22,548.88478274336,173.66560213039173,161.68086480479394,203.42577773463168,148.42657626008076,390.1280841665378
2024-02-23,550.8347151066481,173.11294325447122,161.53500939026046,203.90352611911936,146.93724059234924,388.442795316368
2024-02-26,552.7565885865558,171.93170374057877,154.36491016362314,203.6005550557896,145.8423697234936,386.6050408364602
2024-02-27,550.0238880583913,171.90638346842687,155.83483235024178,202.21392904129664,147.0257888646434,390.8664035293899
2024-02-28,542.7695998268457,172.0076255026302,153.02963036899885,201.77115390103245,146.05169600810234,388.4348005874773
2024-02-29,552.8963495646105,174.50515466064846,155.3635581418041,205.9659696287511,145.51231491561438,393.3381769090828
2024-03-01,575.0297408827466,175.2898227346623,153.88240570834137,207.66721260132041,144.6348123010463,403.10478371367947
2024-03-04,595.7025766363254,175.04514689142562,149.62970758555807,206.92146639772653,140.96378923754332,399.80645376334644
2024-03-05,600.8116405424994,169.86871992159956,148.8666880994435,202.88976431642732,136.95464465196025,393.4103754607578
2024-03-06,619.9338229101717,169.6324537934324,147.44163522728633,202.17897357706502,136.14960637032874,398.1211895123424
2024-03-07,647.6736031720408,172.60669402905023,150.78545844942155,206.03589833720628,136.0529913838337,411.0417291639223
2024-03-08,611.7426026868114,171.37481397085398,151.94120931328504,204.32300946989042,137.44572443733122,406.03402778008393
2024-03-11,599.4837512193245,170.65763190755249,154.4770920619293,200.37288199179292,139.07192205673496,388.08967429105513
2024-03-12,642.389891387183,175.19701645179802,155.40844468057054,204.3696108288686,139.45833251367102,401.0584037084718
2024-03-13,635.2259676964104,175.12108167161182,156.85590637350094,205.7329272738765,137.76774964779267,397.7038646642454
2024-03-14,614.6501111253139,179.39048311860356,160.57001770400188,208.28478284273447,139.27318162714286,394.7024466453318
2024-03-15,613.9022298610665,175.67795842320186,158.41561886195746,203.2393367387352,138.96726510056112,388.4990044102615
2024-03-18,618.2214842095766,176.0576453422676,165.70914745804998,203.30924766719835,139.852809684808,398.8354016926932
2024-03-19,624.8122278586704,177.78312099887629,164.97980148816274,204.96387150079758,141.7527312075562,398.2415532306884
2024-03-20,631.6196543676339,179.3946879761383,166.89857183814078,207.5856379981187,143.8378159890936,405.6889014836618
2024-03-21,639.0490172289412,181.1412530110946,165.61939160482208,207.5856379981187,137.96095487626067,407.486534724121
2024-03-22,658.995949398791,180.87548778951032,169.17638282533548,208.42460469966082,138.6935659417388,408.94713479371205
2024-03-25,663.9791750808309,178.3948301341701,168.39093729414265,209.40341103812128,137.54233942382626,403.6825935195711
2024-03-26,646.9187338588906,177.8843760512144,169.06418370272434,207.76043309926862,136.62458984408104,397.96067995538203
2024-03-27,630.7669523698454,177.79156976835012,169.2885991722516,209.54323289504765,139.5227548769288,396.331551000774
2024-03-28,631.5078455851901,177.4920224870053,169.3558945317913,210.18411270594677,138.04950314855483,389.68670133427105
2024-04-01,631.5567085836245,179.11624309127586,174.47263268937112,210.871593875824,136.88219269128473,394.31727290695846
2024-04-02,625.1896358433031,177.79576160775005,173.42906372381378,210.54533102300118,135.9242085186234,399.1484014785575
2024-04-03,621.7789878838034,177.3781268257934,173.83302534840678,212.54952727890824,136.57627616470302,406.6679728823716
2024-04-04,600.3991856255834,176.2938984523,168.9070808170418,209.74131978569065,135.90808746248265,410.0225365257638
2024-04-05,615.097399598974,179.51701938868922,171.11759644469674,215.64904216071707,136.51992051564613,423.19986686931463
2024-04-08,608.9818966191513,179.12469186074972,173.75449974202297,215.78886401764345,135.61022527784075,416.7074582333838
2024-04-09,596.5481838974416,179.83765604838163,175.7181394064625,216.34816922534088,136.5923848485827,414.8215877851366
2024-04-10,608.3249133345242,178.56358421535538,175.2019614349534,216.67443207816368,135.0708441853528,417.1729728473178
2024-04-11,633.3249516754414,180.5337357152007,178.87118622668788,220.2866508086918,140.9154879304263,419.8453278250882
2024-04-12,616.3414323353159,177.98984897922202,176.98607216863215,216.88418264354522,142.13111206707447,410.8089718569554
2024-04-15,601.0701450080159,174.50515466064846,173.7657127645621,213.95944508289432,139.02362074961798,401.4436512443426
2024-04-16,610.9527931291476,174.9017000642575,173.249534793053,213.6098904405784,136.35892028267648,401.0664230365284
2024-04-17,587.3296671414939,173.74575478624743,174.45015497137794,211.2328121928784,135.24795310220216,396.58034696385414
2024-04-18,591.7747063702533,170.55214596141008,175.05608879611495,208.83244215568536,134.47510744380799,402.7035467200272
2024-04-19,532.5699823425073,168.37948435688853,172.9017071783755,203.48404276834833,132.8328011405245,386.0673522700172
2024-04-22,555.7597959543064,169.15572969769806,175.35906432063595,206.513628941702,133.5090441846847,386.5970215084036
2024-04-23,576.0631719620808,171.94435736758734,177.58077574652506,209.20530636748632,134.3623837734332,398.12920884039903
2024-04-24,556.8711624492659,172.57295102369406,178.55699767962776,205.7678827381081,136.06911243997445,396.04265839741106
2024-04-25,577.5239942460619,168.34575436966713,175.04485854927086,202.36541457296147,136.7694937654321,354.21541760097375
2024-04-26,613.1893955291023,171.41699272754917,192.94208267166883,209.29852686543455,136.29451029167976,355.74824082140555
2024-04-29,613.3431326049626,169.69997885854912,186.4340168310741,210.85994798107745,139.67571314021967,347.18532039859997
2024-04-30,603.8728860568621,164.24929884326062,182.6525756924235,203.91517201386588,137.12372397139188,345.2192320706212
2024-05-01,580.382426310591,166.61603480111935,183.86444334189756,208.5760902313257,136.29451029167976,352.4579055999632
2024-05-02,599.7842373221423,167.8394660898418,186.96139060081734,215.24120470469254,139.29733228070137,354.45614503766564
2024-05-03,620.555865950285,171.56042653658253,187.65708027878227,216.97740314149345,147.62957994812805,362.70604107544114
2024-05-06,643.9762851758744,174.46296288581846,188.62208918934584,219.8788133526673,146.2851605740086,373.7166276954382
2024-05-07,632.891585955702,172.69105154244068,192.15663714047602,219.94872428113047,146.84062560585417,375.77105162786825
2024-05-08,631.8992296676282,173.19732680413122,190.05835508404212,219.06315622061024,147.1143495091986,379.27001237461036
2024-05-09,620.2623145524851,173.94826489092367,190.70914099893562,220.81100055215765,148.5875888653115,381.53313562983766
2024-05-10,628.167024770833,174.96918607496988,189.239218812317,218.4572318739427,147.56378426389438,382.15911060240035
2024-05-13,631.8083316880079,174.53888464786985,189.78905307574846,217.39688649226449,150.16761320649786,375.5864594875723
2024-05-14,638.4969613656248,175.73702170070996,191.13554589291184,217.97950126944698,151.09467909880945,378.668144584549
2024-05-15,661.3792474818185,178.80958790833984,193.5704425414841,216.7210512171338,152.94074416923172,386.4445558786656
2024-05-16,659.4851661658676,177.92628142707918,195.4443435770007,213.97110875763286,153.0374705060762,379.775648227993
2024-05-17,646.3456071610965,177.59661018184772,197.55385588027866,215.2178951352075,153.06167064867887,378.7162851520542
2024-05-20,662.4275615049991,179.76476751173453,198.5188303422323,213.86622458494608,154.00484522487017,376.2525556995837
2024-05-21,666.663012610561,181.3285188799405,199.56238208348464,213.41178576994344,155.06089193856874,372.8739586711875
2024-05-22,663.6157431940037,181.954014219969,197.91291374180025,213.38849398045036,153.89197308736289,375.4018673472764
2024-05-23,725.4624298019481,180.46632781329703,194.73742365219167,210.96481437377227,150.65130675202536,373.7968455751697
2024-05-24,744.1233475981549,181.80187127876616,196.35323570195374,210.61524195146438,153.15034264358349,383.78019562978596
2024-05-28,796.0663152504899,181.86948747082636,197.93535701118347,212.2465562155785,153.15839698552332,385.1445145643666
2024-05-29,802.5242326265468,181.38345540872257,197.3743097252129,212.0950884639056,153.40024994441762,380.6824718766962
2024-05-30,772.2963335481091,175.25522053241048,193.1216288267346,208.94897222311863,154.2063893572821,374.81606281249395
2024-05-31,766.2367883033932,175.449633357252,193.55924674324993,205.59310541695015,154.980274285604,374.6394654010888
2024-06-03,803.7473545600653,174.7691754521719,194.31103598252045,207.8070344582468,156.41519674926266,383.1943418966719
2024-06-04,813.7906744620752,175.84690777640887,195.00672566048536,208.9722640126117,156.67317076429765,382.7930803038538
2024-06-05,855.7463332913917,179.20264445182715,196.82449268608644,211.2328121928784,157.89849475360455,397.2945837433707
2024-06-06,845.668073144868,179.41818570942064,198.30564511954915,215.56746755751539,156.777963815343,396.2513085218767
2024-06-07,844.8992277339124,179.13502825976698,195.7585321240608,214.7518104254583,158.7207675948708,395.6092948932009
2024-06-10,851.2034080341092,180.83403804836288,196.60104177763785,217.96783759470847,155.68160827516206,403.3455849478688
2024-06-11,845.1224185477221,182.86692393972498,198.40964547299188,218.16592448535147,166.991735453345,407.2538266154856
2024-06-12,875.1081897332625,186.40861165237624,199.72403218568076,217.76975070406544,171.7641000782298,408.3532863317072
2024-06-13,905.9326868187861,186.62839682190878,196.76956437751923,214.20415111250742,172.70728702668214,404.5493697263232
2024-06-14,921.7992918999379,187.0468126919524,198.60064579086645,214.00606422186442,171.2965399611041,404.99921467163125
2024-06-17,915.5085542586991,189.49810143522333,199.10616191759564,214.47214893161362,174.66619949008964,406.9834079856518
2024-06-18,947.6610473551668,188.6401542805189,196.6909009766956,213.01561198865744,172.74757110864243,401.24771888860477
2024-06-20,914.1106244148426,188.3696764941434,198.0501914524559,216.8492271793136,169.03126556971725,403.023089883999
2024-06-21,884.6839504854061,190.0940325911608,201.79101767997398,220.32160627292342,167.26585526904285,397.4641211941862
2024-06-24,825.5512940459622,189.2022643222915,201.33043976492613,216.23165693789957,167.78983289653067,400.7818106880178
2024-06-25,881.3289401977045,190.5885134227384,206.73384203021504,217.12887089316632,168.539542426772,410.1725668380859
2024-06-26,883.4957687964012,191.0998917932637,206.56533665463863,225.60009473179727,171.90920195575754,412.19695518905263
2024-06-27,866.6505701494423,191.39151103052598,208.28409837523992,230.54067444310178,172.5944272614359,417.3703073555073
2024-06-28,863.5053080165923,188.89795240361633,204.62190109993549,225.18061138102618,169.78904181415948,405.0474044374681
2024-07-01,868.8175054359085,193.03134037840073,205.56553464802434,229.78326456476935,174.7306837146526,405.41693310638146
2024-07-02,857.4242118424359,194.1090727026377,208.09311528167035,233.0459108729896,177.56829890194945,409.28889100441717
2024-07-03,896.6363413349827,194.73881195460524,208.74467629028777,230.237703379772,178.6001578453064,409.65844427249624
2024-07-05,879.5116740757989,197.60851656791976,214.11438781504438,233.0459108729896,182.46155288949825,433.7176829996518
2024-07-08,896.0770840472245,197.05063741995147,212.35068788276172,232.21859006619403,183.65465951104576,425.21065188158406
2024-07-09,918.304413946412,194.21897179647135,212.29451942423628,232.27685509991068,184.34792678640292,425.7568517594
2024-07-10,942.9779877126363,197.0548683137558,214.7659315993568,232.80120484337647,187.81432502449397,429.5244599960371
2024-07-11,890.4854713595682,192.1734192599659,208.46385122196537,227.27802813488148,183.45314012315598,411.8595284315314
2024-07-12,903.3465752859248,191.68737417972733,207.90216663671072,226.62550242923584,185.84733347462458,400.74965957829403
2024-07-15,897.7547492227296,191.8606455536821,209.54226495648837,224.56304113961215,188.9590437330972,398.5727072009261
2024-07-16,883.216193496407,189.9841465154619,206.61027486632003,224.91261356192004,189.29762302883591,393.45558872753065
2024-07-17,824.7125148020946,187.4483049867788,203.35252149614794,218.98158161740855,184.50916209233245,371.1234328332692
2024-07-18,846.3805340696389,186.11699241511394,199.6116608200199,214.1109306145592,180.72029324238235,382.2573596706762
2024-07-19,824.2931251801606,184.73919208414088,199.57797007948759,213.38849398045036,180.82509866568876,383.0125294621134
2024-07-22,863.5053080165923,187.2031865269595,204.08269423267402,212.71265870531968,180.5429616248342,391.5356238354601
2024-07-23,856.8650078985623,188.0104150285514,204.21749164341315,217.21044549636807,181.38939749191996,392.57193749302763
2024-07-24,798.5710773591017,181.26935145735413,193.92741626210363,210.70846244941256,176.17367289251214,370.5450326473979
2024-07-25,784.8013670437346,176.83165156389458,187.9173739755737,209.5665424645327,175.32723702542637,364.2309925628112
2024-07-26,790.2533787849903,179.73516427323918,187.60285816671905,212.654393671603,175.70611277538643,374.10374476791117
2024-07-29,779.9784930792644,180.35222386192862,190.44497183352468,213.4700508036601,175.93184467813995,374.1117640959677
2024-07-30,725.0396795152748,178.74199775254922,191.29874618255576,211.7338701468512,176.38325899460284,372.08740034416695
2024-07-31,817.9324537060097,176.8105361492774,192.70294042138744,217.8746170967602,179.02740913594974,381.4379860564548
2024-08-01,763.3431492749266,176.28643906106961,191.82672280297314,214.48381260635213,176.0285710149844,399.8419011612897
2024-08-02,749.7831337705264,172.64331404219334,187.22090920388487,195.642035065878,177.23778632041163,392.1301118757762
2024-08-05,702.1134913819287,167.00532910365456,178.8967298709667,187.62526782224168,168.70076536044044,382.1609801390025
2024-08-06,728.6742651029707,168.89028992948337,177.81828168783375,188.68561320391987,167.05623205016903,396.9098035916504
2024-08-07,691.3494422530109,168.3915912222362,178.54847164866484,189.66441954238033,169.14413770722453,392.75670182748433
2024-08-08,733.7068872222925,170.19199926265284,182.01968583039968,193.19506366970677,171.95756512417978,409.3933636616448
2024-08-09,732.1691430564965,171.59940283212126,183.862014714896,194.52342465048312,174.31956585241105,415.9323877168001
2024-08-12,762.0150999200976,171.93326591675267,182.31177559417608,194.36029322407174,175.56245845240088,414.47031169726006
2024-08-13,811.7815837305952,174.97628095842632,184.41248627761152,198.35702206114735,178.58090660712145,424.5840127315443
2024-08-14,825.3415992349953,176.18078387917504,180.15489645221516,198.20555430947445,178.94408195781628,423.15416161922536
2024-08-15,858.7523145411495,178.26390675266273,181.19961944620587,206.93311229247306,181.36529632740564,431.64515408117995
2024-08-16,870.7745325358688,177.18001685067367,183.06444327300034,206.315542051059,182.43871369561046,423.6842736425965
2024-08-19,908.6584526419326,178.47560766049537,187.23213945072897,207.66721260132041,182.30958440709094,425.17847617269456
2024-08-20,889.4369973047336,179.8601253490162,187.80505428282774,208.43626837439933,182.80995576050617,423.12995604006073
2024-08-21,898.1740321568939,179.58070410404508,186.31096639632833,209.86949574787047,182.72118478751324,429.90190959634367
2024-08-22,864.903184516564,175.9436845903818,184.0080595967842,205.23188709989574,181.21195452402242,427.3072879825572
2024-08-23,904.255021643281,176.4687059661591,186.05260182169417,206.2922324815739,183.07628105174612,424.1502310415152
2024-08-26,883.9151050744505,175.0714695599558,186.65920739432522,204.49778679104838,183.35069780170903,418.6234380605919
2024-08-27,896.7762090008071,175.21966800631952,184.99661413224942,201.72453476206238,184.03670255983317,417.0006802899307
2024-08-28,877.9739299100029,173.84786903548118,182.94085888480032,199.0212114415315,182.79380995984334,415.13704748758266
2024-08-29,821.916601770497,174.91480932598347,181.73884353777234,200.5593052076974,185.45714947806997,416.2937986609936
2024-08-30,834.3583160749196,176.61689139438803,183.53623421058728,207.9934754541432,184.81958212193433,418.77605128532485
2024-09-03,754.885583034991,173.35672084640788,176.77355869384306,205.37170895682212,179.79150760578563,411.1044078384258
2024-09-04,742.3740415854256,173.12808334522322,175.75129619354055,201.96924079167547,178.24194377129035,411.8916303429234
2024-09-05,749.3637441485926,172.9121385254515,176.63876128310395,207.28268471478094,179.47675728481823,415.2013005086984
2024-09-06,718.748941874036,170.07960068694095,169.53905779090192,199.70869261140876,178.21771888416558,401.8743088403129
2024-09-09,744.1914677389855,171.7816827553455,167.2780921739734,204.38125672361508,178.29035642875675,405.50529330999854
2024-09-10,755.5845479569192,175.37211036462233,167.22185481822805,209.2169700422248,177.64469761389813,405.50529330999854
2024-09-11,817.1637149828235,179.1149542959324,170.0339981943761,215.00816234981795,179.70273663279266,411.160641531485
2024-09-12,832.8219055062425,180.7916119471068,174.00475166901361,217.8979266662453,179.79150760578563,422.22224682138807
2024-09-13,832.5422768623633,182.31160936430885,177.1206284391016,217.30366599431625,179.57360734427314,421.4350243168904
2024-09-16,816.3248290511863,182.62916072605785,177.79552838096097,215.43929159533553,174.58590351591204,428.8004081493592
2024-09-17,808.0063836626884,184.2423159157633,179.21286476448904,217.75810480931895,174.96521229500866,431.24482725666286
2024-09-18,792.4879541173244,182.4047541186775,179.76402529940364,217.23373728586114,178.11280211050976,432.5555200097609
2024-09-19,823.944256173871,185.74114584580906,182.38496166601746,221.24212979767526,184.71464060375644,449.5617597111664
2024-09-20,810.8724439027374,184.2931256958193,184.01601722568293,223.25798972832084,184.17391093481464,451.37097915872573
2024-09-23,812.6899234001819,183.54795464273553,182.05876777838935,225.91471168987357,182.7776889037026,453.8314369221426
2024-09-24,844.915124211569,181.7103928456497,182.55369095755853,226.0079321878218,183.50403960509226,452.9630863687782
2024-09-25,863.3694411421245,182.9551738754154,181.65380714410776,224.3416446794841,182.69695990038846,456.9673385805814
2024-09-26,867.0742806260412,182.61645502651015,183.0486313610327,222.7452858796015,183.6251021794109,456.58944619529007
2024-09-27,848.6199636954856,181.2234755503807,184.42096063565953,219.02820075637862,183.84301481318442,456.2034852836105
2024-09-30,848.89953899548,182.18882231704052,186.55820406994826,217.1172249984198,188.04786382396648,460.2882259659693
2024-10-01,817.8627332486366,178.11996523637288,187.8405363510775,215.71895308918027,182.56784298412998,463.5286740791333
2024-10-02,830.7946778539462,176.6126735187185,186.56945154109732,215.2878060636707,183.02786839427972,460.5857282773684
2024-10-03,858.7558352375434,176.3628555122428,186.56945154109732,212.02517753544242,182.13200534432187,468.59438029596976
2024-10-04,873.2256840403032,176.15961639201873,187.919285873426,217.32695778380932,183.04401419494255,479.1841735854895
2024-10-07,892.798515546375,173.3990428025857,183.32983536406454,210.673506985181,178.9198818152136,470.21064388685517
2024-10-08,928.9381973087609,175.5880291481245,184.9046535679846,212.91074559596268,182.21273434763603,476.73173515012934
2024-10-09,927.2604254454864,176.75238414120406,182.06999802523342,215.76555444815838,185.25539501722034,474.81801844617644
2024-10-10,942.3595187128013,176.0664716376501,182.31745961481803,217.49008921022076,184.85186135099894,469.44674139155273
2024-10-11,942.2897449115435,176.26969773973937,183.6223212868554,220.01865298958566,183.64931469427464,474.3677553150495
2024-10-14,965.1480262795982,177.46369502571864,185.55707579185082,218.52714280240585,186.67584193545713,474.74559850200916
2024-10-15,919.9208403422198,177.2943290921986,186.11951824652442,218.70193790355583,188.73386858209062,471.40867246050817
2024-10-16,948.7206702819151,176.18501477297934,185.78204243913729,217.76975070406544,187.0632298010157,463.7859321552547
2024-10-17,957.1789833362371,176.4390636732594,183.27359800831917,218.51549690765935,187.3618466935813,463.89854713636805
2024-10-18,964.6585427930978,177.04876801579672,183.8247757675387,220.21673988022866,189.66199848885202,463.5286740791333
2024-10-21,1004.5731045600819,177.3112656855506,184.55596473805838,220.3099603781769,190.85647843137545,462.4753377988199
2024-10-22,1003.7343253162142,181.00754374874376,185.7595474968391,221.04404290703226,190.35609470569915,467.9832878187268
2024-10-23,975.5634197777655,179.77545540039097,183.1048687167781,215.22955880994604,186.24001666791008,453.2525201537891
2024-10-24,981.5051817249453,179.83049607425127,183.03738388988364,217.17549003213645,186.08667486452683,456.5412318302874
2024-10-25,989.4041308037396,181.27851622424103,185.90579907038705,218.86506932996724,186.7646129084501,460.93956267848995
2024-10-28,982.274187167555,180.61802813791726,187.53682018144255,219.51759503561289,188.3706932313958,464.88753199890243
2024-10-29,987.3769564953282,182.88744052014218,190.86639890336295,222.36075799306207,188.5886058651693,477.04532531597323
2024-10-30,974.0255155803151,183.13301461467884,196.24324129037947,224.5746870343587,185.70735371316917,475.8552176737135
2024-10-31,928.0295375758659,172.0484113189037,192.47495952073027,217.19878182162952,182.32571783549272,456.3804024841714
2024-11-01,946.4838545064215,173.75048036917346,192.67744845002355,230.63387716105802,179.9044910936423,456.0426559374945
2024-11-04,951.0275799219752,172.9417808183512,190.37147572419374,228.12864073117018,179.1781280199916,450.8322082289867
2024-11-05,978.0099837081108,174.2119862653471,190.93390095456238,232.46329609580712,180.34031636118934,460.28020663791267
2024-11-06,1017.8545582982981,177.90403343473594,198.54921401620928,241.30738414623903,179.75114929025906,459.9746358001254
2024-11-07,1040.7129463541223,180.12686693070916,203.31862406395592,244.75647145035575,183.59281057808522,475.77487679815295
2024-11-08,1031.9748979681515,178.90325338809976,200.61897262360353,242.5774800932987,183.3746752436129,473.87724794864477
2024-11-11,1015.4078876801831,176.9852655543278,202.868690769383,241.01607675764777,181.16893617237133,468.9159897898702
2024-11-12,1036.5883971849632,179.1107103839933,204.29725739975518,243.42811046957937,181.16893617237133,470.2427211990814
2024-11-13,1022.4681642028793,180.0294912825362,201.21514026741937,249.47565470153216,181.88801198426694,466.367073426173
2024-11-14,1025.8932683551473,180.74504607898987,197.50309585351556,246.42274117870144,184.39270199912232,464.0834836649854
2024-11-15,992.4798325108707,175.71081619539285,194.02728278235222,236.0871607210818,181.79106294672368,445.525282592142
2024-11-18,979.6875421958463,176.0326114690809,197.18813221273152,235.02679755941162,184.23109552536147,445.7826390649267
2024-11-19,1027.6409207074491,176.8920947636896,200.36022911425994,238.4176198298117,184.44117651789392,451.1618862492754
2024-11-20,1019.8118521176822,175.9182731912864,197.95302914808846,236.4017776791581,185.0229078599366,454.72399305467155
2024-11-21,1025.2643439539006,175.15887331688535,188.5604606261431,231.15824468451584,184.6350869652415,452.77008131377255
2024-11-22,992.270084356019,176.91101011352853,185.3320919202594,229.69004406682112,185.72582549890834,449.5939846183876
2024-11-25,950.8178317671236,177.67042300606437,188.58293834413627,234.73549017082038,188.1497122768833,454.3942658360512
2024-11-26,957.1091028472099,181.57349414027718,190.2364888460999,242.2046158814978,189.9191435623971,461.1726643737784
2024-11-27,946.064358196718,179.4522541681464,190.36022825304468,239.73433491584154,189.81410306613085,457.68302671088117
2024-11-29,966.4061951453997,179.65166595674438,190.04526461226067,242.23957134572936,191.7532075396064,461.7998939037978
2024-12-02,969.0624005428274,182.84199421161657,192.90243232161498,245.5255272234347,193.5792048026148,476.683471586795
2024-12-03,980.4566543262258,182.93533423800693,192.7336858057689,248.70659892845325,196.0515660993614,493.42443388402256
2024-12-04,1014.569215124085,185.57414921281944,196.14201405003783,254.20648384745513,196.34243795651324,493.5289311404161
2024-12-05,1014.0798383253541,187.78022836932763,194.19601207389329,256.9913817711877,196.36666284363798,489.6291761850064
2024-12-06,995.7640021196192,188.18325680405832,196.52447974202124,264.5420643050748,196.20506874213822,501.56173953985046
2024-12-09,970.3874626401102,189.2226637394957,197.4929507378849,263.44674567917303,199.3642018771937,493.36008246624345
2024-12-10,944.2421310935304,188.08142895378978,208.52923468365282,262.2232510910914,200.18833055761655,497.98359407834124
2024-12-11,973.8828740324836,190.48268900509163,220.04972829089508,268.3057507872758,199.1541456291833,508.7260497909256
2024-12-12,960.1110833056111,190.72450085867615,216.17580985883046,266.8026124853415,200.34184557265445,507.20636252504045
2024-12-13,938.5096905501241,189.75297047799467,213.76583677955793,265.04312225904755,200.47919004250735,498.8117987930911
2024-12-16,922.7803926283286,191.58571556521096,221.46870098339585,271.4169115638312,202.83035267006383,502.3445341945009
2024-12-17,911.5253663841374,192.80331472955086,220.0722576818032,269.342804379461,204.80177348938713,498.48182558281263
2024-12-18,901.1789998728416,185.56143049513693,212.16669785701225,256.9564263069561,200.41455735081186,480.576584767434
2024-12-19,913.552540692549,185.40868871973416,212.29055783409189,260.18409937095277,201.82040500101638,479.27292737575976
2024-12-20,941.6554861218217,185.22627861516204,215.5564066276025,262.08342923416507,205.6178354556091,470.9681014007134
2024-12-23,976.3995318273954,184.6535327572722,219.18260510550792,262.2465606605765,206.24804131642344,482.7171549785575
2024-12-24,980.244559040445,186.38446301235473,220.8493149764729,266.8958329832897,208.61537448916482,489.0745141941491
2024-12-26,978.2171713564944,185.86687499153823,220.27497052706116,264.56537387455984,209.2778595790437,485.5337102663512
2024-12-27,957.804173665551,182.65108326503153,217.07669268196983,260.7201127891571,206.5065720832054,482.6849300713364
2024-12-30,961.1597173921002,180.23286058410807,215.36497570210358,257.86530393696137,203.76757618869283,475.78840633935266
2024-12-31,938.7893191940032,178.82013259751363,213.18022763469213,255.63971122092627,202.32941219264058,471.17734190515864
2025-01-02,966.8921579355062,177.5813268916131,213.32661700267982,256.6068538846482,197.0211307083602,482.2263032238314
2025-01-03,1009.955289156195,179.6049959435492,215.9843272604166,261.23281663787645,196.62523072720316,486.5637757358011
2025-01-06,1044.6293476849721,181.51410540939952,221.705190690711,265.21789958020554,197.95027514052722,507.14073195063884
2025-01-07,979.6851950649173,179.18922275486645,220.15111054998152,258.8091370311983,195.69607392277507,497.234500280861
2025-01-08,979.475553597835,180.11832703429184,218.41682973059724,258.83244660068334,196.09196153167107,491.4645691449957
2025-01-10,950.1144393027607,177.73829956082022,216.26585852524295,255.11536147746043,191.36541138943338,495.6008696789083
2025-01-13,931.3791067873226,176.99163142223645,215.10593937957537,254.55605626976302,189.3858991113871,489.5412587663739
2025-01-14,921.1026207650541,176.3467781157864,213.58565332520806,253.74038135771397,188.4809795663448,478.21063699908876
