Date,nvda,msft,googl,amzn,aapl,meta
2024-01-09,371.38376567551273,158.24447400836365,158.1575417259649,176.38079195462475,148.85653666845195,286.54001363958196
2024-01-10,379.84021148315446,161.18373010030038,159.64992639061103,179.1307344141257,149.70074535502252,296.9937245386993
2024-01-11,383.13887503155405,161.96697215809618,159.42550699730035,180.8203137119565,149.2183315755166,296.35242575749885
2024-01-12,382.35613452767336,163.58399889989357,160.0650807638861,180.16778800631084,149.48366100555265,300.2164414111867
2024-01-16,394.0413949151071,164.3419696445865,159.8855624527173,178.46656281373353,147.6424490308743,294.58073033582895
2024-01-17,391.7420863505541,164.0051009652526,158.74103214857269,176.77698351590274,146.87863646986216,295.3102230621021
2024-01-18,399.1082588337676,165.85792410692568,160.99642554699537,178.86273659501953,151.66256386009024,301.53118994353053
2024-01-19,415.76951813946243,167.8791880747424,164.25046374130093,181.00675470785293,154.01832831721492,307.39938104466813
2024-01-22,416.9087044109797,166.96962837029218,163.81284162347518,180.3542290022073,155.89171602098915,306.0605930256238
2024-01-23,418.4392209293007,167.97604414436563,164.99103913748633,181.79912005041695,156.92889268777245,308.8022743615802
2024-01-24,428.84551709772865,169.5172699198077,166.85367709326567,182.78955450363196,156.38216447623017,313.21145542991906
2024-01-25,430.62763925554714,170.49000790701504,170.41068576941058,183.81496220107053,156.11683504619413,315.19957997264953
2024-01-26,426.53223340543593,170.09416418180555,170.76975679870768,185.4113210009531,154.7097917704556,315.9692122508469
2024-01-29,436.5541335507479,172.53233995105305,172.2508903875987,187.9049115360944,154.15502888317823,321.4846521519458
2024-01-30,438.71366416781245,172.05649202260668,169.95063031399363,185.27149914402673,151.1881970983713,320.7150690342529
2024-01-31,429.9986784969857,167.42019201268238,157.20376360526444,180.84362328144155,148.2615510342917,312.762570863331
2024-02-01,440.4818111978911,170.0309988720017,158.39319499155093,185.59776199684956,150.2394512328815,316.4822758560595
2024-02-02,462.3776626252144,173.16398007613827,159.76211028204673,200.198086890643,149.42738124925137,380.78399451958694
2024-02-05,484.54610905373585,170.81847011258577,161.22084494030608,198.45024255909559,150.89875129907807,368.2940309438338
2024-02-06,476.7955672174974,170.75107561999366,161.69209986103888,197.09857200883417,152.20125739589741,364.53423555968556
2024-02-07,489.90642398483965,174.35567556978833,163.30790228939605,198.70659448345523,152.28970053924274,376.45499423408734
2024-02-08,486.7055329904359,174.3809468828912,163.7230738661509,197.9025832461447,151.4133284656281,376.7836813671733
2024-02-09,504.1216892248965,177.0928260216687,167.1903319884513,203.2742922029668,152.03319567625834,375.26853003823584
2024-02-12,504.9253657502956,174.86520128510077,165.54084514674784,200.81565713205705,150.66461023399233,375.9018402374551
2024-02-13,504.08680474572935,171.10059292883233,162.85906350277472,196.50431133690515,148.96596129989206,368.86321126493294
2024-02-14,516.470848190241,172.75434610153022,163.75674107601745,199.23094422692108,148.2494805076113,379.4131538516088
2024-02-15,507.79074699858126,171.51825716155673,160.19973239987252,197.85598188716656,148.01603059742752,388.0310886114406
2024-02-16,507.47625328425505,170.46356902811175,157.67505293295673,197.51805535960523,146.76818744812095,379.44523108079494
2024-02-20,485.3847767386665,169.92778605524273,158.34829390940905,194.68655607689456,146.16438958896092,378.18659926433764
2024-02-21,471.5469999681292,169.67042860691885,159.95287966897064,196.44604630318852,146.77625915001153,375.6025019255555
2024-02-22,548.8848234780012,173.66559228991437,161.6808831922433,203.42577773463168,148.42657660918294,390.1281036716383
2024-02-23,550.8347271789698,173.11294447770567,161.53503209094106,203.90352611911936,146.93724887395746,388.44280783662686
2024-02-26,552.7566272842766,171.9317051844462,154.3648969877137,203.6005550557896,145.8423854569654,386.6050161166569
2024-02-27,550.023903069154,171.9063949524833,155.83484831476864,202.21392904129664,147.0258030957692,390.866396128217
2024-02-28,542.769638288223,172.00762290738155,153.02963170360468,201.77115390103245,146.0516943137884,388.43474551388886
2024-02-29,552.8963252214918,174.50514993815145,155.36355898707632,205.9659696287511,145.51233430718293,393.33816171421694
2024-03-01,575.0297804904816,175.2898319937678,153.8824253981853,207.66721260132041,144.63481442274897,403.10478082219225
2024-03-04,595.7025682097582,175.04516209380873,149.62974240799687,206.92146639772653,140.9638192133781,399.8064796740364
2024-03-05,600.81165088264,169.86870722574042,148.86671647074056,202.88976431642732,136.9546517841269,393.4104030755795
2024-03-06,619.9338395049924,169.63246974545117,147.441631818868,202.17897357706502,136.14961677003444,398.12115925877265
2024-03-07,647.673561285269,172.60671389254114,150.78547217745734,206.03589833720628,136.05300318838397,411.0416951131878
2024-03-08,611.7426544234946,171.3748152164959,151.9412019469178,204.32300946989042,137.44572968401076,406.03403406306774
2024-03-11,599.4838003866363,170.65763143709836,154.47713248958868,200.37288199179292,139.07194311597684,388.08966335255224
2024-03-12,642.3898961960049,175.19701051263274,155.40844286573844,204.3696108288686,139.4583480743715,401.0583765013772
2024-03-13,635.225989683742,175.1210927896974,156.85590924476293,205.7329272738765,137.76777084216175,397.70386031632574
2024-03-14,614.6500677353639,179.39046578740314,160.57002009796523,208.28478284273447,139.27320495501291,394.7024394548444
2024-03-15,613.9021850405592,175.67795681174104,158.4156111256624,203.2393367387352,138.9672701744876,388.4989982932702
2024-03-18,618.2215663157816,176.0576362370911,165.7091639926008,203.30924766719835,139.8528370767085,398.8354122286509
2024-03-19,624.8122792299864,177.7831168687961,164.97980526521098,204.96387150079758,141.75274784984487,398.2415041737883
2024-03-20,631.6196599643395,179.3946949701914,166.89857817540755,207.5856379981187,143.83782642644346,405.6889027412266
2024-03-21,639.049040563475,181.14126962402435,165.61941343875625,207.5856379981187,137.9609733213591,407.4865549092724
2024-03-22,658.9959750832006,180.87549272898397,169.17640491142143,208.42460469966082,138.69357283331732,408.9471134979629
2024-03-25,663.9791749260605,178.39484351050712,168.39094563657392,209.40341103812128,137.54235560771306,403.6826133920834
2024-03-26,646.9187443667768,177.884370769601,169.06418661302624,207.76043309926862,136.62458829229263,397.9606993720852
2024-03-27,630.7669104713045,177.79156226141927,169.28858880285716,209.54323289504765,139.5227612428224,396.3315694134648
2024-03-28,631.5078056022394,177.49202974179283,169.35592322259023,210.18411270594677,138.0495275431708,389.68671608198645
2024-04-01,631.5567185493285,179.11625647269292,174.4726337796346,210.871593875824,136.88220393994087,394.31724232183586
2024-04-02,625.1896610191415,177.7957784712542,173.42907069813012,210.54533102300118,135.92420153558575,399.14839258054917
2024-04-03,621.7789830880952,177.37812721148313,173.83302560608936,212.54952727890824,136.57629384351918,406.6679833488455
2024-04-04,600.3992245937711,176.293899663287,168.90710163944863,209.74131978569065,135.90810750001188,410.02252411414923
2024-04-05,615.0974318435821,179.51704289312426,171.11759395572943,215.64904216071707,136.51994003490702,423.1998744440715
2024-04-08,608.9819266127104,179.12468889236274,173.75450892452017,215.78886401764345,135.61024442137716,416.7074924172995
2024-04-09,596.5482234585587,179.83766943487868,175.71813130641937,216.34816922534088,136.59238787909308,414.8216463041809
2024-04-10,608.3249355883962,178.56359568753084,175.20197530354466,216.67443207816368,135.07084738861624,417.172944073904
2024-04-11,633.3249989298625,180.53375919214824,178.87118507460505,220.2866508086918,140.91548773844923,419.84530909851554
2024-04-12,616.3414849133295,177.98984088024085,176.98609657775478,216.88418264354522,142.13111813250438,410.8089692848855
2024-04-15,601.0702440860073,174.50514993815145,173.76572559331575,213.95944508289432,139.0236363251516,401.443598214638
2024-04-16,610.9528463454708,174.90170717579454,173.24953518348156,213.6098904405784,136.35893796890926,401.06643882411515
2024-04-17,587.3296531274615,173.74576514154464,174.45018323856368,211.2328121928784,135.2479681742915,396.5803707267385
2024-04-18,591.7747572121594,170.55216132645853,175.05610699876263,208.83244215568536,134.47510888929494,402.70355736471674
2024-04-19,532.5699819856869,168.37949002023132,172.9017324334193,203.48404276834833,132.83281376380683,386.0673476789421
2024-04-22,555.7598395634,169.1557266832245,175.35906027712224,206.513628941702,133.5090718092047,386.5970275346757
2024-04-23,576.0631931806711,171.94435381395098,177.58080366915817,209.20530636748632,134.3624012720706,398.1291970012584
2024-04-24,556.8711822598021,172.57294529500172,178.55701512744983,205.7678827381081,136.06912190806148,396.042628548267
2024-04-25,577.5239674107489,168.34574736859858,175.0448731264873,202.36541457296147,136.76949632271652,354.21539650466354
2024-04-26,613.1894001856505,171.4170032607518,192.94210039864763,209.29852686543455,136.29452480045833,355.7482210349687
2024-04-29,613.3431265907876,169.69996802167003,186.43404121351625,210.85994798107745,139.67572863308507,347.1853460401767
2024-04-30,603.8728972800108,164.24930383889148,182.6526303475404,203.91517201386588,137.12373789406706,345.2191962429576
2024-05-01,580.3824677755291,166.61605052705866,183.86446066445862,208.5760902313257,136.29452480045833,352.45788388854186
2024-05-02,599.7842656330406,167.83947786457404,186.96139668170682,215.24120470469254,139.29735835042553,354.4561600754515
2024-05-03,620.5558927099573,171.56043223285934,187.65712260618957,216.97740314149345,147.6295886128774,362.7060301380931
2024-05-06,643.9763398953759,174.46294892094218,188.6221001922059,219.8788133526673,146.28518125012766,373.7165820716802
2024-05-07,632.8916099493842,172.69107700809968,192.1566411238001,219.94872428113047,146.84064763435882,375.77102413498096
2024-05-08,631.8992691994986,173.19733353917087,190.0583671059145,219.06315622061024,147.11435731758093,379.2700230427575
2024-05-09,620.2623616872406,173.94827294315448,190.70917474477562,220.81100055215765,148.58761570133618,381.5331268674079
2024-05-10,628.1670566500738,174.96920545201337,189.23920621424094,218.4572318739427,147.56380547667442,382.1591121514566
2024-05-13,631.8083775290081,174.53889258978418,189.7890638339417,217.39688649226449,150.1676328333383,375.5864756010886
2024-05-14,638.4969696775732,175.73702266829002,191.1355457868463,217.97950126944698,151.09469371377955,378.66815098616587
2024-05-15,661.3792144244654,178.80960180168375,193.5704574964378,216.7210512171338,152.94076845687513,386.44453164971713
2024-05-16,659.4852112344558,177.92628638183683,195.44434652797221,213.97110875763286,153.03749311699198,379.77561425128613
2024-05-17,646.345604108901,177.596630664559,197.55385441813317,215.2178951352075,153.06167119650823,378.7162791200712
2024-05-20,662.4276157058566,179.76474846416448,198.51884920762924,213.86622458494608,154.00486313867881,376.25255127655697
2024-05-21,666.6630395342762,181.32853420546172,199.56239508565398,213.41178576994344,155.06091080269556,372.8739710245529
2024-05-22,663.6157682646452,181.95402515066462,197.91292544743024,213.38849398045036,153.8919950747808,375.40187790669165
2024-05-23,725.4624827161141,180.4663517266028,194.73743834165336,210.96481437377227,150.6513178441817,373.7968611755285
2024-05-24,744.1233854426908,181.80187835391385,196.35325797349032,210.61524195146438,153.15034883883817,383.780179787339
2024-05-28,796.06637492254,181.86950635966605,197.9353759885012,212.2465562155785,153.1584081986769,385.1444575279665
2024-05-29,802.5242707830351,181.38347466284915,197.3743189034846,212.0950884639056,153.40025070409865,380.6824289172903
2024-05-30,772.2963895230814,175.2552201542614,193.1216359132962,208.94897222311863,154.20639650285491,374.816032174567
2024-05-31,766.236838143351,175.44963283298813,193.55924082764218,205.59310541695015,154.98028017815258,374.6394722226558
2024-06-03,803.7474145013553,174.7691884574445,194.31105009610295,207.8070344582468,156.41521649100534,383.19433405521437
2024-06-04,813.7907307298257,175.8469165560182,195.0067416136262,208.9722640126117,156.67319005815637,382.79306143723437
2024-06-05,855.7464111725279,179.20265634192555,196.82451289422312,211.2328121928784,157.8985089628906,397.2945745361123
2024-06-06,845.6681037845259,179.41818898868692,198.30566368659387,215.56746755751539,156.77797407811198,396.251339470121
2024-06-07,844.8993117382938,179.13504130912668,195.7585336786072,214.7518104254583,158.72076113927258,395.60930328135305
2024-06-10,851.2034278534697,180.834031170115,196.60105689577833,217.96783759470847,155.68162961490145,403.34556897323245
2024-06-11,845.1224337204897,182.86691890412274,198.40967592514937,218.16592448535147,166.9917501405914,407.25382908097015
2024-06-12,875.1081505531977,186.40862597613366,199.72403898136477,217.76975070406544,171.76411302826372,408.3533037641092
2024-06-13,905.9327484315652,186.62840077863666,196.76958218338822,214.20415111250742,172.7073049704343,404.54933766666795
2024-06-14,921.7993190325637,187.04681744265469,198.60065175383025,214.00606422186442,171.29655907914966,404.999205443346
2024-06-17,915.5085913031232,189.4981088677271,199.10617600622078,214.47214893161362,174.66621075127242,406.9833725654643
2024-06-18,947.6610930176769,188.64015557165644,196.69092787398108,213.01561198865744,172.74758942757626,401.24771818445834
2024-06-20,914.1106518076921,188.36966949455427,198.0502092158181,216.8492271793136,169.03129888802434,403.02305148346124
2024-06-21,884.6839934247557,190.09403445227218,201.79103707306876,220.32160627292342,167.26585476947176,397.4641291161322
2024-06-24,825.5513341246349,189.2022606668487,201.33044830977963,216.23165693789957,167.78983657950894,400.781799503061
2024-06-25,881.3289493037573,190.58851154171225,206.73385485682186,217.12887089316632,168.53955451734214,410.17256197388275
2024-06-26,883.495787525785,191.09990536230538,206.56536397617145,225.60009473179727,171.90921853151676,412.1968932281773
2024-06-27,866.6505846017296,191.39153735334887,208.2841292308195,230.54067444310178,172.5944369065363,417.37022517846185
2024-06-28,863.5052740771915,188.89796707334713,204.62190407253672,225.18061138102618,169.78905150159264,405.0474073180081
2024-07-01,868.8175295041217,193.0313575741615,205.56554934366577,229.78326456476935,174.73069797203428,405.41692225008126
2024-07-02,857.4242266040294,194.1090856727352,208.09315340213863,233.0459108729896,177.5683084742811,409.28890190549805
2024-07-03,896.6364081148018,194.7388187736797,208.7447007906289,230.237703379772,178.60016571672978,409.65841683757105
2024-07-05,879.5116492957696,197.60852686277016,214.1144229243249,233.0459108729896,182.46157410158656,433.7177152213089
2024-07-08,896.0770829641193,197.05065095036613,212.35070497709572,232.21859006619403,183.6546679090176,425.2105882386197
2024-07-09,918.3044702939858,194.21897956046337,212.294535615719,232.27685509991068,184.34793330182407,425.7568106041175
2024-07-10,942.9780383801279,197.0548801331544,214.7659531093354,232.80120484337647,187.81433431816737,429.5243733479766
2024-07-11,890.4854850029411,192.17341725104416,208.46387118722504,227.27802813488148,183.45313454484148,411.85948010554273
2024-07-12,903.3466030371633,191.68737258127393,207.90216036997805,226.62550242923584,185.84735683543866,400.74964853311815
2024-07-15,897.7547383750741,191.8606523190127,209.54227131521895,224.56304113961215,188.95905962451405,398.5726493320993
2024-07-16,883.216231630808,189.98415353749735,206.61029946527285,224.91261356192004,189.29763913210445,393.45555699896255
2024-07-17,824.7125597593398,187.44831737551965,203.35251091238226,218.98158161740855,184.50916986680645,371.1234146198179
2024-07-18,846.3805685983413,186.11700695804353,199.61168305513158,214.1109306145592,180.72030806255026,382.2573594196996
2024-07-19,824.293145906601,184.7392144487565,199.57798143830553,213.38849398045036,180.8251044245577,383.0124893490694
2024-07-22,863.5052740771915,187.20319342219375,204.08269540679993,212.71265870531968,180.54297746199404,391.5356426562256
2024-07-23,856.8650614738932,188.01042247071194,204.21748467062432,217.21044549636807,181.38940771789228,392.5719215108301
2024-07-24,798.5711231988854,181.26935159233273,193.9274469046854,210.70846244941256,176.17369364472577,370.5450167041249
2024-07-25,784.8014085008515,176.83166749801674,187.91739405129476,209.5665424645327,175.3272510467757,364.23096440742603
2024-07-26,790.253415205179,179.7351701305533,187.60286283106484,212.654393671603,175.70613969561168,374.10372104461646
2024-07-29,779.9785492457231,180.35222865608637,190.44498090628792,213.4700508036601,175.93185113930406,374.1117342068499
2024-07-30,725.039708431896,178.74198676888489,191.2987379957344,211.7338701468512,176.38328636874064,372.08740295255535
2024-07-31,817.9324891982798,176.81052158407545,192.70293762319304,217.8746170967602,179.0274228666501,381.4379767109484
2024-08-01,763.3431865984926,176.2864402151175,191.82672999267564,214.48381260635213,176.02857579942093,399.8418998175285
2024-08-02,749.783152156737,172.6433105939083,187.22092837718284,195.642035065878,177.2378006685813,392.13011605689
2024-08-05,702.1135113748605,167.00532993787903,178.89674944551035,187.62526782224168,168.7007910823245,382.16095567037536
2024-08-06,728.6743084478713,168.89028708497088,177.8182977070772,188.68561320391987,167.0562620454569,396.9098198476442
2024-08-07,691.3494626043317,168.39158081274255,178.54849940497465,189.66441954238033,169.1441546098705,392.7566666867405
2024-08-08,733.7069012994601,170.19201916883586,182.0196971241373,193.19506366970677,171.95758703260108,409.39331881705573
2024-08-09,732.1691571864494,171.59939001173404,183.86203497381416,194.52342465048312,174.31958422589508,415.9322804218414
2024-08-12,762.01512274176,171.93328788475347,182.31177780329628,194.36029322407174,175.56246587036983,414.4702470180159
2024-08-13,811.7816194266011,174.9762757115827,184.41249471530608,198.35702206114735,178.5809121158899,424.5839884482646
2024-08-14,825.3416538683566,176.18078848313095,180.15489152990975,198.20555430947445,178.94410167481024,423.1541551748866
2024-08-15,858.7523438009441,178.26392046541767,181.1996588549966,206.93311229247306,181.36531603273878,431.64520667260444
2024-08-16,870.7745274493245,177.180017241055,183.0644472457444,206.315542051059,182.4387289636669,423.68430205541296
2024-08-19,908.6585384230002,178.47561311799097,187.23214504597846,207.66721260132041,182.30959407546953,425.1785355896858
2024-08-20,889.4370303813677,179.8601385900605,187.80507253202106,208.43626837439933,182.80997788242604,423.12996820667274
2024-08-21,898.1740988876305,179.58070117515499,186.3109847228799,209.86949574787047,182.72118916162972,429.90192602253546
2024-08-22,864.9032135726227,175.94368181496807,184.00807531339365,205.23188709989574,181.21197838092152,427.3072345950336
2024-08-23,904.2550930206105,176.46871020951968,186.05260566054696,206.2922324815739,183.07630701865952,424.150196156558
2024-08-26,883.9151480383414,175.07149718908533,186.65921755993585,204.49778679104838,183.35070785678357,418.62342475917194
2024-08-27,896.7762660725637,175.21968723506797,184.99663887014427,201.72453476206238,184.03671612311962,417.00068566613646
2024-08-28,877.9739585229411,173.84786228431653,182.9408746507156,199.0212114415315,182.79383447864487,415.1370601010519
2024-08-29,821.9166274282951,174.91483580457285,181.73886752073344,200.5593052076974,185.457175209187,416.2937576114287
2024-08-30,834.3583316097787,176.61690025550232,183.5362698813089,207.9934754541432,184.81958481214255,418.776068125644
2024-09-03,754.8856206470244,173.35671924388438,176.77356478894984,205.37170895682212,179.79151929485414,411.1043993366773
2024-09-04,742.3740941670244,173.12808391425136,175.75131681885296,201.96924079167547,178.24195000469308,411.89163107548563
2024-09-05,749.3637916441804,172.91216207888982,176.63875832164572,207.28268471478094,179.47675994727723,415.2012637199287
2024-09-06,718.7489273622733,170.0796215011134,169.5390542645061,199.70869261140876,178.21774724107314,401.8742933945611
2024-09-09,744.1914475151943,171.78167297908956,167.2780869386451,204.38125672361508,178.29036787398468,405.5052882569197
2024-09-10,755.58459039474,175.37210646383886,167.22184876334936,209.2169700422248,177.64471811710152,405.5052882569197
2024-09-11,817.1636971520476,179.11495917735908,170.03399837685168,215.00816234981795,179.70274291610966,411.1606143735729
2024-09-12,832.8219210013233,180.7916225856523,174.0047679444121,217.8979266662453,179.79151929485414,422.2222194910831
2024-09-13,832.5422584259819,182.31161163647968,177.1206449928627,217.30366599431625,179.57362036996412,421.43501233252704
2024-09-16,816.324816106388,182.62916358829295,177.7955375033708,215.43929159533553,174.58591336212857,428.8004357587119
2024-09-17,808.006414690313,184.24232438999553,179.2128805893568,217.75810480931895,174.96522164072644,431.2447943634532
2024-09-18,792.4879954586169,182.40477041440153,179.76406287699814,217.23373728586114,178.1128151164957,432.5555117344281
2024-09-19,823.9443011149298,185.74115455392823,182.38497860962337,221.24212979767526,184.7146650296169,449.56180169807755
2024-09-20,810.872436020785,184.29312647526802,184.01602332103715,223.25798972832084,184.17392271320756,451.37095742417637
2024-09-23,812.6899493895015,183.54796003551994,182.05876622664465,225.91471168987357,182.77769107486375,453.8314406743936
2024-09-24,844.9151004322289,181.71039308697263,182.55369313551054,226.0079321878218,183.50405785065266,452.9630695229083
2024-09-25,863.3694699732779,182.95518687863608,181.65381351686005,224.3416446794841,182.6969863980098,456.9673400959343
2024-09-26,867.0743190092275,182.6164630669748,183.0486372478561,222.7452858796015,183.62512103695946,456.589443297844
2024-09-27,848.6200028083607,181.22347922932875,184.42097603082175,219.02820075637862,183.84301996184948,456.20348417701564
2024-09-30,848.8995587033376,182.18882263313333,186.55821593033625,217.1172249984198,188.04788296476573,460.28823049590784
2024-10-01,817.8627202399455,178.1199596022233,187.84056331074086,215.71895308918027,182.56786385186427,463.5286451500151
2024-10-02,830.7947273763284,176.61267107271405,186.56946700609132,215.2878060636707,183.0278891493679,460.58574986914084
2024-10-03,858.75586425297,176.36286388323305,186.56946700609132,212.02517753544242,182.13202897592876,468.59438933620174
2024-10-04,873.2257221827283,176.15962959623627,187.91930363754676,217.32695778380932,183.04403255314904,479.18415193152236
2024-10-07,892.7985286644139,173.39907593653373,183.3298625312942,210.673506985181,178.91988656913853,470.2106392426431
2024-10-08,928.9382623395511,175.58804127215376,184.90466906741227,212.91074559596268,182.21274599483448,476.73168184353864
2024-10-09,927.2605002482319,176.75237680721347,182.07001730239975,215.76555444815838,185.2554073460263,474.8179617243686
2024-10-10,942.3595056271893,176.06647081831443,182.31748935857254,217.49008921022076,184.85187161970484,469.44668500271547
2024-10-11,942.2897366688549,176.26971807826453,183.62232168700763,220.01865298958566,183.64933614263117,474.36770066365455
2024-10-14,965.1480316739336,177.46369681170214,185.55709383336966,218.52714280240585,186.6758540900418,474.7455483012403
2024-10-15,919.9208911757603,177.2943349058715,186.1195271967661,218.70193790355583,188.73389123110178,471.4086807373043
2024-10-16,948.7207490775148,176.18503063887255,185.7820637380323,217.76975070406544,187.06324641258206,463.7859512305673
2024-10-17,957.1790084513518,176.43907998409517,183.27360715251874,218.51549690765935,187.36186235637786,463.898528785872
2024-10-18,964.6585821619497,177.04875689917873,183.82480664363982,220.21673988022866,189.6620135279996,463.5286451500151
2024-10-21,1004.5731471920994,177.3112775829312,184.55597173640314,220.3099603781769,190.85648964523452,462.4753321806014
2024-10-22,1003.7343194866221,181.00755739396718,185.75956158652212,221.04404290703226,190.356105838278,467.9832751047641
2024-10-23,975.5634490135201,179.77546412362187,183.1048926266316,215.22955880994604,186.2400315561581,453.25252657340343
2024-10-24,981.5052252709248,179.83049539168266,183.03738617210104,217.17549003213645,186.08670624639265,456.54121684292954
2024-10-25,989.404159494079,181.27852347034286,185.90579116437883,218.86506932996724,186.76463046878632,460.93950885952177
2024-10-28,982.2741773377035,180.61803149703343,187.5368358757926,219.51759503561289,188.37070167218138,464.8875398153998
2024-10-29,987.3770192092663,182.88745508925717,190.86641454967096,222.36075799306207,188.58861293912327,477.04532586224764
2024-10-30,974.0255448799626,183.13302012299658,196.24325892398255,224.5746870343587,185.7073609416393,475.85519920881086
2024-10-31,928.029558995375,172.04842284563028,192.47499151653403,217.19878182162952,182.3257374792507,456.38041283271065
2024-11-01,946.4838751962418,173.75047432360643,192.67744206620674,230.63387716105802,179.90451077927037,456.04263100629214
2024-11-04,951.027605277851,172.941779331361,190.37148764080513,228.12864073117018,179.17814400348144,450.8322566158671
2024-11-05,978.0100564912535,174.21198713861406,190.93393820768128,232.46329609580712,180.34033331315408,460.28016817316984
2024-11-06,1017.8546392023403,177.9040247939084,198.54923055286392,241.30738414623903,179.75117312745311,459.97463563770333
2024-11-07,1040.7129342074188,180.12688845660125,203.31865446423848,244.75647145035575,183.59283422939717,475.7748709444581
2024-11-08,1031.9749589180583,178.90325355183245,200.61898120132759,242.5774800932987,183.3746884634707,473.8772263102596
2024-11-11,1015.4079250442423,176.98525429258808,202.86871465491325,241.01607675764777,181.1689539882754,468.91599735663965
2024-11-12,1036.5884579580018,179.11071702161746,204.29725720621514,243.42811046957937,181.1689539882754,470.2427410520815
2024-11-13,1022.4682449226482,180.02951346884447,201.2151677919893,249.47565470153216,181.88803895349028,466.36707435882715
2024-11-14,1025.893324702892,180.74504968316805,197.503104152877,246.42274117870144,184.3927226078805,464.0834706038004
2024-11-15,992.4798610808293,175.71083027550011,194.0272959011419,236.0871607210818,181.79107979438882,445.5253309946043
2024-11-18,979.6876052218439,176.03261141010165,197.18814284565337,235.02679755941162,184.23112812339534,445.78263707515646
2024-11-19,1027.6409624329099,176.89212146057292,200.36025806939966,238.4176198298117,184.44118984537937,451.16192695904306
2024-11-20,1019.8119038484542,175.9182807723318,197.95304396220223,236.4017776791581,185.02292011588446,454.72399879409284
2024-11-21,1025.2643372742393,175.15888300277166,188.56047732774908,231.15824468451584,184.6351081635823,452.77006538224197
2024-11-22,992.2701274843689,176.91102305358672,185.3321067252273,229.69004406682112,185.72584933526633,449.59395266802045
2024-11-25,950.8178716813906,177.67043379610018,188.58294507229976,234.73549017082038,188.14972957638807,454.3942792904124
2024-11-26,957.1091328126531,181.57350248334757,190.2365091387035,242.2046158814978,189.91916017767863,461.17267713236447
2024-11-27,946.0644080033209,179.45226893710645,190.36023656505,239.73433491584154,189.81412931668663,457.6829695599385
2024-11-29,966.4062198919675,179.6516632299151,190.0452752578264,242.23957134572936,191.75323844640474,461.7999160092781
2024-12-02,969.062454285797,182.84201083371335,192.9024291743491,245.5255272234347,193.5792203291366,476.6834553886242
2024-12-03,980.4566639689871,182.9353382600286,192.73368024150247,248.70659892845325,196.05158014980907,493.424426109488
2024-12-04,1014.5692040191294,185.57415372560519,196.14201644566646,254.20648384745513,196.3424452850616,493.52894134205474
2024-12-05,1014.0798611875098,187.78023038667834,194.19601042702908,256.9913817711877,196.36668507483697,489.62913684109105
2024-12-06,995.7640160996672,188.18327410099056,196.5245014109004,264.5420643050748,196.2050905903518,501.5617186168249
2024-12-09,970.3875310923255,189.22266712244976,197.49297130330552,263.44674567917303,199.36422388457316,493.3600750090978
2024-12-10,944.2422006985696,188.08144939023876,208.52924441026687,262.2232510910914,200.18833971078007,497.9835712968037
2024-12-11,973.8829132327257,190.4826911613323,220.04976106517066,268.3057507872758,199.15414982053733,508.7260755796054
2024-12-12,960.1111182675857,190.72450701155697,216.1758126816311,266.8026124853415,200.34186249337463,507.20637690400173
2024-12-13,938.5097313161676,189.75297550901004,213.765846017674,265.04312225904755,200.47920484603262,498.8117783161126
2024-12-16,922.7804583441847,191.58572949186888,221.46872127825296,271.4169115638312,202.83036571782822,502.344501329976
2024-12-17,911.5253598562056,192.80331900038206,220.0722804201606,269.342804379461,204.8017863392123,498.4818130099097
2024-12-18,901.1790713927669,185.56142725838038,212.16669655771275,256.9564263069561,200.4145695206489,480.57657406097604
2024-12-19,913.5526068213826,185.40869667872934,212.29057881537702,260.18409937095277,201.82041561736085,479.2728866421446
2024-12-20,941.6555219023456,185.22627100888712,215.55641859678957,262.08342923416507,205.6178428055804,470.96810429597673
2024-12-23,976.3996097098868,184.65354106491083,219.18263687196009,262.2465606605765,206.2480526556362,482.71712074790827
2024-12-24,980.2445834045092,186.38445736406453,220.84932719341143,266.8958329832897,208.61538161531664,489.0745080293238
2024-12-26,978.2172297589676,185.86687544472906,220.27500622550923,264.56537387455984,209.27787827293471,485.53367353221785
2024-12-27,957.804155386885,182.65108787943456,217.07672450906642,260.7201127891571,206.506593957171,482.68496977796536
2024-12-30,961.1597862498877,180.23287748537462,215.36497827415553,257.86530393696137,203.76760879102136,475.7883900831955
2024-12-31,938.7893405513267,178.8201358397944,213.18025677053697,255.63971122092627,202.32943886059167,471.1773314031281
2025-01-02,966.8921489519255,177.58133555257322,213.3266411797114,256.6068538846482,197.02114705671994,482.2262531104773
2025-01-03,1009.9552782577282,179.6049995167575,215.9843551555173,261.23281663787645,196.62523871842353,486.56373358300317
2025-01-06,1044.6293837462063,181.51411230296517,221.70520031086687,265.21789958020554,197.95029374391885,507.1406984699899
2025-01-07,979.6852582538264,179.18922933522046,220.151123967845,258.8091370311983,195.69609203122465,497.2344635292351
2025-01-08,979.4756313377304,180.11833928035136,218.41684117446434,258.83244660068334,196.0919756854174,491.46454427659273
2025-01-10,950.1144213583691,177.73830828796585,216.26589010159086,255.11536147746043,191.36541415205076,495.6008599647052
2025-01-13,931.3791090776056,176.99163698563052,215.10596268307188,254.55605626976302,189.3859094867243,489.5412870195498
2025-01-14,921.1026962528655,176.34679039404696,213.58565677079503,253.74038135771397,188.48099024724894,478.2106756214164
