Date,nvda,msft,googl,amzn,aapl,meta
2024-01-09,371.38375303968456,158.244473166791,158.1575644148902,176.38079195462475,148.85652470363178,286.54003056323546
2024-01-10,379.84017238609795,161.18372084743115,159.64992006807617,179.1307344141257,149.70074593599062,296.9937419103332
2024-01-11,383.138878203442,161.96698301387153,159.42551073939228,180.8203137119565,149.21831436108963,296.35244161802746
2024-01-12,382.35611003856565,163.58400469486043,160.06508680798288,180.16778800631084,149.48364987144603,300.21647882230013
2024-01-16,394.041381385238,164.34197262377205,159.88556968886286,178.46656281373353,147.64244709961415,294.5807603885512
2024-01-17,391.7420999206977,164.00510232807878,158.7410597009496,176.77698351590274,146.87862081952125,295.3102486957368
2024-01-18,399.10827695051415,165.85794753600214,160.9964105196032,178.86273659501953,151.6625535084825,301.5312059194452
2024-01-19,415.76946586701513,167.87920836456874,164.25047508335834,181.00675470785293,154.01834336166954,307.3994356828019
2024-01-22,416.90862452593126,166.9696182099764,163.81284499895784,180.3542290022073,155.89170163995558,306.06067519917485
2024-01-23,418.4392206111702,167.97605027551907,164.99102414404402,181.79912005041695,156.92889302782262,308.80235079482674
2024-01-24,428.84549230504456,169.51728037087105,166.8536715672846,182.78955450363196,156.38216281227432,313.21148094797564
2024-01-25,430.6276314788398,170.4900215014037,170.41067234703678,183.81496220107053,156.11682730191794,315.19963484996015
2024-01-26,426.5322080707564,170.0941790513073,170.7697755441241,185.4113210009531,154.70979191465318,315.96921979989435
2024-01-29,436.5541104030377,172.53233265528374,172.25089090520726,187.9049115360944,154.15501972942607,321.48467290456455
2024-01-30,438.71365756146565,172.05649376174193,169.950630637278,185.27149914402673,151.18817627552136,320.7151125537976
2024-01-31,429.9986270617661,167.4202019203963,157.20376011906433,180.84362328144155,148.2615302977496,312.7625953425289
2024-02-01,440.4818206374554,170.03100203909568,158.39319679596508,185.59776199684956,150.23944655412117,316.4822846329063
2024-02-02,462.3776983087255,173.16398561417904,159.7621161125622,200.198086890643,149.42738082821649,380.784040650616
2024-02-05,484.54608321525996,170.81846906334448,161.22083708799892,198.45024255909559,150.8987272283896,368.2940594302353
2024-02-06,476.79553682385045,170.75108719332445,161.69210185014865,197.09857200883417,152.20125412661304,364.53424889794195
2024-02-07,489.90639681862405,174.3556787678699,163.30791107963523,198.70659448345523,152.28969104855778,376.4550545846298
2024-02-08,486.70560370174553,174.3809730053987,163.72309505925375,197.9025832461447,151.41331430974475,376.7837240593324
2024-02-09,504.1217952911086,177.09283291099246,167.19032865959,203.2742922029668,152.0332017048481,375.26856294677856
2024-02-12,504.9253675710389,174.86523463269296,165.5408330332187,200.81565713205705,150.66459456038697,375.9018931088692
2024-02-13,504.0868017027101,171.10061111684993,162.85909242226745,196.50431133690515,148.96595735256875,368.86323496392805
2024-02-14,516.4709046115988,172.75435695845061,163.75676421642663,199.23094422692108,148.2494673432314,379.41322745195737
2024-02-15,507.7907343405859,171.51825894412636,160.19972895725084,197.85598188716656,148.01600277732516,388.03110294118096
2024-02-16,507.47621879607783,170.46355563166827,157.6750593606377,197.51805535960523,146.7681860174397,379.445280166989
2024-02-20,485.3847557713582,169.92779425982235,158.3483045864012,194.68655607689456,146.164394933955,378.18661457219
2024-02-21,471.54697865904546,169.6704387365561,159.95289076349684,196.44604630318852,146.7762279871185,375.60254584162453
2024-02-22,548.8848360872447,173.66562645253916,161.68087879775766,203.42577773463168,148.4265886323418,390.12813275777023
2024-02-23,550.8346617627633,173.11295452251008,161.53503083581055,203.90352611911936,146.93725296461025,388.4428438039587
2024-02-26,552.7566419304404,171.93170191359434,154.36491401435137,203.6005550557896,145.8423697234936,386.60506461186543
2024-02-27,550.023941402276,171.90640767606558,155.83485804217904,202.21392904129664,147.0257888646434,390.8664521660274
2024-02-28,542.7696531707305,172.00763669872316,153.0296293755035,201.77115390103245,146.05169600810234,388.4347998762416
2024-02-29,552.8963495646105,174.50516601930732,155.36357604031747,205.9659696287511,145.51231491561438,393.33822569772923
2024-03-01,575.0297408827466,175.28984716253134,153.88242619981068,207.66721260132041,144.63479992878527,403.1048085037845
2024-03-04,595.7025766363254,175.0451713033686,149.62973408951305,206.92146639772653,140.96378923754332,399.8065029497784
2024-03-05,600.811693886384,169.86871796033412,148.86672168433364,202.88976431642732,136.95464465196025,393.4104242538442
2024-03-06,619.9338229101717,169.63246483492384,147.44163538664623,202.17897357706502,136.14960637032874,398.1211647976322
2024-03-07,647.673549828156,172.60671828227262,150.78546712981728,206.03589833720628,136.0529913838337,411.0417298429657
2024-03-08,611.7426026868114,171.37481210762118,151.9412346495451,204.32300946989042,137.44573680959226,406.0340281511641
2024-03-11,599.4836978754398,170.65762999763786,154.4771100588374,200.37288199179292,139.07193442899603,388.0896981577622
2024-03-12,642.389891387183,175.197014837355,155.40845101016953,204.3696108288686,139.45834488593206,401.05842837272877
2024-03-13,635.2260210402951,175.12109307036178,156.85593169350344,205.7329272738765,137.7677620200537,397.70388912220517
2024-03-14,614.6500577814292,179.39049479525173,160.57002072730552,208.28478284273447,139.2731939994039,394.7024709187106
2024-03-15,613.9022298610665,175.67798287633494,158.4156256610352,203.2393367387352,138.96726510056112,388.4990283021415
2024-03-18,618.2215375534614,176.0576568019791,165.70916157937137,203.30924766719835,139.85283442933007,398.83547541857484
2024-03-19,624.8122812025553,177.78311955276456,164.97981833136484,204.96387150079758,141.7527312075562,398.24160232088224
2024-03-20,631.6196543676339,179.39469965306017,166.89858101656029,207.5856379981187,143.83780361683256,405.68892643268475
2024-03-21,639.0490172289412,181.1412648017016,165.61939439995547,207.5856379981187,137.96096724852174,407.48658438286196
2024-03-22,658.995949398791,180.8754735265472,169.17641241941942,208.42460469966082,138.6935659417388,408.94715994310945
2024-03-25,663.9791217369462,178.3948547641462,168.39093666974625,209.40341103812128,137.54233942382626,403.6826429443776
2024-03-26,646.9187872027754,177.88436159355777,169.06418189550976,207.76043309926862,136.62460221634208,397.96070442913543
2024-03-27,630.7669523698454,177.7915683227883,169.2886084639055,209.54323289504765,139.5227548769288,396.33157537433937
2024-03-28,631.5077922413053,177.4920340400814,169.35592953853947,210.18411270594677,138.0495155208159,389.68670070002463
2024-04-01,631.5567085836245,179.11626776820924,174.4726242858234,210.871593875824,136.88220506354577,394.31724795831525
2024-04-02,625.1896358433031,177.795799216868,173.42908729000524,210.54533102300118,135.9242085186234,399.1484260253533
2024-04-03,621.7789345399186,177.37813837145598,173.83304821723277,212.54952727890824,136.57627616470302,406.66802249077267
2024-04-04,600.3992389694681,176.29392294552503,168.90711088117166,209.74131978569065,135.90807509022162,410.02256174129633
2024-04-05,615.097399598974,179.517057109845,171.117603969685,215.64904216071707,136.51992051564613,423.19989289522545
2024-04-08,608.9818966191513,179.12469050196174,173.75450409020783,215.78886401764345,135.61022527784075,416.70753305835973
2024-04-09,596.5481838974416,179.83766775413665,175.71815898496715,216.34816922534088,136.5923848485827,414.821564097466
2024-04-10,608.3249666784089,178.5636218744514,175.20198477354174,216.67443207816368,135.0708441853528,417.1730477009218
2024-04-11,633.3249516754414,180.5337604843996,178.87118159777995,220.2866508086918,140.9154879304263,419.8454028430365
2024-04-12,616.3414323353159,177.98986056470198,176.9860880697574,216.88418264354522,142.13111206707447,410.8089971208519
2024-04-15,601.0701983519007,174.50516601930732,173.7657271425988,213.95944508289432,139.02360837735694,401.4436267339569
2024-04-16,610.9528464730323,174.90171144872778,173.24955293117338,213.6098904405784,136.35892028267648,401.0664231021112
2024-04-17,587.3296137976092,173.74575307734082,174.45019542075326,211.2328121928784,135.24795310220216,396.5803959518872
2024-04-18,591.7747063702533,170.55215706276493,175.05610233217098,208.83244215568536,134.47510744380799,402.703571485457
2024-04-19,532.5700356863921,168.37949531682335,172.90172450561246,203.48404276834833,132.8328011405245,386.067400611523
2024-04-22,555.7598492981912,169.15576674443048,175.35909026730346,206.513628941702,133.5090441846847,386.59702068414833
2024-04-23,576.0632253059655,171.94435554142652,177.58078916849593,209.20530636748632,134.36239614569425,398.1292333245166
2024-04-24,556.871109105381,172.5729362203132,178.5570223293919,205.7678827381081,136.06911243997445,396.04265815404284
2024-04-25,577.5239409021771,168.3457523092708,175.04491375920364,202.36541457296147,136.7694937654321,354.21543938448457
2024-04-26,613.1894488729871,171.41701690333312,192.9421137024505,209.29852686543455,136.29451029167976,355.7482872983491
2024-04-29,613.343025917193,169.6999768863002,186.4340190543639,210.85994798107745,139.6757007679586,347.1853663489418
2024-04-30,603.8729394007469,164.24930953435884,182.6526089459278,203.91517201386588,137.12371159913081,345.21922870171807
2024-05-01,580.382426310591,166.61605866440567,183.86445724818685,208.5760902313257,136.29451029167976,352.45792727539066
2024-05-02,599.7842373221423,167.8394900327621,186.96139907846845,215.24120470469254,139.29733228070137,354.456191435148
2024-05-03,620.555865950285,171.56045072170264,187.65709040901388,216.97740314149345,147.6295923203891,362.7060633811076
2024-05-06,643.976391863644,174.46294820545978,188.6221005175189,219.8788133526673,146.2851605740086,373.7166014798982
2024-05-07,632.8916392995868,172.69107580115397,192.15665519248915,219.94872428113047,146.84063797811518,375.7710747370057
2024-05-08,631.8991763237434,173.19732505952706,190.05837538817366,219.06315622061024,147.1143495091986,379.27008489726126
2024-05-09,620.2623145524851,173.94827621333417,190.70917450915522,220.81100055215765,148.58760123757253,381.5331836924986
2024-05-10,628.1669714269483,174.96921048196847,189.23923048132758,218.4572318739427,147.56379663615544,382.15910950522283
2024-05-13,631.8083850318926,174.53889600872424,189.7890738499259,217.39688649226449,150.1676255787589,375.5865071845251
2024-05-14,638.4969613656248,175.73703313955187,191.1355470617411,217.97950126944698,151.09467909880945,378.6681678718516
2024-05-15,661.3791941379338,178.80959954717716,193.57048395836196,216.7210512171338,152.94074416923172,386.4445796442013
2024-05-16,659.4851661658676,177.92627999028588,195.44435443399354,213.97110875763286,153.0374705060762,379.7756469842374
2024-05-17,646.3456071610965,177.59662174173152,197.5538745304118,215.2178951352075,153.06165827641786,378.7163330414847
2024-05-20,662.4276148488838,179.76476619460954,198.5188501594932,213.86622458494608,154.00484522487017,376.2525788383326
2024-05-21,666.663012610561,181.32853068273678,199.56238715531137,213.41178576994344,155.06089193856874,372.87398160215974
2024-05-22,663.6157431940037,181.95402606347918,197.9129604877873,213.38849398045036,153.89198545962392,375.40191503287707
2024-05-23,725.4624298019481,180.46633955997268,194.73745729076896,210.96481437377227,150.65130675202536,373.7968931620649
2024-05-24,744.1232942542701,181.80188311237328,196.35326652025554,210.61524195146438,153.15033027132245,383.7801946323018
2024-05-28,796.0662619066051,181.86951232697027,197.9353893528574,212.2465562155785,153.15839698552332,385.14451365078514
2024-05-29,802.5242326265468,181.38348023323033,197.37434017157995,212.0950884639056,153.40023757215658,380.6824460895411
2024-05-30,772.2963335481091,175.25521892175598,193.12166530099418,208.94897222311863,154.20637698502102,374.81606126373424
2024-05-31,766.2368416472777,175.44963175925196,193.559260905971,205.59310541695015,154.980274285604,374.6395376389707
2024-06-03,803.7473012161806,174.7691738098804,194.31106749847126,207.8070344582468,156.4152091215237,383.1943408631589
2024-06-04,813.7906744620752,175.84691922240333,195.00674158930488,208.9722640126117,156.67317076429765,382.79310384483136
2024-06-05,855.7463332913917,179.20266913438445,196.82451404269347,211.2328121928784,157.89849475360455,397.2945835769932
2024-06-06,845.6680198009833,179.4181843697364,198.30564664348844,215.56746755751539,156.777963815343,396.25135748967466
2024-06-07,844.8992277339124,179.13503991978746,195.75853094209336,214.7518104254583,158.72075522260977,395.609319222349
2024-06-10,851.2034080341092,180.83403680083742,196.60107013787115,217.96783759470847,155.6816206474231,403.3456097527827
2024-06-11,845.1224718916068,182.86692282452145,198.4096710645746,218.16592448535147,166.99174782560607,407.2538516607482
2024-06-12,875.1081363893778,186.4086368039748,199.724043932992,217.76975070406544,171.76411245049087,408.3533114445842
2024-06-13,905.9326868187861,186.6284089696777,196.76958832085379,214.20415111250742,172.7072746544211,404.5493946052673
2024-06-14,921.7991852121683,187.04682486695629,198.60066983176284,214.00606422186442,171.29652758884305,404.99923957823995
2024-06-17,915.5085542586991,189.49811376978326,199.10618990128714,214.47214893161362,174.66619949008964,406.98343301428423
2024-06-18,947.6610473551668,188.6401665592345,196.69092351584615,213.01561198865744,172.74757110864243,401.2477189653369
2024-06-20,914.1105177270731,188.36967573711775,198.05022307325103,216.8492271793136,169.0312779419783,403.02309006991266
2024-06-21,884.6839504854061,190.09403194637466,201.79103366036492,220.32160627292342,167.26585526904285,397.4641456374023
2024-06-24,825.5512407020776,189.20227663759522,201.33045751953992,216.23165693789957,167.78983289653067,400.7818353352648
2024-06-25,881.3288868538197,190.588525828274,206.73386591400384,217.12887089316632,168.539542426772,410.172592062845
2024-06-26,883.4957154525165,191.09990423208524,206.565364970733,225.60009473179727,171.9091895834965,412.1969067408053
2024-06-27,866.650623493327,191.39153650646483,208.28411251946147,230.54067444310178,172.5944272614359,417.37023462624296
2024-06-28,863.5052546727076,188.89797771724778,204.62189777850796,225.18061138102618,169.78904181415948,405.0474293470403
2024-07-01,868.8174520920238,193.03136596107723,205.5655651237872,229.78326456476935,174.73067134239156,405.4169334395115
2024-07-02,857.4242118424359,194.10908533732888,208.0931654714087,233.0459108729896,177.56829890194945,409.28894077399923
2024-07-03,896.6363413349827,194.7388246302866,208.74470589999828,230.237703379772,178.6001578453064,409.65844486647046
2024-07-05,879.5116740757989,197.60852943039214,214.1144278975775,233.0459108729896,182.46155288949825,433.71766047405174
2024-07-08,896.077190734994,197.05066326424674,212.35070194072608,232.21859006619403,183.65465951104576,425.2106288328193
2024-07-09,918.304413946412,194.21898443831594,212.2945521993476,232.27685509991068,184.34792678640292,425.75687794256004
2024-07-10,942.9779877126363,197.05488114019082,214.76593384674345,232.80120484337647,187.81432502449397,429.5243880142279
2024-07-11,890.4854180156835,192.17343176866407,208.4638709945469,227.27802813488148,183.45311537863387,411.8595783592023
2024-07-12,903.3464685981554,191.68737363865287,207.9021667042205,226.62550242923584,185.84733347462458,400.7496842235639
2024-07-15,897.7547492227296,191.86065804202164,209.54228392736493,224.56304113961215,188.9590437330972,398.57270711315056
2024-07-16,883.216193496407,189.98414586352322,206.6102916597205,224.91261356192004,189.29763540109695,393.455588325063
2024-07-17,824.7125148020946,187.44831718791607,203.35250331821354,218.98158161740855,184.50916209233245,371.1234310574204
2024-07-18,846.3804807257542,186.11700452959522,199.61169273109962,214.1109306145592,180.72029324238235,382.2574077778754
2024-07-19,824.2931785240454,184.73920410894019,199.5779718547913,213.38849398045036,180.82509866568876,383.012503818252
2024-07-22,863.5052546727076,187.20321173027753,204.08269131209894,212.71265870531968,180.5429616248342,391.5356971124206
2024-07-23,856.8650078985623,188.0104402844124,204.21748861877327,217.21044549636807,181.38939749191996,392.57196163538464
2024-07-24,798.5710773591017,181.2693762744348,193.92744943118433,210.70846244941256,176.17367289251214,370.5450554351461
2024-07-25,784.8014737315041,176.83166307398668,187.91741005740653,209.5665424645327,175.3272246531653,364.23099036309173
2024-07-26,790.2533787849903,179.7351759723229,187.6028542756468,212.654393671603,175.70612514764747,374.10376777451273
2024-07-29,779.9784930792644,180.35222258304157,190.44499316531625,213.4700508036601,175.93184467813995,374.11176250389514
2024-07-30,725.0396795152748,178.74199636885143,191.2987381737732,211.7338701468512,176.38327136686388,372.08742322676744
2024-07-31,817.9325070498944,176.81053463985944,192.70294718045375,217.8746170967602,179.0273967636887,381.43800951409696
2024-08-01,763.3431492749266,176.28645053567348,191.82673882750308,214.48381260635213,176.02858338724545,399.84197494906897
2024-08-02,749.7831337705264,172.64332527966374,187.22094293982946,195.642035065878,177.23777394815056,392.1301359909618
2024-08-05,702.1134913819287,167.00532695600904,178.89676533011203,187.62526782224168,168.70076536044044,382.16100364110724
2024-08-06,728.6742651029707,168.89030092266688,177.81831791787036,188.68561320391987,167.05623205016903,396.9098280007771
2024-08-07,691.3494422530109,168.39157614668784,178.54850591175577,189.66441954238033,169.1441500794856,392.7567259812039
2024-08-08,733.7068872222925,170.1920233587011,182.01970464580924,193.19506366970677,171.95757749644082,409.39336423931724
2024-08-09,732.1691430564965,171.5994009835071,183.8620436885329,194.52342465048312,174.31956585241105,415.9324132957761
2024-08-12,762.0150465762129,171.9333031442768,182.3117626036516,194.36029322407174,175.56244608013984,414.4703371863214
2024-08-13,811.7815837305952,174.9762793296155,184.4124904470447,198.35702206114735,178.58090660712145,424.5840388425772
2024-08-14,825.34165257888,176.18079534690173,180.15488501888007,198.20555430947445,178.94408195781628,423.1541876423254
2024-08-15,858.7522611972648,178.2639183559813,181.19966327394886,206.93311229247306,181.36530869966668,431.64522982479303
2024-08-16,870.7745325358688,177.1800283834411,183.0644311817426,206.315542051059,182.43871369561046,423.68429969829737
2024-08-19,908.6585593297021,178.47563229572933,187.23216599222042,207.66721260132041,182.3095720348299,425.1785515186204
2024-08-20,889.4369973047336,179.86015007436936,187.80509333493777,208.43626837439933,182.80994338824513,423.1299820616722
2024-08-21,898.1741388446634,179.58070277493928,186.3109964708586,209.86949574787047,182.72118478751324,429.9019360344162
2024-08-22,864.903184516564,175.94369604267553,184.00808128730998,205.23188709989574,181.21195452402242,427.3072650627313
2024-08-23,904.255021643281,176.46871745262683,186.05260767018913,206.2922324815739,183.0763057962682,424.15025712587135
2024-08-26,883.9151584183352,175.0714809554765,186.65922140979123,204.49778679104838,183.35069780170903,418.62351300339657
2024-08-27,896.7762090008071,175.21967941148654,184.99664084215303,201.72453476206238,184.03671493209424,417.00070593460447
2024-08-28,877.9739299100029,173.84788035135688,182.94087416717107,199.0212114415315,182.79383470436542,415.13707301764686
2024-08-29,821.9166551143817,174.91484674757828,181.73886974035787,200.5593052076974,185.45714947806997,416.2938242621957
2024-08-30,834.3583160749196,176.61690289050128,183.53628209409402,207.9934754541432,184.8195697496733,418.7760770391803
2024-09-03,754.885583034991,173.35673213031438,176.77357414222521,205.37170895682212,179.79151997804667,411.10443312049114
2024-09-04,742.3740949293103,173.12809461424757,175.7513109507856,201.96924079167547,178.2419313990293,411.891631074234
2024-09-05,749.3637441485926,172.91214978041984,176.6387768355509,207.28268471478094,179.4767449125572,415.20132604271413
2024-09-06,718.748941874036,170.0796247756731,169.53906699714045,199.70869261140876,178.21771888416558,401.87433355474633
2024-09-09,744.1914143951008,171.7816809185961,167.27809603243549,204.38125672361508,178.29035642875675,405.50531824773
2024-09-10,755.5845479569192,175.3721087615763,167.22186009249796,209.2169700422248,177.64469761389813,405.50531824773
2024-09-11,817.1637149828235,179.11496595464624,170.0340018836109,215.00816234981795,179.70273663279266,411.16064221784126
2024-09-12,832.8219055062425,180.79162371495542,174.00477298661286,217.8979266662453,179.79151997804667,422.2222727871773
2024-09-13,832.5422235184786,182.3116342492308,177.1206440204663,217.30366599431625,179.57360734427314,421.4350502342671
2024-09-16,816.3247757073016,182.6291856316494,177.79554425856395,215.43929159533553,174.58590351591204,428.8004837180264
2024-09-17,808.0063836626884,184.24232790822057,179.21287268593505,217.75810480931895,174.9651999227476,431.2449029756567
2024-09-18,792.4880074612091,182.40477900966226,179.76406075205483,217.23373728586114,178.11281448277083,432.55549741269033
2024-09-19,823.9442028299865,185.7411709539618,182.384979659726,221.24212979767526,184.71465297601748,449.5617873582789
2024-09-20,810.8723905588527,184.29313769158384,184.01602879445628,223.25798972832084,184.17391093481464,451.3709577187667
2024-09-23,812.6899234001819,183.54796658999635,182.05876983277997,225.91471168987357,182.77767653144156,453.83146483183117
2024-09-24,844.9150708676843,181.71041769143804,182.5536874795386,226.0079321878218,183.50403960509226,452.96311422506506
2024-09-25,863.3694411421245,182.95519880222736,181.653826241979,224.3416446794841,182.69695990038846,456.9673666831215
2024-09-26,867.0742806260412,182.61647993127465,183.04862236600908,222.7452858796015,183.62511455167194,456.58952347292524
2024-09-27,848.6199636954856,181.223474328204,184.42097238525722,219.02820075637862,183.84300244092339,456.2035133391753
2024-09-30,848.89953899548,182.18883417583453,186.55821393827253,217.1172249984198,188.04786382396648,460.288254272737
2024-10-01,817.8626799047518,178.1199768303222,187.84057266185116,215.71895308918027,182.56785535639102,463.52870258518186
2024-10-02,830.7946778539462,176.61267199642157,186.5694714700871,215.2878060636707,183.02786839427972,460.5858058007666
2024-10-03,858.7558352375434,176.36286699182065,186.5694714700871,212.02517753544242,182.13203008884398,468.5944091135487
2024-10-04,873.2256840403032,176.15964087650326,187.91930642570605,217.32695778380932,183.0440018226815,479.18420305431874
2024-10-07,892.7985688902598,173.39906710738262,183.32987102454402,210.673506985181,178.9198818152136,470.21062360549627
2024-10-08,928.9381973087609,175.5880405772684,184.90466697962492,212.91074559596268,182.21273434763603,476.73171526980394
2024-10-09,927.2605321332559,176.75238262800096,182.07001012488274,215.76555444815838,185.2553826449593,474.8179984481616
2024-10-10,942.3596254005708,176.0664961160718,182.31748618797388,217.49008921022076,184.8518489787379,469.44672106321536
2024-10-11,942.2897449115435,176.26970921325352,183.62232549575808,220.01865298958566,183.64932706653568,474.36773528934435
2024-10-14,965.1480262795982,177.46370657695087,185.557086633517,218.52714280240585,186.67584193545713,474.7455784995406
2024-10-15,919.9208403422198,177.2943406324067,186.11953223145142,218.70193790355583,188.73386858209062,471.40870145116025
2024-10-16,948.7206702819151,176.18503925911708,185.78206487269077,217.76975070406544,187.0632298010157,463.7860098754588
2024-10-17,957.1789833362371,176.4390751577977,183.27361784489466,218.51549690765935,187.3618466935813,463.8986248634977
2024-10-18,964.6585427930978,177.0487795400211,183.82480591101447,220.21673988022866,189.66199848885202,463.52870258518186
2024-10-21,1004.5731045600819,177.31127722686114,184.55597656847328,220.3099603781769,190.85645368685337,462.4753170417558
2024-10-22,1003.7343253162142,181.00756854878315,185.7595670487734,221.04404290703226,190.35609470569915,467.9833657970595
2024-10-23,975.5634197777655,179.77546710209725,183.10491002508203,215.22955880994604,186.24000429564904,453.25249882954085
2024-10-24,981.5051817249453,179.83050777954023,183.0373820739063,217.17549003213645,186.08668723678787,456.5412599066228
2024-10-25,989.4041308037396,181.27852802378257,185.90579428438042,218.86506932996724,186.76462528071113,460.93954182697894
2024-10-28,982.2740804797857,180.61802687633156,187.53684341911068,219.51759503561289,188.3706932313958,464.8875605885179
2024-10-29,987.3769564953282,182.8874524244097,190.86641792061147,222.36075799306207,188.5886058651693,477.0453546532677
2024-10-30,974.0255155803151,183.13302653493096,196.2432599191699,224.5746870343587,185.70735371316917,475.8552469378188
2024-10-31,928.0295375758659,172.04842251765143,192.47498647113613,217.19878182162952,182.32571783549272,456.3804305506161
2024-11-01,946.4838545064215,173.75049167871006,192.6774496466807,230.63387716105802,179.9044910936423,456.0427331815032
2024-11-04,951.0275799219752,172.94179207524897,190.3715002738528,228.12864073117018,179.1781280199916,450.8322359542291
2024-11-05,978.0099837081108,174.2119976049234,190.9339286320754,232.46329609580712,180.34031636118934,460.2801857458526
2024-11-06,1017.8544516105285,177.90403199649447,198.54922653170962,241.30738414623903,179.75114929025906,459.974664087608
2024-11-07,1040.7129463541223,180.12687865528906,203.31866176392248,244.75647145035575,183.59283532260733,475.7749060573174
2024-11-08,1031.9748979681515,178.90325201489821,200.61899185268462,242.5774800932987,183.3746752436129,473.87727709110914
2024-11-11,1015.4079943679527,176.9852640562831,202.86870528557498,241.01607675764777,181.16893617237133,468.9160186272275
2024-11-12,1036.5883971849632,179.11072204243092,204.29725676533698,243.42811046957937,181.16893617237133,470.24279931636454
2024-11-13,1022.4681642028793,180.02950300077788,201.21517556663915,249.47565470153216,181.88801198426694,466.3671021067772
2024-11-14,1025.893375042917,180.7450578438075,197.50312081883115,246.42274117870144,184.39270199912232,464.0835122051536
2024-11-15,992.4798325108707,175.710827632529,194.0273018420115,236.0871607210818,181.79107531898472,445.52530999101947
2024-11-18,979.6875421958463,176.03262292716295,197.18815128398788,235.02679755941162,184.2311078976225,445.782666479631
2024-11-19,1027.6409207074491,176.892106277716,200.36025825777887,238.4176198298117,184.44117651789392,451.1619631931269
2024-11-20,1019.8118521176822,175.9182846419261,197.95304281775503,236.4017776791581,185.0229078599366,454.7240210192505
2024-11-21,1025.2643439539006,175.1588847180952,188.56048578749537,231.15824468451584,184.63509933750254,452.77010915819005
2024-11-22,992.2701910437885,176.9110346469218,185.33210839434324,229.69004406682112,185.72583787116938,449.5940614658164
2024-11-25,950.8178317671236,177.6704345707527,188.58294913198912,234.73549017082038,188.1497122768833,454.394392177022
2024-11-26,957.1091028472099,181.57350595901903,190.23651333034857,242.2046158814978,189.91915593465814,461.1727419332719
2024-11-27,946.064358196718,179.45227886695093,190.36024274203822,239.73433491584154,189.81410306613085,457.6830548574346
2024-11-29,966.4061951453997,179.65166463225754,190.04527320719495,242.23957134572936,191.75321991186743,461.7999715018646
2024-12-02,969.0625072305968,182.84201913106156,192.9024278858545,245.5255272234347,193.57919243035374,476.6835009018362
2024-12-03,980.4566543262258,182.9353461453919,192.73368558661826,248.70659892845325,196.0515660993614,493.42446422859814
2024-12-04,1014.569215124085,185.57416129196665,196.1420110916858,254.20648384745513,196.34243795651324,493.5290106897527
2024-12-05,1014.0798383253541,187.78022757393438,194.1960096618241,256.9913817711877,196.36666284363798,489.62915709784676
2024-12-06,995.7641088073889,188.18326905303414,196.524491337993,264.5420643050748,196.20506874213822,501.5617703848534
2024-12-09,970.3874626401102,189.22266303799154,197.49296662857265,263.44674567917303,199.3642018771937,493.36011280686154
2024-12-10,944.2421310935304,188.08145421427318,208.52926122145772,262.2232510910914,200.18833055761655,497.9836247032956
2024-12-11,973.8828740324836,190.48270140373907,220.04976760006488,268.3057507872758,199.1541456291833,508.7260810765186
2024-12-12,960.1110833056111,190.72451327306328,216.17581471861084,266.8026124853415,200.3418332003934,507.2063937171759
2024-12-13,938.5096905501241,189.7529828291442,213.7658581644086,265.04312225904755,200.47919004250735,498.81178027064374
2024-12-16,922.7803926283286,191.58574105379074,221.46871656034648,271.4169115638312,202.83035267006383,502.34456508764407
2024-12-17,911.5253663841374,192.80332727924934,220.0722826636941,269.342804379461,204.80177348938713,498.48185623840726
2024-12-18,901.1789998728416,185.5614425734563,212.1667024965344,256.9564263069561,200.41455735081186,480.5766143218935
2024-12-19,913.552540692549,185.40870078811142,212.29056982591854,260.18409937095277,201.82040500101638,479.27290765171244
2024-12-20,941.6554861218217,185.22627765353053,215.55642635255455,262.08342923416507,205.61782308334807,470.96813036427125
2024-12-23,976.3995318273954,184.65354477649586,219.18264457524023,262.2465606605765,206.2480289441624,482.7171846646577
2024-12-24,980.244559040445,186.3844621261102,220.84932819429017,266.8958329832897,208.61537448916482,489.0745442712137
2024-12-26,978.2171713564944,185.86688708973915,220.27500443491584,264.56537387455984,209.2778595790437,485.53374012566366
2024-12-27,957.8040669777815,182.6510951539144,217.07672757859112,260.7201127891571,206.50655971094437,482.6850089537894
2024-12-30,961.1597173921002,180.2328723155872,215.36497935285914,257.86530393696137,203.76758856095387,475.78843559934916
2024-12-31,938.7893191940032,178.82014423703734,213.18025963350786,255.63971122092627,202.32942456490161,471.17737088158435
2025-01-02,966.8921579355062,177.58133845050207,213.32664202652123,256.6068538846482,197.02111833609914,482.22628368141056
2025-01-03,1009.955289156195,179.6050076341602,215.98436771891545,261.23281663787645,196.62523072720316,486.56375646012566
2025-01-06,1044.6293476849721,181.51411722427574,221.70521092701208,265.21789958020554,197.95027514052722,507.1407631387381
2025-01-07,979.6851950649173,179.18923441841446,220.15113710553166,258.8091370311983,195.69607392277507,497.2345308597476
2025-01-08,979.475553597835,180.11835177645153,218.41685657645874,258.83244660068334,196.09197390393211,491.4645993690437
2025-01-10,950.1144393027607,177.73831112992667,216.26589221283942,255.11536147746043,191.36541138943338,495.60090015733016
2025-01-13,931.3791067873226,176.99164294274175,215.10595268285257,254.55605626976302,189.3858991113871,489.54133807047697
2025-01-14,921.1026207650541,176.3467895943178,213.585651456816,253.74038135771397,188.4809795663448,478.21071560638205
