Date,nvda,msft,googl,amzn,aapl,meta
2025-01-14,921.1026866377571,176.34677539482664,213.58567084057557,253.74038135771397,188.48100160396012,478.21070830338283
2025-01-15,952.4213912249799,180.86074746056474,220.2187014447429,260.25402807940793,192.1895155834652,496.6149176334338
2025-01-16,933.7559315753646,180.1267918567347,217.24566205536752,257.1195577333675,184.42501974502866,491.93129826046896
2025-01-17,962.6977711421777,182.0147150608158,220.7254606947392,263.27196835801504,185.81471772093005,493.114311622398
2025-01-21,984.5089089422611,181.7898720375216,223.0340766464087,268.83011831073367,179.88427364790635,496.08376877705746
2025-01-22,1028.1312912479282,189.29905383572068,223.39442727098447,273.84059117050936,180.84575722208163,501.7491266438346
2025-01-23,1029.1798861999175,189.51539988429735,222.9552359209877,274.318339554997,180.7084236757877,512.1703361863081
2025-01-24,997.0223696744035,188.39114555102,225.4665383095233,273.6541679546048,179.99739811252215,521.0545152487578
2025-01-27,827.845920725416,184.36080821393395,216.00687694140106,274.318339554997,185.71776983162914,531.0250858821016
2025-01-28,901.7383059608161,189.7232881749629,219.93713975619107,277.49941126001556,192.5046303122618,542.6535011880329
2025-01-29,864.7571139389995,187.6572030194588,220.06101999390094,276.24097898769435,193.3933750788143,544.3917079927863
2025-01-30,871.3984109283505,176.05828349476386,226.20981973578262,273.4094619249917,191.9632790500768,552.8494405476351
2025-01-31,839.3806786083015,176.08798368946879,229.75716901202142,276.9517519470647,190.6786358448985,554.6037099244832
2025-02-03,815.5422430069716,174.33160672628364,226.6152271357796,276.64879866372695,184.22301708500467,561.2669181288607
2025-02-04,829.4537592047666,174.94676155129397,232.41491455224224,282.0554630847806,188.0931604633839,566.6827148678506
2025-02-05,872.6566821885377,175.33707335301014,215.46633374140504,275.1922617207708,187.82653827300246,567.2299262963213
2025-02-06,899.5712239541044,176.41039812705762,215.77038929140278,278.29177660257955,188.43250906554493,572.95958372317
2025-02-07,907.6804151590902,173.8352265355553,208.72069572494928,267.01234527073103,183.91602163347338,574.9955886436876
2025-02-10,933.7559315753646,174.8831257467942,209.99323026265077,271.6616175934443,184.1343992023027,577.313230564488
2025-02-11,928.3731726099518,174.55220126221906,208.69816733723866,271.2188246731882,188.1543711368742,579.2444838645366
2025-02-12,916.7684159188333,173.53401531795384,206.77244766098798,266.7559933463714,191.59198636011004,583.7349581988191
2025-02-13,945.7799341773782,174.1703733629516,209.6216068126535,268.4339267494556,195.36121517937931,586.2939821462786
2025-02-14,970.6671781416984,173.275223612596,208.59681548723938,266.46468595778015,197.844400063194,592.8203135859982
2025-02-18,974.5120974359935,173.78855853595297,206.95264023640823,264.0992713848187,197.73923372988256,576.484332864041
2025-02-19,973.3237182785388,175.9649474955592,208.64187226266063,264.0759795953256,198.062752840337,566.3447603218501
2025-02-20,979.4756104905111,176.89591526241634,207.842278498691,259.70636876645705,198.83926564298076,559.1585330905306
2025-02-21,939.7679328763716,173.52913936169287,202.3241527707802,252.36541901795948,198.61279358857243,550.0730791599644
2025-02-24,910.7564146178266,171.73948040215265,201.86243303307282,247.85598633216455,199.86650916508358,537.6641509566438
2025-02-25,885.240088376163,169.146373657862,197.54929120599638,247.96085272485934,199.81796704329577,529.1098458824539
2025-02-26,917.7471187680902,169.9243174461911,194.51993947891063,249.7669620901234,194.41486692969406,542.1465447331855
2025-02-27,839.9399754884128,166.86360257479248,189.75631621328358,243.23002357893637,191.93978892730155,529.7053435705952
2025-02-28,873.2858711713817,168.7595390796456,191.7608593518229,247.35492837819183,195.61195829468153,537.7204685023617
2025-03-03,797.3661881347351,165.14620711715753,188.07835701245267,238.8953682142994,192.5302525200594,527.1382883370883
2025-03-04,810.8584050688847,165.1972151100002,192.48161239037157,237.47378673557483,190.83166252862435,515.0271089778383
2025-03-05,820.0162979313606,170.47268604992183,194.84652341661902,242.78723065868024,190.67799126105453,528.2809974537005
2025-03-06,772.9684556532941,168.71705420605804,194.09200369120296,233.8615680050467,190.3463652691779,505.31403221494185
2025-03-07,787.7889426558638,167.19518067280745,195.79247401661215,232.17198870721592,193.3714592281195,503.487234905201
2025-03-10,747.8716420862767,161.60515172884348,187.00966554148448,226.68374968296052,183.99689211420466,481.22037115997205
2025-03-11,760.3151573629364,161.72843629586023,184.94642775297115,229.0724738254071,178.6261451512327,487.4329404552199
2025-03-12,809.1851561178165,162.92720256127578,188.40772031446866,231.75250535644483,175.50400413624493,498.5783946210585
2025-03-13,808.0665090048437,161.01424596245005,183.5033162045657,225.92635758462006,169.59938060450932,475.305649252182
2025-03-14,850.6441377565342,165.17597267320642,186.58124638607114,230.65718673054306,172.68111117081776,489.38887887373284
2025-03-17,835.6825327297448,165.2354907130354,185.22831744103755,228.082039372192,173.09363243511194,487.21422340758966
2025-03-18,807.0178073473538,163.03348010658866,181.14693316569682,224.67957120704543,172.03403576237938,469.0594273902453
2025-03-19,821.6297918022299,164.8614015968953,184.77733537164892,227.84897923732547,174.0965925004777,470.42868775376076
2025-03-20,828.6910816409785,164.44480146263,183.54842476938398,227.1614980674482,173.1745029158432,471.9912409710392
2025-03-21,822.8882231206677,166.3237440180481,184.89008088899607,228.6296986851429,176.54741183781948,480.24700885406173
2025-03-24,848.826409557985,167.09740010221208,189.05035767915484,236.8445528194222,178.53716778907926,498.4500911310767
2025-03-25,843.7925775787335,167.9816214358541,192.2974147682472,239.69937945160993,180.97989264084205,504.4587248867567
2025-03-26,795.3421448512495,165.7753623420486,186.0964285772857,234.36262595901943,179.18424319751767,492.11123848528223
2025-03-27,779.0521630505395,166.0346507936207,182.91704296698694,234.63062377812562,181.06080030910275,485.3455451583386
2025-03-28,766.7472582188411,161.0270175690639,173.9989260605368,224.56304113961215,176.24811420488632,464.532836904597
2025-03-31,757.7283492705778,159.57744675452494,174.34845270113212,221.6965686126779,179.6695652486504,464.22676114431783
2025-04-01,770.103199557759,162.46809140888533,177.08814633059606,223.922161328713,180.52693613618223,471.9912409710392
2025-04-02,771.9908198590407,162.44684897209157,177.05431059119928,228.39663855027635,181.0931286680462,470.32393613329174
2025-04-03,711.7249937827373,158.60820338463262,169.92886640001456,207.88860906144845,164.34996415432056,428.1910704540257
2025-04-04,659.3593228362242,152.967166447826,164.1563338907311,199.25425379640612,152.37091883133726,406.53266285233957
2025-04-07,682.6406490202002,152.12546920457794,165.45289870865727,204.2181252972037,146.77368741811384,415.81140963666866
2025-04-08,673.2722262055237,150.7226578955229,163.14160697147432,198.8580800151201,139.46168943814044,411.1397879210813
2025-04-09,799.3272751730113,165.9964144073919,178.93716590983655,222.67537495113837,160.83956054008937,471.8059794033235
2025-04-10,752.0653283084824,162.11100931444903,172.29652226430494,211.16290126441527,154.0209543051414,440.0069645538821
2025-04-11,775.5564908589066,165.1292131677225,177.16707337167878,215.4159820258505,160.2733680082254,437.81614797225734
2025-04-14,774.0183844240381,164.8571531095365,179.34305667753927,212.2116007513469,163.80804268335046,428.078336819203
2025-04-15,784.4355088962043,163.97295792043212,176.23127349350472,209.26357140120297,163.50066296068144,420.0560674918731
2025-04-16,730.5318382203229,157.97056425729284,172.87148815019754,203.13447034604044,157.13503802207958,404.5834746558419
2025-04-17,709.5575383067745,156.34245239553576,170.4249225079568,201.13027409013338,159.32700736269697,403.91498095371895
2025-04-21,677.5370316437162,152.66110541850117,166.49013675249233,194.96621757073927,156.23720710249586,390.3673592768098
2025-04-22,691.3799362047828,155.93434923598798,170.77443188541977,201.79444569052555,161.55944913120942,402.94841814151727
2025-04-23,718.0870958304092,159.15233657327337,175.14892688485136,210.44046463030642,165.49043130778438,419.0492989777417
2025-04-24,744.0950676649588,164.64033645928316,179.57980327452273,217.36191324804093,168.5397963276199,429.4234540528832
2025-04-25,776.1158410917681,166.57456163944028,182.60135206578843,220.21673988022866,169.27583670236857,440.7962970844153
2025-04-28,760.1754265102213,166.28123299992293,181.07931347630026,218.71358379830235,169.9714666284379,442.78574025453634
2025-04-29,762.2028843697183,167.5055163340286,180.57195001667188,218.35236548124794,170.83693200154875,446.5713337410155
2025-04-30,761.5036965786416,168.02413245397923,179.0386213386299,214.89163228238465,171.8803397031233,442.18974984945953
2025-05-01,780.3105943689774,180.8365637632918,181.8572592723089,221.6266576842147,172.5436040827197,460.8841694544694
2025-05-02,800.5158143887165,185.0365399325458,184.93518945381436,221.37030575985506,166.09709626754346,480.8672902040544
2025-05-05,795.7616575258955,185.41487753604466,185.13811757453337,217.14053456790487,160.87190129487595,482.67950309250705
2025-05-06,793.8040917691311,184.19909117665648,184.03322531503704,215.5791134522619,160.56454636389324,473.04634501653464
2025-05-07,818.4137947270276,184.2160981983603,170.67295919349408,219.8904770274058,158.73654376993912,480.69809120843325
2025-05-08,820.5811434974901,186.26507175401025,173.94254467029702,223.81729493601824,159.73952862699116,481.6646540206348
2025-05-09,815.5473115182385,186.50311776878857,172.21757796008987,224.95921492089815,160.5807229392081,477.21857348223324
2025-05-12,859.9427751739784,190.97940248358728,178.65531074803482,243.1134935115031,170.72078295120357,515.0262220873547
2025-05-13,908.3931011959619,190.9284075630134,179.86165843632446,246.29456521652165,172.45399453256547,528.3966381184422
2025-05-14,946.2165730848315,192.54376089042543,186.44593795474867,244.9895138052303,171.9680650851182,531.0787427563682
2025-05-15,942.6511154959662,192.9781523825223,184.85626241273164,239.07014553545736,171.25534129134067,518.6103928906366
2025-05-16,946.6361391122275,193.46366951788102,187.3704477443689,239.5595398146916,171.10144689859413,515.7591878004765
2025-05-19,947.8246249751827,195.42269279194443,187.7650484235178,240.22372919507578,169.09287405742782,515.8316664616759
2025-05-20,939.5049038179963,195.12459277431648,184.87880806357458,237.7884036936511,167.5378527213927,513.1495125520563
2025-05-21,921.4670859214698,192.7396619106049,190.042504421304,234.35096228428088,163.6745890359635,511.86081140748104
2025-05-22,928.6682133184337,193.71493159641227,192.6469068825778,236.65812960351772,163.08334450508696,512.7226225992137
2025-05-23,917.9014149216038,191.7218158453284,189.9410317293783,234.199494532608,158.15100132691302,505.06284512126774
2025-05-27,947.3351668450539,196.197786825676,194.93563570578547,240.06059776866434,162.1519580380876,517.3539647053309
2025-05-28,942.5112245850006,194.77961560078546,194.32681681736375,238.5457957919915,162.32204140199218,518.3688137772032
2025-05-29,973.1335690769062,195.34178852036493,193.76308923062794,239.6877157768714,161.94137745460162,519.5528618446965
2025-05-30,944.7485188109459,196.05724686384832,193.62781532557017,238.88370453956088,162.67030261538036,521.5181126132887
2025-06-02,960.4791503787945,196.74292657901404,190.572396268643,240.79468029751973,163.35871816073455,540.3735521127918
2025-06-03,987.326040857136,197.16879495185583,187.35919218207977,239.69937945160993,164.63028375138623,537.1115196418834
2025-06-04,992.2200886309223,197.55207387295962,189.46752127227904,241.4705155726504,164.26580877515374,554.1064599932633
2025-06-05,978.726751289019,199.17466923728475,189.6479037421551,242.26288091521445,162.4921123700536,551.4243060836437
2025-06-06,990.8217130487689,200.3245452174026,195.8150196674551,248.85808446011808,165.15671041841486,561.9675616110193
2025-06-09,997.1840285074414,201.33389430796163,198.77252223771973,252.83150372770868,163.1562320628276,559.0276674724847
2025-06-10,1006.4825592193852,200.55453871460253,201.60585109702458,253.565604036556,164.1443295122527,565.7451238114513
2025-06-11,998.6515492538251,201.278520177341,200.19483171164904,248.4269374346085,160.9937772247579,559.0921148476368
2025-06-12,1013.8240043493163,203.9402694050804,198.33229509978221,248.47355657357863,161.33394395256707,558.463900754984
2025-06-13,992.6385876033152,202.27507151674854,197.16960587319383,247.14519559280225,159.10669604233576,550.014790746505
2025-06-16,1011.6564955206032,204.05525308141154,199.54012741745353,251.80611381026208,160.7022145979523,565.9547255957764
2025-06-17,1007.6710450823404,203.58678218456302,198.61447826109847,250.3146214030743,158.45065843929765,562.013039384158
2025-06-18,1017.1799990409843,204.52371090599124,195.64573739167707,247.6345898720365,159.21198633407874,560.8361849839217
2025-06-20,1005.7833180755583,203.31421230789402,188.105270235779,244.33698809958466,162.79178187828137,550.0188310253753
2025-06-23,1008.0207190070039,206.9767744346685,186.46848360559162,242.9154066208601,163.19672928240897,563.0609990340901
2025-06-24,1034.1002902322919,208.72711200966984,188.25200686071406,247.92589726062775,162.22484559582819,574.0798742192208
2025-06-25,1078.9185210804385,209.64703370939418,192.6656546443048,247.01701963062246,163.2453209875694,571.2425144749458
2025-06-26,1083.8826743679583,211.85308364689894,195.89405028733188,252.9946351541201,162.79178187828137,585.276176772794
2025-06-27,1102.9705810934793,211.21000645573992,201.5268204771478,260.1957630456913,162.85658734628612,591.3538401711255
2025-06-30,1104.6487384975637,211.83605048065752,198.93056621434096,255.63971122092627,166.1691037204202,594.9489000186802
2025-07-01,1071.8567510669382,209.55333168666323,198.49033907640344,256.8865153784929,168.31536958733184,579.7384325922892
2025-07-02,1099.4745887853453,209.14449648006288,201.65099418810755,256.2572814623403,172.05714161401687,575.1842006865642
2025-07-03,1114.087693647975,212.44504826706486,202.6556394380747,260.3239390078711,172.95613774285704,579.5691843249745
2025-07-07,1106.3966812988808,211.9680673232301,199.56269033142883,260.3938499363343,170.0404618914284,579.0371485781144
2025-07-08,1118.7023864218318,211.49958335411281,196.8196821805546,255.6047557566947,170.08906599243196,580.9072557064782
2025-07-09,1138.8389948048425,214.4339024585212,199.37081061541082,259.31017720517906,171.00426348827332,590.6687172724323
2025-07-10,1147.3691392087294,213.56936796168623,200.49959505007303,258.98391435235624,172.03285815727983,586.2030758716948
2025-07-11,1153.1024257428087,214.35298511467286,203.40066444070084,262.19995930159837,171.02045245943137,578.3600569654685
2025-07-14,1147.1593561950313,214.22521675945907,204.94713036245759,262.98066096942387,168.96328791310464,581.1087769330625
2025-07-15,1193.515533419796,215.41768219131487,205.4438252062966,263.74971674250276,169.36015322749637,572.6208901017663
2025-07-16,1198.2001182963854,215.332503287839,206.53875663842967,260.06758708351146,170.210545255333,566.5915129631054
2025-07-17,1209.5969059673116,217.92184521871638,207.227348461419,260.871598320822,170.09716047801098,565.3823856035995
2025-07-18,1205.471778029084,217.21914540957803,208.89797083100316,263.49336481814316,171.03665382643254,567.6958394304488
2025-07-21,1198.2701171046183,217.22339389693678,214.58719146358823,267.18714037188096,172.08954434801925,574.7005497427617
2025-07-22,1167.855421516404,215.18344020675625,215.98692076040987,265.0547681537941,173.64455328821123,568.1230742851462
2025-07-23,1194.0748836526573,215.43896384491507,214.73392808852324,266.01024714277753,173.44209198199056,575.1922812443049
2025-07-24,1214.7709489740298,217.5726195578266,216.92384274218642,270.6012544317741,173.12622110676162,576.1755964323106
2025-07-25,1213.0928982754456,218.77786966856502,218.06391726540247,269.6807309070223,173.2234169129256,574.4668048286013
2025-07-28,1235.8164748090655,218.26253468808227,217.38665005723158,271.25378013741977,173.36110993867095,578.4568265715837
2025-07-29,1227.1465461997136,218.29235253320633,220.96496939289793,269.17967295304953,171.1095537800163,564.2458847203736
2025-07-30,1253.4361138497002,218.57768094422045,221.84545819503768,268.2241939640661,169.31154912649282,560.3848562710825
2025-07-31,1243.6473780691254,227.20596660179115,216.6190448774978,272.79189168357766,168.11289588526805,623.4433116539935
2025-08-01,1214.6310580630643,223.20697656527835,213.49226003145515,250.23304679987257,163.9094530761865,604.5572251611077
2025-08-04,1258.5401580481857,228.117391326798,220.163511210635,246.62082806934444,164.69507682354785,625.8050517405134
2025-08-05,1246.3742371306998,224.75719077727905,219.74586424980512,249.06781724550763,164.34680321431648,615.3988207928764
2025-08-06,1254.4848155071902,223.56047685806453,221.34878061433102,259.04217938607286,172.71316682121184,622.274537811498
2025-08-07,1263.923984068602,221.81438777042194,221.83416810648384,259.9976761550483,178.20435179625994,614.084892541208
2025-08-08,1277.4181750545083,222.32540890220199,227.36534476244765,259.484972306329,185.75270131763475,620.1062383938216
2025-08-11,1272.943373191617,222.21042522587084,226.89124735884866,257.86530393696137,184.20401425745086,617.341357310746
2025-08-12,1280.6344922462115,225.39174484918294,229.5326619758708,258.0633908276044,186.20676105233517,636.7917525097614
2025-08-13,1269.6572706026814,221.70366565371836,227.9749059655602,261.66394588339404,189.19062643694937,628.795646451702
2025-08-14,1272.6636980751862,222.51281294766395,229.08114474937946,269.14471748881795,188.74466118782794,630.4480219663064
2025-08-15,1261.686476431656,221.52902014260144,230.16480335609103,269.2029825225346,187.77976875678556,632.9468359042585
2025-08-18,1272.5938059724535,220.22155796214574,229.71326886646733,269.73899594073896,187.21220028633158,618.550484670252
2025-08-19,1228.0554636517384,217.09990017361935,227.53467882762268,265.68398428995465,186.94462361602734,605.7421108473912
2025-08-20,1226.3774129531541,215.37510581184574,224.99485774445262,260.79002371762033,183.25534798509597,602.7113104342727
2025-08-21,1223.4407708778815,215.0978037738725,225.48021071034077,258.62269603530183,182.35533539711724,595.7630162110647
2025-08-22,1244.4865101239177,216.37329118485277,232.63688390793814,266.6511269536766,184.6743001508388,608.4101730526579
2025-08-25,1257.2116745687647,215.1063530376652,235.3460563194156,265.602427466745,184.18780049460653,607.2091262508928
2025-08-26,1270.9157552738693,214.15934559699514,233.82215331163417,266.4996592020037,185.93108989645197,607.8539941759627
2025-08-27,1269.727162705414,216.16426560680196,234.20594726993488,266.97738980649945,186.88787544607217,602.4372612747954
2025-08-28,1259.7287506166413,217.4013466920591,238.90181274110662,269.86717190291876,188.5662850048539,605.443869286385
2025-08-29,1217.8472685492673,216.14293166412662,240.3354123035898,266.8375679495731,188.225734005907,595.4405822485297
2025-09-02,1194.0748836526573,215.47320011689223,238.57445196244268,262.5728235133993,186.26353401397668,592.5468064151498
2025-09-03,1192.9562898924348,215.5713205664763,260.371797807634,263.3302333917317,193.3582824468477,594.1105914247668
2025-09-04,1200.2278429196333,216.68896033174283,262.2230788572117,274.6212928383348,194.42045745495614,603.460979251505
2025-09-05,1167.7855294136712,211.15624021418128,265.2708503465099,270.7177844992074,194.34748312631345,606.5240526238932
2025-09-08,1176.804918536686,212.52128573868418,264.4234722322085,274.80773383423127,192.8798896720376,606.4030906162491
2025-09-09,1193.9349927416918,212.61085692447557,270.73920646386915,277.6042954327023,190.01766469628544,617.204382002701
2025-09-10,1239.871817350061,213.44695923667888,270.21946533834915,268.38732539047754,183.88779629861364,606.1451533005599
2025-09-11,1238.8230089870706,213.71997357048693,271.5752599633521,267.94453247022136,186.5148845255934,605.2746210190704
2025-09-12,1243.3679163636953,217.51225182052588,272.06107903381354,265.84711571636615,189.7906348289352,609.0550902494213
2025-09-15,1242.8784582335663,219.8413640964778,284.2744516948641,269.66906723228374,191.92310412241739,616.3982970963636
2025-09-16,1222.8106748982846,217.14539166903,283.76603518416266,272.7219807551145,193.09881265796565,627.9250156268256
2025-09-17,1190.7160079124797,217.5634297528629,281.92442148869833,269.8904636924118,193.77991465585947,625.2811458230876
2025-09-18,1232.3201623844304,216.8937112778973,284.74898067677174,269.4360248774092,192.8798896720376,628.9326217597471
2025-09-19,1235.3266965624357,220.93768299133774,287.78820691555904,269.7273322660004,199.0583993582424,627.4252528392352
2025-09-22,1283.853263664423,219.45319614684416,285.3138821565071,265.2412091496906,207.63695500823363,617.185363128994
2025-09-23,1247.6331486238892,217.2264528078351,284.3309539270303,257.17782276708414,206.29909644839879,609.3128797500299
2025-09-24,1237.4244199939164,217.61888231709622,279.2241395903787,256.5952079899017,204.58014008666305,613.5556160091862
2025-09-25,1242.4589989116705,216.28796848642017,277.6988900582743,254.19482017271662,208.27751020317345,604.0779593980304
2025-09-26,1245.955097925305,218.1776956635951,278.5462509094434,256.0941500359289,207.13425398500016,599.9158809012014
2025-09-29,1271.5469183084697,219.51714568579507,275.73299907305613,258.8790479596615,206.29909644839879,599.6335540972092
2025-09-30,1304.6202881435318,220.9462061105928,274.65968108261933,255.8494617863078,206.46127126437167,592.3579480138056
2025-10-01,1309.2353010338895,221.6969726520947,276.6933471254252,257.08460226913587,207.126147103578,578.6133134702712
2025-10-02,1320.7725131432833,220.00343408501277,277.5859028570743,259.15870945350616,208.4883387035225,586.4454926039184
2025-10-03,1311.8922679927316,220.69022494302618,277.201780899259,255.77953307785265,209.20997510852715,573.1445003890309
2025-10-06,1297.348308294332,225.47647929551974,282.94125451010126,257.3992014472202,208.13156154588808,577.2581940828022
2025-10-07,1293.8522092806975,223.51846258615362,277.6649852663481,258.42460914465886,207.9613170360225,575.1771548343877
2025-10-08,1322.3107796364025,223.88958429727697,276.37700022519755,262.433001656473,209.24242742590215,579.0166515536012
2025-10-09,1346.5041177319133,222.84448255156045,272.88584244474265,265.3693851118704,205.9828660937184,591.6561712826956
2025-10-10,1280.706731869952,217.9644215981855,267.2819534753404,252.12071298834636,198.8719162938462,568.901714858181
2025-10-13,1316.78695599952,219.28255074997892,275.84596901112377,256.4320765634902,200.80979564151,577.2904670420718
2025-10-14,1258.8207935141195,219.07777365928686,277.3147335741943,252.14402255783145,200.89898373299698,571.6038730753784
2025-10-15,1257.422417931966,219.01807260769473,283.6191431910365,251.188543568848,202.17198724145447,578.7827095526666
2025-10-16,1271.2671364865387,218.2416844193524,284.1049795246303,249.90678394704977,200.6395263399581,574.3624966533741
2025-10-17,1281.1262978973482,219.082061363452,286.1838404479161,248.24049643871206,204.56391392797556,578.2745213054806
2025-10-20,1277.070741945352,220.4513423030449,289.8557604871587,252.2488889505262,212.6316740691543,590.5752981414778
2025-10-21,1266.7221224044138,220.82249015870582,282.9751593020274,258.71591653325004,213.0613883679019,591.462632070465
2025-10-22,1260.5689497264373,222.0510219801703,284.3648414558241,253.961777817842,209.55864538473938,591.5755135203683
2025-10-23,1273.7144271371828,222.05957124396298,285.9353031315409,257.6205979073483,210.47484694387614,592.0514288082846
2025-10-24,1302.3826738010853,223.3606280127086,293.6632824309736,261.2561262073615,213.10197235838538,595.5682452064955
2025-10-27,1338.952462766283,226.73489432345227,304.2270764807689,264.47215337661163,217.9588124559134,605.618586711683
2025-10-28,1405.6588727857693,231.23525815737352,302.19344496422775,267.12887533816433,218.11286799462093,606.1186944011281
2025-10-29,1447.682486579616,231.0134217559024,310.21517372364815,268.3523699262459,218.68044886091806,606.3042023273115
2025-10-30,1418.6644592855494,224.27777839144815,318.02225269548705,259.683059196972,220.05884182786377,537.5810788813329
2025-10-31,1415.8676014157418,220.88646584219433,317.6945639173085,284.57236318940693,219.22370908294872,522.9653207959867
2025-11-03,1446.5636794083928,220.5537504567941,320.5530278973082,295.9683068086968,218.1534024017318,514.3830293998652
2025-11-04,1389.2968647723194,219.40200514223838,313.5707123363984,290.515041028665,218.95613241264448,506.00230850202166
2025-11-05,1364.9638491768437,216.34342105065355,321.21959196342493,291.5404309461116,219.03722601855247,512.9633640938569
2025-11-06,1315.1087985954355,212.0520435779767,321.7167356487049,283.1973830696605,218.73719703087326,499.2429219518513
2025-11-07,1315.5982567255644,211.93260225798608,315.02820407404744,284.79375964953505,217.683128904187,501.4772454388732
2025-11-10,1391.8141542311964,215.84859645991196,327.76128333435327,289.44301419225627,218.67330885526184,509.58367081877174
2025-11-11,1350.629565786642,216.99181865521257,329.12838531104234,290.25868910430535,223.39689363889335,505.80876928979103
2025-11-12,1355.1046877660344,218.04120810509426,323.93118121343076,284.5490536199219,221.95223249445087,491.23331544976156
2025-11-13,1306.578120664047,214.6925634411911,314.7344546140598,276.83523965962337,221.5302036184582,491.9431234669189
2025-11-14,1329.7226503965676,217.6316931405165,312.294034646934,273.4677269587084,221.09191139624858,491.59630001608105
2025-11-17,1304.7601790544973,216.48419631331956,322.02177519724637,271.34700063536803,217.0744186303077,485.58702572838496
2025-11-18,1268.1206046920677,210.64008168076435,321.1857216977635,259.32184087991754,217.05820486746333,482.10248228944374
2025-11-19,1304.2007221161355,207.79479779912666,330.82310701338054,259.484972306329,217.96719204588496,476.1577539202869
2025-11-20,1263.0861324798138,204.46980086947582,327.02690968438424,253.01794472360513,216.09237035234133,475.2140531738885
2025-11-21,1250.7797871238606,201.77305717816907,338.56241092763184,257.1545131975991,220.3452105963882,479.32774686765987
2025-11-24,1276.441499609758,202.57653110745713,359.9385881329948,263.6681421393011,223.94069927802272,494.49199744550907
2025-11-25,1243.3679163636953,203.85437152682076,365.4295416905941,267.6182696173986,224.79288870311655,513.1810957076164
2025-11-26,1260.4290588154715,207.49135122356108,361.4865041578686,267.0240089454696,225.26360845101482,511.075864057673
2025-11-28,1237.6342030076146,210.2735875527948,361.74634882593006,271.75483809139257,226.31871782852593,522.6426897466775
2025-12-01,1258.0517669730605,208.021301000558,355.769610724134,272.52389386447146,229.76808431107094,516.9318541067618
2025-12-02,1268.8198458358945,209.41455648112304,356.8089893963799,273.15311000063207,232.27596171444677,521.9570248593554
2025-12-03,1255.7442605278814,204.17064199807538,361.1249105877639,270.77604953292405,230.62027373616476,515.9074463263426
2025-12-04,1282.3164910483088,205.49977800019516,358.85398005400424,266.96574391175295,227.82020151798258,533.5964770246401
2025-12-05,1275.5335425072365,206.49129651611617,362.9777971086498,267.45513819098716,226.26189528351182,543.1870150856992
2025-12-08,1297.4905467263052,209.85047742866905,354.6795474953223,264.37893287866336,225.5395647112906,537.8472445698437
2025-12-09,1293.4347773633083,210.2778491124224,358.4781961891117,265.57911789725995,224.96330675478623,529.9102645440339
2025-12-10,1285.1134556236166,204.52535801185957,362.0168621097809,270.0769046883083,226.26189528351182,524.401097945783
2025-12-11,1265.1842827332962,206.62378396036542,353.22108902226194,268.32906035676086,225.65318500963252,526.4821371941975
2025-12-12,1223.8576692677689,204.5125471884393,349.6711675393036,263.5632757466063,225.8561049620498,519.6420928816999
2025-12-15,1232.738341240322,202.92697248934496,348.4614362770743,259.31017720517906,222.4716431142548,522.7137395287642
2025-12-16,1242.7379270895988,203.5979589743838,346.5960167221058,259.33348677466415,222.8774582274031,530.4958093500799
2025-12-17,1195.3276062268262,203.48255698545117,335.4599843613284,257.8303484727298,220.62929852977243,524.320193824988
2025-12-18,1217.7040697677908,206.8417509702728,341.9494029675152,264.2274473469985,220.91336167147037,536.3888517127118
2025-12-19,1265.6039554661927,207.67085961867014,347.26306415592825,264.9149462968677,222.1145684563847,531.8035786400558
2025-12-22,1284.4841065825224,207.24348793491686,350.22510692999964,266.1733785691889,219.92318172039552,534.0074029487754
2025-12-23,1323.0837542809747,208.06832195141786,355.39178980962475,270.49638803907936,221.0513274057651,536.7844048684622
2025-12-24,1318.8880940070123,208.5683362328715,355.097833192049,270.77604953292405,222.22816396304032,538.8913610276794
2025-12-26,1332.3139934726912,208.43586186089107,354.44211037304507,270.9391809593355,221.89540994943675,535.452393905264
2025-12-29,1316.1609148289367,208.17516160428897,354.4986298683436,270.41483121586964,222.18760476424313,531.7389834498229
2025-12-30,1311.405904322113,208.33757147181262,354.82652580411025,270.95082685408204,221.6356922436916,537.5997528531852
2025-12-31,1304.133604356412,206.68789036654184,353.865521752712,268.95829427291346,220.64551229261676,532.8691775562755
2026-01-02,1320.5663581165973,202.12351163232572,356.2962398394598,263.92449406366075,219.9556588294568,525.0547855039968
2026-01-05,1315.4616736851099,202.08503994525856,357.8677373031172,271.5683970954961,216.91210746006013,531.8196904838437
2026-01-06,1309.3081808906322,204.50399792464663,355.3804651948063,280.7387479987508,212.9351738929164,533.2970036712954
2026-01-07,1322.3844064316474,206.62378396036542,364.01796988498353,281.4728483075981,211.2875927960566,523.6663091800001
2026-01-08,1293.9242354934372,204.33303879333025,367.92969209563466,286.9843791213466,210.24063988334026,521.5431919053013
2026-01-09,1292.6655374112486,204.8330792193215,371.4683580163038,288.2544928483983,210.50846447050753,527.1940638941772
2026-01-12,1293.2249943496104,203.93557646058258,375.18787251142237,287.1941296867281,211.22268816130662,518.2414464493986
2026-01-13,1299.3085950413554,201.1533662758864,379.83452079227766,282.68469700093317,211.8719576339831,509.4584221737895
2026-01-14,1280.6381202332236,196.32828728506823,379.6875424834897,275.75156692846815,210.98731589151433,496.88926242307224
2026-01-15,1307.9795907057107,195.16582271009963,376.2280107614914,277.5343667242472,209.56697539133833,501.1516088162581
