Date,nvda,msft,googl,amzn,aapl,meta
2025-01-14,921.1025014421997,176.3467781157864,213.58565028575248,253.74038135771397,188.4809562469889,478.2106796137416
2025-01-15,952.4212851678517,180.86075126093652,220.2186633138878,260.25402807940793,192.18949154714858,496.61490688007717
2025-01-16,933.755849569514,180.12680184003526,217.2456407883961,257.1195577333675,184.4250078996877,491.9313626152287
2025-01-17,962.6976027042604,182.01470476432488,220.72542459898062,263.27196835801504,185.81468483277283,493.11434733283505
2025-01-21,984.5087975351605,181.78986855849672,223.03404592813988,268.83011831073367,179.8842649356061,496.08379700727613
2025-01-22,1028.1312938907345,189.29904113626446,223.394407593127,273.84059117050936,180.84572559466648,501.7490674469046
2025-01-23,1029.1797736078147,189.51538951821445,222.95520873280975,274.318339554997,180.70839351406565,512.1703017493505
2025-01-24,997.022163430989,188.39114339839972,225.46653457600613,273.6541679546048,179.9973721320793,521.0545273171979
2025-01-27,827.8458480351242,184.3608069785534,216.00686416306422,274.318339554997,185.71773580722436,531.025145317665
2025-01-28,901.738221624174,189.7232891306906,219.93713884423087,277.49941126001556,192.5045882524406,542.6535370247349
2025-01-29,864.7570392717777,187.6571939774984,220.06100616293787,276.24097898769435,193.39336188685866,544.3916566075345
2025-01-30,871.3982999280685,176.05828323087195,226.20977296766873,273.4094619249917,191.96326478194263,552.8493893288787
2025-01-31,839.3806186358414,176.08797759631076,229.75717092215987,276.9517519470647,190.67861595986835,554.6037553204682
2025-02-03,815.542135405202,174.33160990586327,226.61519923545336,276.64879866372695,184.22300601860937,561.266850649041
2025-02-04,829.4537232092766,174.94675582873967,232.41487914575166,282.0554630847806,188.09314777253553,566.6827140979751
2025-02-05,872.6565929517159,175.3370785639227,215.46633028543874,275.1922617207708,187.8265132077582,567.2299226849406
2025-02-06,899.5709509929488,176.4103977404684,215.7703698167841,278.29177660257955,188.43248173421466,572.9595879812268
2025-02-07,907.6803179794547,173.8352284266074,208.72067299002003,267.01234527073103,183.9159883987797,574.9955583918394
2025-02-10,933.755849569514,174.88312318592293,209.99322220788454,271.6616175934443,184.1343587791945,577.313182453017
2025-02-11,928.3730419775317,174.55221521788712,208.6981751680419,271.2188246731882,188.1543409680897,579.2445358373316
2025-02-12,916.7682802610717,173.53401482401043,206.7724478052685,266.7559933463714,191.59194852942085,583.7349447637486
2025-02-13,945.7799178177869,174.17038030658227,209.62160301205324,268.4339267494556,195.3611821347542,586.294000305851
2025-02-14,970.6670941530544,173.27521430453479,208.59678843160273,266.46468595778015,197.84435648042867,592.820281179797
2025-02-18,974.5120176866269,173.788571431547,206.95260277819654,264.0992713848187,197.7392046468227,576.4843202154864
2025-02-19,973.3235557380611,175.96494320448159,208.6418530344002,264.0759795953256,198.06273923310303,566.3447395636055
2025-02-20,979.4754120530223,176.89592209531565,207.84227526938554,259.70636876645705,198.83924698469477,559.1584606404592
2025-02-21,939.7678303467634,173.529133023467,202.3241370684545,252.36541901795948,198.61276040203904,550.0730749928691
2025-02-24,910.7562994838222,171.7394779623807,201.86242314644883,247.85598633216455,199.86647857532938,537.6641664223039
2025-02-25,885.2399499632874,169.14638267692425,197.54927173860668,247.96085272485934,199.81794220125758,529.1098906475148
2025-02-26,917.7470889437309,169.92432037525555,194.51990983976293,249.7669620901234,194.41484037681946,542.1465506074095
2025-02-27,839.9398540522529,166.86360067027772,189.75631928046965,243.23002357893637,191.93975748886683,529.7053953769736
2025-02-28,873.2857661369833,168.75953578372815,191.76083211944223,247.35492837819183,195.61193071831607,537.7205365376502
2025-03-03,797.3661041481939,165.14620927536896,188.07834379482057,238.8953682142994,192.53021120189325,527.13831509356
2025-03-04,810.8582787266819,165.1972143274467,192.48158992883705,237.47378673557483,190.8316360655324,515.0271096561822
2025-03-05,820.0161787771547,170.47268326669786,194.8465161519277,242.78723065868024,190.6779602301141,528.2809791784425
2025-03-06,772.9683855011431,168.71704459179816,194.09198575000025,233.8615680050467,190.34633418611193,505.3139726192627
2025-03-07,787.7887908721342,167.1951855813222,195.79247629733777,232.17198870721592,193.37142587074106,503.4872362612459
2025-03-10,747.8715558999689,161.6051464331873,187.00965415158515,226.68374968296052,183.99686585922,481.2204006893647
2025-03-11,760.3150907207157,161.72844118771212,184.94642285923527,229.0724738254071,178.6261051211504,487.43292894750044
2025-03-12,809.1850536159553,162.92720311102178,188.40770846063782,231.75250535644483,175.5039530606372,498.5784576927207
2025-03-13,808.0664227424714,161.01425329541064,183.50328670767476,225.92635758462006,169.5993540690753,475.3056740275001
2025-03-14,850.6440669692813,165.1759687314817,186.58123011022295,230.65718673054306,172.68107358549813,489.3888488711669
2025-03-17,835.6824523884035,165.2354876437072,185.22829212309878,228.082039372192,173.09358946220016,487.2141932073395
2025-03-18,807.0176762909563,163.03348316338594,181.1469458603275,224.67957120704543,172.03400441293752,469.05937293169836
2025-03-19,821.6297087213292,164.8613985225979,184.77731854062748,227.84897923732547,174.0965590519286,470.42869903496944
2025-03-20,828.6910227658508,164.44480519142385,183.54840302960324,227.1614980674482,173.17447929489998,471.9912097082139
2025-03-21,822.8881617856377,166.3237386208484,184.8900662461729,228.6296986851429,176.54737993897507,480.24704387668856
2025-03-24,848.8263251416744,167.09740637097102,189.05033590282596,236.8445528194222,178.5371362029882,498.45011106328127
2025-03-25,843.7925128844402,167.98162412166644,192.29740086369225,239.69937945160993,180.9798656323128,504.45877150687596
2025-03-26,795.3420699085615,165.7753627112713,186.09643221608806,234.36262595901943,179.1842177478083,492.1112546689194
2025-03-27,779.0521178414062,166.0346579198687,182.91703311825933,234.63062377812562,181.06075546501262,485.34551157572014
2025-03-28,766.7472315799702,161.02701106749745,173.99891372585222,224.56304113961215,176.2480949813414,464.5327788220676
2025-03-31,757.72830017013,159.57744175946863,174.34843161304298,221.6965686126779,179.66953199948827,464.22675555831796
2025-04-01,770.1030708535349,162.46809255164817,177.08814913866527,223.922161328713,180.52691721152036,471.9912097082139
2025-04-02,771.9907504499977,162.44684695568316,177.054290347581,228.39663855027635,181.09310892364064,470.3239343140462
2025-04-03,711.7248789008994,158.60820257050884,169.92882499392516,207.88860906144845,164.34992808005543,428.19108853708167
2025-04-04,659.3592545412705,152.96715837029615,164.15631486710382,199.25425379640612,152.3708960905887,406.5326563586074
2025-04-07,682.6405828840915,152.12547086593509,165.4528790014553,204.2181252972037,146.77366114212288,415.8113742707963
2025-04-08,673.2721760175201,150.7226496799101,163.1416027569055,198.8580800151201,139.46165576959288,411.13981788637295
2025-04-09,799.3271357142805,165.99641063987778,178.93715979047892,222.67537495113837,160.83953451600587,471.8060006480101
2025-04-10,752.0652613807415,162.11101813269957,172.29647509124763,211.16290126441527,154.02093485287776,440.0070031868192
2025-04-11,775.5563496832428,165.12920759134303,177.16703805312642,215.4159820258505,160.27333043162605,437.81619957728566
2025-04-14,774.0182522372851,164.85714159252404,179.3430170510217,212.2116007513469,163.80801074110082,428.078299074847
2025-04-15,784.4354589022585,163.97294987809818,176.23126657652023,209.26357140120297,163.50063432574527,420.05611780369475
2025-04-16,730.5317370966717,157.9705613107283,172.8714883895292,203.13447034604044,157.1350078279286,404.5834811561658
2025-04-17,709.5575015759005,156.342435266023,170.42491489832491,201.13027409013338,159.32698867369132,403.9149660502365
2025-04-21,677.5369395517755,152.66108900342533,166.49012341305234,194.96621757073927,156.2371900718061,390.3673565339025
2025-04-22,691.3798699122824,155.93435579499666,170.77443278551567,201.79444569052555,161.55941443580392,402.94842780609787
2025-04-23,718.0870286444109,159.1523475862816,175.148923082705,210.44046463030642,165.49041533427743,419.0492835426033
2025-04-24,744.0950230755294,164.64033757585668,179.57978723266706,217.36191324804093,168.5397690198127,429.42345249110065
2025-04-25,776.1157451403153,166.5745460055676,182.60133954273218,220.21673988022866,169.27581948279501,440.7963324962946
2025-04-28,760.1752685298911,166.28123441078358,181.07927999728992,218.71358379830235,169.97143740168696,442.7857790999182
2025-04-29,762.2027703171785,167.5055118782669,180.57194980175626,218.35236548124794,170.83691407144087,446.57138927410864
2025-04-30,761.5036593630555,168.02412833173125,179.03861548575944,214.89163228238465,171.88031620525973,442.1897328234997
2025-05-01,780.3105175588278,180.8365635665107,181.85723916555318,221.6266576842147,172.54358066552365,460.88413079712944
2025-05-02,800.5157043566202,185.03653930070746,184.93516532839104,221.37030575985506,166.09705196274763,480.8673120716664
2025-05-05,795.7615364810354,185.41487233375582,185.13809395866247,217.14053456790487,160.8718879746339,482.6795251248558
2025-05-06,793.8039724626036,184.19909570828548,184.03320092373815,215.5791134522619,160.56452393153785,473.0463893433405
2025-05-07,818.4136916385891,184.21609739231138,170.67295985052482,219.8904770274058,158.73652258840536,480.6981032625435
2025-05-08,820.581068963588,186.26507369826464,173.94253987307954,223.81729493601824,159.73950455039332,481.66466612245296
2025-05-09,815.5472033594668,186.503123310897,172.21756893707618,224.95921492089815,160.58070684698163,477.21861481518636
2025-05-12,859.9426427607707,190.97940895585185,178.6552905266154,243.1134935115031,170.72076329912733,515.0261742568883
2025-05-13,908.3930323897625,190.92840390377413,179.86165649653054,246.29456521652165,172.45396838986673,528.3966240701008
2025-05-14,946.2165087409874,192.5437591582578,186.4459328635685,244.9895138052303,171.96802315295156,531.0787092351295
2025-05-15,942.6509095077423,192.97816129781432,184.85624193450926,239.07014553545736,171.25530677141188,518.6104274251688
2025-05-16,946.6360286603484,193.46365961639202,187.37044680933045,239.5595398146916,171.10142060758187,515.7591826825591
2025-05-19,947.824597302688,195.42269362913314,187.76504653902902,240.22372919507578,169.09284613684855,515.8316515120699
2025-05-20,939.504723500084,195.12459136074918,184.87877423590803,237.7884036936511,167.53782632762386,513.1495171154993
2025-05-21,921.4669673741776,192.7396690685993,190.04249847191517,234.35096228428088,163.67455117772775,511.86083227767574
2025-05-22,928.6681569564107,193.7149226358286,192.64688427146234,236.65812960351772,163.08331801235195,512.7226304166619
2025-05-23,917.9013681409323,191.72182016436176,189.94102553692431,234.199494532608,158.15098066240583,505.06284252460574
2025-05-27,947.3350862675843,196.19779337408184,194.93561097490303,240.06059776866434,162.15193431616913,517.3539400156741
2025-05-28,942.5111406638047,194.7796238071483,194.3267906046682,238.5457957919915,162.3220033954429,518.368799018077
2025-05-29,973.1335341265706,195.34178592146003,193.7630693166515,239.6877157768714,161.94134608698835,519.5528175980608
2025-05-30,944.7484024107725,196.0572495909702,193.627772069997,238.88370453956088,162.67027012849087,521.5180915146669
2025-06-02,960.4790123677421,196.74292776809807,190.57239544826825,240.79468029751973,163.35868739234587,540.3736243245663
2025-06-03,987.3259399438084,197.16880302937204,187.35915479906558,239.69937945160993,164.63024636385478,537.1114931341999
2025-06-04,992.219983357105,197.55208295363772,189.46750241334396,241.4705155726504,164.26579671536305,554.1064182853331
2025-06-05,978.726635147103,199.1746762910605,189.6478987422166,242.26288091521445,162.4920972192357,551.4242838887626
2025-06-06,990.8216547550849,200.3245551182619,195.81502583844684,248.85808446011808,165.1566860061579,561.967612414841
2025-06-09,997.1839111923704,201.33389016235176,198.772515384933,252.83150372770868,163.15621536540604,559.0277016654724
2025-06-10,1006.4824869838598,200.5545334873292,201.60584453763656,253.565604036556,164.14430112693964,565.7451486161783
2025-06-11,998.6514840537152,201.2785240351219,200.1948259664172,248.4269374346085,160.99375473084274,559.0921457536718
2025-06-12,1013.8238721851264,203.94026394528635,198.33228214199607,248.47355657357863,161.3339176339093,558.4639020489244
2025-06-13,992.6384363387259,202.2750752708553,197.1696015980522,247.14519559280225,159.10666347627335,550.014784847393
2025-06-16,1011.6563881663534,204.05525312981996,199.54011348728912,251.80611381026208,160.70219006314554,565.9547272895667
2025-06-17,1007.6709489324255,203.58678253153775,198.61447896035583,250.3146214030743,158.4506367878249,562.0130531279107
2025-06-18,1017.1799248462391,204.52371070996742,195.64571464331513,247.6345898720365,159.21195140473395,560.8362223530277
2025-06-20,1005.7832159890756,203.314221843597,188.1052377429323,244.33698809958466,162.79175334465478,550.0187726022777
2025-06-23,1008.0205844298174,206.97676991956877,186.46846516496723,242.9154066208601,163.196709770794,563.0609957263945
2025-06-24,1034.1002770770626,208.72712323174673,188.25199939695494,247.92589726062775,162.2248192969637,574.079900946138
2025-06-25,1078.9183838640604,209.64702368988094,192.66564107629924,247.01701963062246,163.24530800616338,571.2425394983121
2025-06-26,1083.8826317806477,211.85307681011957,195.89403543088025,252.9946351541201,162.79175334465478,585.2761381793991
2025-06-27,1102.9704680302443,211.21000698813478,201.52681770549285,260.1957630456913,162.85654686772745,591.3538704761213
2025-06-30,1104.6485477076876,211.8360490898241,198.93055180951015,255.63971122092627,166.16907088537621,594.9489545835951
2025-07-01,1071.8566430444428,209.55333217385146,198.49030132686292,256.8865153784929,168.31533623223623,579.7384266645415
2025-07-02,1099.4745398314199,209.14449765100778,201.65097809927536,256.2572814623403,172.0571157937089,575.1841644284264
2025-07-03,1114.0875325057586,212.44505045308318,202.6556222186421,260.3239390078711,172.9561212867447,579.5691686238769
2025-07-07,1106.3965118070998,211.9680659946532,199.56268026810852,260.3938499363343,170.04043749299422,579.0371725833237
2025-07-08,1118.7022516187278,211.49959539637098,196.81966995781357,255.6047557566947,170.08903572836357,580.9072326981131
2025-07-09,1138.8388876667266,214.4339090126109,199.37078505244708,259.31017720517906,171.00423650910264,590.6687151090679
2025-07-10,1147.3690548978811,213.56937468170662,200.49958956559638,258.98391435235624,172.03281667602423,586.2030696481698
2025-07-11,1153.1023515374472,214.35298828680308,203.40065354017884,262.19995930159837,171.02043179680592,578.3600911891233
2025-07-14,1147.1592949382007,214.22521529391304,204.9471072757353,262.98066096942387,168.96325909070327,581.1087373986484
2025-07-15,1193.5153924773822,215.41767643998796,205.44380056999657,263.74971674250276,169.3601240591206,572.6209242052722
2025-07-16,1198.1999960123203,215.33249878410624,206.53874629206155,260.06758708351146,170.210531316787,566.5914880510433
2025-07-17,1209.596811563258,217.9218448467453,207.22731756227395,260.871598320822,170.097139558345,565.3824106162897
2025-07-18,1205.471603485392,217.21913894932197,208.89794893132327,263.49336481814316,171.0366270845092,567.6958499964154
2025-07-21,1198.269987128063,217.22339587939584,214.58717401754984,267.18714037188096,172.0895063691155,574.7005137619083
2025-07-22,1167.8552197494976,215.18344114084687,215.98690057850436,265.0547681537941,173.6445385505997,568.1230320845035
2025-07-23,1194.0747879344547,215.43897410849212,214.73391843186215,266.01024714277753,173.44205415140033,575.1922384012795
2025-07-24,1214.7708194395254,217.57262036307057,216.92380987599216,270.6012544317741,173.12619036601845,576.1756384484802
2025-07-25,1213.0927397620821,218.77787833563667,218.0639063994063,269.6807309070223,173.2233868367572,574.4667624015024
2025-07-28,1235.8163797482148,218.26254245213752,217.38662713945885,271.25378013741977,173.36107771288388,578.4568311687352
2025-07-29,1227.1463369793485,218.29235398078941,220.96495313427846,269.17967295304953,171.10952443756327,564.2458512425887
2025-07-30,1253.4360029738223,218.57768545895175,221.84543685986262,268.2241939640661,169.31152582375123,560.3848183463801
2025-07-31,1243.6472759845851,227.20597501142993,216.6190290371027,272.79189168357766,168.11286420529638,623.4433340338571
2025-08-01,1214.630943901814,223.20698626013984,213.49222829548484,250.23304679987257,163.9094385245932,604.5572284365078
2025-08-04,1258.5400197343472,228.11737462755116,220.16349624083807,246.62082806934444,164.69505225918698,625.8051187880179
2025-08-05,1246.3740487666566,224.75718575003722,219.7458470184309,249.06781724550763,164.3467731538795,615.3988016427335
2025-08-06,1254.4846960784505,223.56048069202325,221.34874356560138,259.04217938607286,172.71314248215734,622.2745280002855
2025-08-07,1263.9237875702954,221.8143843099191,221.83414484959775,259.9976761550483,178.20432242207272,614.0849102555147
2025-08-08,1277.4180960242631,222.32542420894003,227.3653162715368,259.484972306329,185.75268744035026,620.1062232053488
2025-08-11,1272.9432524490055,222.21044804254117,226.89122423751562,257.86530393696137,184.20398985573698,617.3414290501174
2025-08-12,1280.6343798414384,225.39174171187432,229.53264093484745,258.0633908276044,186.20673699223937,636.7917773478907
2025-08-13,1269.6570842098615,221.70365205545934,227.97489518902609,261.66394588339404,189.19059193590974,628.7956395623439
2025-08-14,1272.6636080673563,222.51280724099902,229.08111568164566,269.14471748881795,188.74463384174248,630.4480470308919
2025-08-15,1261.6863124357797,221.5290267954872,230.1647693934458,269.2029825225346,187.77974606679683,632.9468431658465
2025-08-18,1272.5936169516135,220.22156344674383,229.71326137995436,269.73899594073896,187.21216866161103,618.550506484871
2025-08-19,1228.055367933813,217.0998928347145,227.5346619460892,265.68398428995465,186.94459380511069,605.7421331842438
2025-08-20,1226.3772882563696,215.37509412111447,224.99482162201022,260.79002371762033,183.25532211301365,602.711291777194
2025-08-21,1223.4406488208438,215.09780785024773,225.48020566629626,258.62269603530183,182.35530209469778,595.7629981270476
2025-08-22,1244.486315823307,216.3732856418305,232.63687489564586,266.6511269536766,184.67427181210795,608.4101873598632
2025-08-25,1257.211575554296,215.106347746665,235.34602641485657,265.602427466745,184.1877821957742,607.2091346664208
2025-08-26,1270.915643967944,214.1593435319137,233.8221222204092,266.4996592020037,185.93105830575763,607.8540186322923
2025-08-27,1269.7270753256043,216.16425345162824,234.2059126517321,266.97738980649945,186.88784225072186,602.437269015606
2025-08-28,1259.728588376687,217.40134076373755,238.9017856288568,269.86717190291876,188.56625060407558,605.4438885040965
2025-08-29,1217.847121025215,216.14292974685455,240.33537098089556,266.8375679495731,188.22570416096409,595.4406299914245
2025-09-02,1194.0747879344547,215.47319878483523,238.5744380091479,262.5728235133993,186.2635009188877,592.5467999651687
2025-09-03,1192.9561037140836,215.57131646669077,260.3717933169056,263.3302333917317,193.3582494143591,594.1105906584996
2025-09-04,1200.2277111871556,216.68894937403599,262.2230451310619,274.6212928383348,194.42043263811956,603.4609896955307
2025-09-05,1167.7853353275289,211.15622907334833,265.27083628024633,270.7177844992074,194.34746105150845,606.5240285309093
2025-09-08,1176.8048002062392,212.52128465036938,264.423452798492,274.80773383423127,192.87986362800672,606.4030666327379
2025-09-09,1193.934912396743,212.61086243580758,270.73916895803967,277.6042954327023,190.0176403676145,617.2043684377816
2025-09-10,1239.8717034041117,213.44695214221215,270.2194434107801,268.38732539047754,183.8877672748292,606.1451425853144
2025-09-11,1238.8227969119355,213.7199684648703,271.57522595010846,267.94453247022136,186.51485574316575,605.2746304634319
2025-09-12,1243.367844990484,217.51224225394944,272.06105822686305,265.84711571636615,189.79060940554015,609.0550713257347
2025-09-15,1242.8783339553802,219.84135580228684,284.2744275705033,269.66906723228374,191.9230796830425,616.3983004040986
2025-09-16,1222.8105153916104,217.14539121577926,283.76601127321896,272.7219807551145,193.09877838784016,627.9250289773778
2025-09-17,1190.7158545414438,217.5634295599141,281.9243964571361,269.8904636924118,193.77988364632265,625.281147488776
2025-09-18,1232.3200247742943,216.89371161602958,284.7489505972827,269.4360248774092,192.87986362800672,628.9326509431379
2025-09-19,1235.326655325563,220.93766500485836,287.7881736104341,269.7273322660004,199.0583720729399,627.4252795966953
2025-09-22,1283.8531176154154,219.45318105934294,285.31386142531204,265.2412091496906,207.6369256518758,617.1853650626517
2025-09-23,1247.6330352998352,217.22644212293494,284.3309221012483,257.17782276708414,206.29906374163357,609.3128969100745
2025-09-24,1237.4243616161414,217.6188868140875,279.2241233887443,256.5952079899017,204.58011149385382,613.5556219497598
2025-09-25,1242.4588140360195,216.28796478646612,277.6988572571811,254.19482017271662,208.27748701593225,604.0779593772087
2025-09-26,1245.9549556223917,218.17770326776014,278.54622349922505,256.0941500359289,207.13422837557923,599.915875602971
2025-09-29,1271.5467376411434,219.517152173664,275.7329786090536,258.8790479596615,206.29906374163357,599.6335819423628
2025-09-30,1304.6202071739692,220.94620490127568,274.65965148373994,255.8494617863078,206.4612393193377,592.3579477708727
2025-10-01,1309.2351396744866,221.6969867704507,276.6933166728773,257.08460226913587,207.12611217333833,578.613338240077
2025-10-02,1320.7723642320059,220.0034576165982,277.5858854354014,259.15870945350616,208.48831031804374,586.4454857599304
2025-10-03,1311.8921347283633,220.6902423351826,277.20175020987193,255.77953307785265,209.20993472643326,573.1445016521798
2025-10-06,1297.3481729258015,225.47646373303868,282.94122905170474,257.3992014472202,208.13154384271,577.2581908208406
