Date,nvda,msft,googl,amzn,aapl,meta
2025-01-15,952.4213912249799,180.86075928186702,220.2187014447429,260.25402807940793,192.18950318762205,496.6147999804717
2025-01-16,933.756038280865,180.12681670233434,217.24567931849984,257.1195577333675,184.42501974502866,491.9312150395473
2025-01-17,962.6977711421777,182.01472695754296,220.7254261684745,263.27196835801504,185.81471772093005,493.1142548156228
2025-01-21,984.5089089422611,181.78987084728308,223.0340766464087,268.83011831073367,179.8842860437495,496.08373889883114
2025-01-22,1028.1312912479282,189.2990531362924,223.39442727098447,273.84059117050936,180.84575722208163,501.7490150787025
2025-01-23,1029.1798861999175,189.5154122712794,222.9552359209877,274.318339554997,180.70841127994456,512.1702196489149
2025-01-24,997.0223696744035,188.39115786451924,225.46657283578799,273.6541679546048,179.9974105083653,521.054458787658
2025-01-27,827.845920725416,184.3608071917353,216.0068942045334,274.318339554997,185.71775743578598,531.0250332005639
2025-01-28,901.7383059608161,189.72330057553282,219.93713975619107,277.49941126001556,192.5046303122618,542.6534413438621
2025-01-29,864.7571139389995,187.65720221271692,220.0610372570333,276.24097898769435,193.3933750788143,544.3917059985887
2025-01-30,871.3984109283505,176.05829500217064,226.20981973578262,273.4094619249917,191.96329144591994,552.8493308354214
2025-01-31,839.3806786083015,176.08798212654716,229.75718627515377,276.9517519470647,190.67864824074167,554.6036718122405
2025-02-03,815.5422430069716,174.3316181208325,226.61520987264728,276.64879866372695,184.22301708500467,561.2668141808941
2025-02-04,829.4537592047666,174.94675991378054,232.41491455224224,282.0554630847806,188.09317285922705,566.682611485102
2025-02-05,872.6567355412881,175.337071741008,215.46633374140504,275.1922617207708,187.82653827300246,567.229847516578
2025-02-06,899.5712239541044,176.41042272974875,215.77040655453513,278.29177660257955,188.43249666970178,572.9595276125626
2025-02-07,907.6804151590902,173.83523789766008,208.72069572494928,267.01234527073103,183.91602163347338,574.9955001092302
2025-02-10,933.756038280865,174.88312410512142,209.99323026265077,271.6616175934443,184.13438680645956,577.3131041257465
2025-02-11,928.3731726099518,174.55219959891662,208.698184600371,271.2188246731882,188.1543711368742,579.2444325871979
2025-02-12,916.7685226243337,173.5340135881014,206.77244766098798,266.7559933463714,191.59197396426688,583.7348550936545
2025-02-13,945.7799341773782,174.17038474696204,209.62162407578586,268.4339267494556,195.36121517937931,586.2939491386593
2025-02-14,970.6671781416984,173.27522186582857,208.59681548723938,266.46468595778015,197.84437527150772,592.8202455140404
2025-02-18,974.5120974359935,173.78856989500747,206.95264023640823,264.0992713848187,197.73923372988256,576.4842365744217
2025-02-19,973.3236115730385,175.96494592459575,208.64187226266063,264.0759795953256,198.06276523618016,566.3445648963151
2025-02-20,979.4755037850107,176.8959398968415,207.84229576182332,259.70636876645705,198.83926564298076,559.158399607067
2025-02-21,939.7679328763716,173.52915070379137,202.32417003391254,252.36541901795948,198.61279358857243,550.0730585005525
2025-02-24,910.7564146178266,171.739478555007,201.86243303307282,247.85598633216455,199.86650916508358,537.6641103999502
2025-02-25,885.2400350234129,169.14638471349704,197.54927394286403,247.96085272485934,199.81796704329577,529.1097810612049
2025-02-26,917.7471187680902,169.92431548040395,194.51992221577828,249.7669620901234,194.41486692969406,542.146445431489
2025-02-27,839.9399221356626,166.8636265534922,189.75633347641593,243.23002357893637,191.93978892730155,529.7052460589587
2025-02-28,873.2858711713817,168.7595501099966,191.7608593518229,247.35492837819183,195.61195829468153,537.7204268411457
2025-03-03,797.3661881347351,165.1462179113363,188.07835701245267,238.8953682142994,192.53024012421628,527.138163166779
2025-03-04,810.8583517161346,165.19723897978255,192.48161239037157,237.47378673557483,190.83166252862435,515.0270215358609
2025-03-05,820.0162445786103,170.47269719224641,194.84654067975137,242.78723065868024,190.67797886521137,528.2808641960088
2025-03-06,772.9684556532941,168.71705216136252,194.09200369120296,233.8615680050467,190.3463404774916,505.313914845793
2025-03-07,787.7888893031137,167.19520467317955,195.79247401661215,232.17198870721592,193.37144683227635,503.4871811056861
2025-03-10,747.8716420862767,161.6051622915741,187.00966554148448,226.68374968296052,183.99689211420466,481.22029147456857
2025-03-11,760.3151573629364,161.7284337943792,184.94642775297115,229.0724738254071,178.62613275538953,487.43290231365893
2025-03-12,809.1851561178165,162.9272132104174,188.40772031446866,231.75250535644483,175.5039917404018,498.5783303999799
2025-03-13,808.0665090048437,161.01428263109753,183.5033162045657,225.92635758462006,169.59939300035248,475.30558573290523
2025-03-14,850.6441377565342,165.17597039706104,186.58124638607114,230.65718673054306,172.68111117081776,489.38873976922093
2025-03-17,835.6825327297448,165.23550151304985,185.22830017790523,228.082039372192,173.09362003926879,487.2140966660371
2025-03-18,807.0177539946037,163.03349076267673,181.14695042882914,224.67957120704543,172.03403576237938,469.05929351961487
2025-03-19,821.6297918022299,164.86141237245877,184.77733537164892,227.84897923732547,174.0965925004777,470.42859178815553
2025-03-20,828.6910816409785,164.4447991386943,183.54842476938398,227.1614980674482,173.1745029158432,471.9912004327785
2025-03-21,822.8882231206677,166.32375488919223,184.89009815212842,228.6296986851429,176.54739944197632,480.2469835937681
2025-03-24,848.826409557985,167.0974240961931,189.05035767915484,236.8445528194222,178.53716778907926,498.4499663925966
2025-03-25,843.7925775787335,167.98163241535934,192.29739750511484,239.69937945160993,180.97989264084205,504.45871368711437
2025-03-26,795.3421448512495,165.7753731773498,186.0964285772857,234.36262595901943,179.18423080167452,492.1111613564668
2025-03-27,779.0522164032897,166.034674718139,182.91704296698694,234.63062377812562,181.06076312157327,485.3454461351979
2025-03-28,766.7473115715912,161.0270150217372,173.9989260605368,224.56304113961215,176.24811420488632,464.53272394538584
2025-03-31,757.7283492705778,159.57744411245235,174.34845270113212,221.6965686126779,179.66955285280724,464.22663274529833
2025-04-01,770.1031462050088,162.4681151002885,177.08814633059606,223.922161328713,180.52693613618223,471.9912004327785
2025-04-02,771.9908198590407,162.44687266210627,177.05431059119928,228.39663855027635,181.0931286680462,470.3239477529395
2025-04-03,711.7249404299872,158.60821375147864,169.92886640001456,207.88860906144845,164.34997655016372,428.19101432222766
2025-04-04,659.3593228362242,152.9671895182359,164.1563338907311,199.25425379640612,152.37091883133726,406.5326085509267
2025-04-07,682.6407023729503,152.12547914770371,165.45289870865727,204.2181252972037,146.77368741811384,415.8113093473951
2025-04-08,673.2722262055237,150.72265467468938,163.14160697147432,198.8580800151201,139.4617018339836,411.1397569911043
2025-04-09,799.3272218202611,165.9964121848717,178.93716590983655,222.67537495113837,160.83956054008937,471.80592821774246
2025-04-10,752.0653283084824,162.1110199102432,172.2965050011726,211.16290126441527,154.02096670098456,440.0068644909058
2025-04-11,775.5564375061564,165.12923703306018,177.16707337167878,215.4159820258505,160.27335561238223,437.8160957517579
2025-04-14,774.0183310712879,164.85715081255267,179.34303941440692,212.2116007513469,163.80803028750734,428.07823349822246
2025-04-15,784.4355088962043,163.97295556565606,176.23127349350472,209.26357140120297,163.5006753565246,420.056099460161
2025-04-16,730.5318382203229,157.97057458246192,172.87148815019754,203.13447034604044,157.13502562623646,404.58342846801037
2025-04-17,709.5575916595246,156.34244954201958,170.4249225079568,201.13027409013338,159.32700736269697,403.914904969704
2025-04-21,677.5370316437162,152.6611023243672,166.49011948935998,194.96621757073927,156.23719470665267,390.36727492039506
2025-04-22,691.3799895575329,155.93437250033696,170.77443188541977,201.79444569052555,161.55944913120942,402.94837774622783
2025-04-23,718.0870958304092,159.15234697568465,175.1489441479837,210.44046463030642,165.49044370362753,419.04925814677483
2025-04-24,744.0951210177091,164.6403602926672,179.5797860113904,217.36191324804093,168.5397963276199,429.42336796975286
2025-04-25,776.1158410917681,166.57455945470858,182.60136932892078,220.21673988022866,169.27584909821172,440.79628094507075
2025-04-28,760.1754265102213,166.2812438682885,181.0792962131679,218.71358379830235,169.9714666284379,442.7857011470899
2025-04-29,762.2028843697183,167.50551421014538,180.57196727980423,218.35236548124794,170.83691960570556,446.57128048891747
2025-04-30,761.5036965786416,168.0241303639934,179.0386213386299,214.89163228238465,171.88035209896643,442.18964438287884
2025-05-01,780.3105943689774,180.83657558301343,181.8572592723089,221.6266576842147,172.5436040827197,460.8840892245739
2025-05-02,800.5158143887165,185.03653895451387,184.93518945381436,221.37030575985506,166.0970838717003,480.86715484111807
2025-05-05,795.7616575258955,185.41487658274139,185.13811757453337,217.14053456790487,160.87191369071914,482.6794396168904
2025-05-06,793.8040917691311,184.19910321615743,184.0332080519047,215.5791134522619,160.56454636389324,473.0462707124424
2025-05-07,818.4137947270276,184.21611023897287,170.67297645662643,219.8904770274058,158.73655616578225,480.698008262046
2025-05-08,820.5811434974901,186.2650708562768,173.94254467029702,223.81729493601824,159.73952862699116,481.66460945632934
2025-05-09,815.5473115182385,186.5031299588838,172.21757796008987,224.95921492089815,160.5807229392081,477.2185201203061
2025-05-12,859.9427751739784,190.97940189398886,178.65529348490247,243.1134935115031,170.72078295120357,515.0261338861748
2025-05-13,908.3931011959619,190.92842004235152,179.86165843632446,246.29456521652165,172.45399453256547,528.3965545384295
2025-05-14,946.2165730848315,192.54377347534523,186.44593795474867,244.9895138052303,171.9680650851182,531.0786866927011
2025-05-15,942.6510087904658,192.9781649958345,184.85626241273164,239.07014553545736,171.25534129134067,518.6104140047449
2025-05-16,946.6361391122275,193.46366909065762,187.3704477443689,239.5595398146916,171.10144689859413,515.7590859575299
2025-05-19,947.8246249751827,195.42270556503513,187.7650484235178,240.22372919507578,169.09287405742782,515.8315773485608
2025-05-20,939.5049038179963,195.12460552792294,184.87879080044226,237.7884036936511,167.5378527213927,513.1494451942893
2025-05-21,921.4670859214698,192.7396875805987,190.042504421304,234.35096228428088,163.6745890359635,511.86072579169723
2025-05-22,928.6682133184337,193.71494425788137,192.6469068825778,236.65812960351772,163.08334450508696,512.7225350091502
2025-05-23,917.9014149216038,191.72182837652477,189.9410317293783,234.199494532608,158.15100132691302,505.0627099846289
2025-05-27,947.3351668450539,196.19781272169752,194.93563570578547,240.06059776866434,162.1519580380876,517.3538472463381
2025-05-28,942.5112245850006,194.77962833184375,194.3267995542314,238.5457957919915,162.32204140199218,518.3687267207706
2025-05-29,973.1335690769062,195.3418012881676,193.76308923062794,239.6877157768714,161.94137745460162,519.5527034604037
2025-05-30,944.7485188109459,196.0572596784143,193.62779806243782,238.88370453956088,162.67030261538036,521.518009179284
2025-06-02,960.4791503787945,196.74292636612734,190.57241353177534,240.79468029751973,163.35871816073455,540.3735131251334
2025-06-03,987.326040857136,197.16880783907408,187.35917491894745,239.69937945160993,164.63028375138623,537.1114498426148
2025-06-04,992.2200886309223,197.5520998574992,189.46752127227904,241.4705155726504,164.26580877515374,554.1063414186713
2025-06-05,978.726751289019,199.17469532787933,189.6479037421551,242.26288091521445,162.4921123700536,551.4242092643998
2025-06-06,990.8217130487689,200.32457138315465,195.81503693058744,248.85808446011808,165.15671041841486,561.9675149803213
2025-06-09,997.1840285074414,201.3339074674164,198.77253950085208,252.83150372770868,163.1562320628276,559.0276685338542
2025-06-10,1006.4825592193852,200.55455182311755,201.60585109702458,253.565604036556,164.1443295122527,565.7450561611025
2025-06-11,998.6515492538251,201.27854640544612,200.1948489747814,248.4269374346085,160.9937772247579,559.0920724499674
2025-06-12,1013.8240043493163,203.94026966262172,198.33229509978221,248.47355657357863,161.33394395256707,558.4637644138282
2025-06-13,992.6384808978147,202.27508473771994,197.16960587319383,247.14519559280225,159.10669604233576,550.0146708767563
2025-06-16,1011.6564955206032,204.055266418738,199.54014468058588,251.80611381026208,160.7022145979523,565.9546401147633
2025-06-17,1007.6710450823404,203.5867954912696,198.61449552423082,250.3146214030743,158.45065843929765,562.0129823697978
2025-06-18,1017.1799990409843,204.52372427393675,195.64573739167707,247.6345898720365,159.21198633407874,560.8361561415248
2025-06-20,1005.7833180755583,203.31422559678506,188.10525297264667,244.33698809958466,162.79178187828137,550.0186653003436
2025-06-23,1008.0207190070039,206.97678796294952,186.4684663424593,242.9154066208601,163.19672928240897,563.0609021381015
2025-06-24,1034.1003969377923,208.72712565235528,188.2520241238464,247.92589726062775,162.22484559582819,574.0797908302828
2025-06-25,1078.9185210804385,209.6470343399373,192.66563738117247,247.01701963062246,163.2453209875694,571.2423692948166
2025-06-26,1083.8826743679583,211.85309749390214,195.89406755046423,252.9946351541201,162.79178187828137,585.276012204197
2025-06-27,1102.9704743879788,211.21000718844107,201.5268204771478,260.1957630456913,162.85658734628612,591.353798918744
2025-06-30,1104.6487384975637,211.8360643265474,198.9305834774733,255.63971122092627,166.1691037204202,594.9488294612903
2025-07-01,1071.8567510669382,209.55334538335148,198.4903218132711,256.8865153784929,168.31536958733184,579.7383603236372
2025-07-02,1099.4745887853453,209.14451015002916,201.65099418810755,256.2572814623403,172.05714161401687,575.1840763536534
2025-07-03,1114.087693647975,212.4450621527597,202.6556394380747,260.3239390078711,172.95613774285704,579.5691151168221
2025-07-07,1106.3966812988808,211.96808117774876,199.56270759456118,260.3938499363343,170.0404618914284,579.0370677577525
2025-07-08,1118.7022797163313,211.49961025028037,196.81969944368694,255.6047557566947,170.08906599243196,580.9071483908637
2025-07-09,1138.8389948048425,214.43391647421018,199.37081061541082,259.31017720517906,171.00426348827332,590.6686319888234
2025-07-10,1147.3691392087294,213.56938192086807,200.49959505007303,258.98391435235624,172.03285815727983,586.2029650458347
2025-07-11,1153.1024257428087,214.35299912507298,203.40066444070084,262.19995930159837,171.02045245943137,578.3600376166212
2025-07-14,1147.1593561950313,214.22523076150804,204.94713036245759,262.98066096942387,168.96328791310464,581.1086448696068
2025-07-15,1193.515533419796,215.41769627130503,205.4438252062966,263.74971674250276,169.36015322749637,572.6207906295754
2025-07-16,1198.2001182963854,215.33251736226174,206.53875663842967,260.06758708351146,170.210545255333,566.5913808229203
2025-07-17,1209.5969059673116,217.921859462382,207.227348461419,260.871598320822,170.09716047801098,565.3823033227194
2025-07-18,1205.4716713235837,217.21915960731425,208.89797083100316,263.49336481814316,171.03665382643254,567.6957649740338
2025-07-21,1198.2701171046183,217.22342116722032,214.58719146358823,267.18714037188096,172.08954434801925,574.7004059024758
2025-07-22,1167.855421516404,215.183454271436,215.98692076040987,265.0547681537941,173.64455328821123,568.1229710424016
2025-07-23,1194.0748836526573,215.4389779262962,214.73392808852324,266.01024714277753,173.44209198199056,575.1921638285712
2025-07-24,1214.7709489740298,217.57264685093597,216.92382547905407,270.6012544317741,173.12622110676162,576.1755810530187
2025-07-25,1213.0928982754456,218.77787089591192,218.06391726540247,269.6807309070223,173.2234169129256,574.4666581518048
2025-07-28,1235.8164748090655,218.26256202628548,217.38665005723158,271.25378013741977,173.36110993867095,578.4566928046623
2025-07-29,1227.1465461997136,218.2923668010888,220.96498665603028,269.17967295304953,171.1095537800163,564.2457665274208
2025-07-30,1253.4361138497002,218.57770830302198,221.84545819503768,268.2241939640661,169.31154912649282,560.3847369622754
2025-07-31,1243.6473780691254,227.20600759681878,216.6190448774978,272.79189168357766,168.11289588526805,623.4432227206759
2025-08-01,1214.6310580630643,223.20699115438728,213.4922427683228,250.23304679987257,163.9094530761865,604.5571441745277
2025-08-04,1258.5401580481857,228.11740623685827,220.16349394750264,246.62082806934444,164.69507682354785,625.805011966011
2025-08-05,1246.3742371306998,224.75717932317275,219.7458469866728,249.06781724550763,164.34680321431648,615.3987001849763
2025-08-06,1254.4848155071902,223.5604914702787,221.34876335119867,259.04217938607286,172.71316682121184,622.2743853395777
2025-08-07,1263.923984068602,221.81440226850938,221.83416810648384,259.9976761550483,178.20435179625994,614.0847813940735
2025-08-08,1277.4181750545083,222.32539728915114,227.3653274993153,259.484972306329,185.75270131763475,620.106103725811
2025-08-11,1272.943373191617,222.2104397498438,226.89124735884866,257.86530393696137,184.20401425745086,617.3413215229899
2025-08-12,1280.6344922462115,225.39175958109126,229.5326619758708,258.0633908276044,186.20676105233517,636.7916493862642
2025-08-13,1269.6572706026814,221.70368014456884,227.9749059655602,261.66394588339404,189.19062643694937,628.7955530723282
2025-08-14,1272.6636980751862,222.5128274914014,229.0811274862471,269.14471748881795,188.74466118782794,630.4479129629894
2025-08-15,1261.686476431656,221.52903462203687,230.16478609295868,269.2029825225346,187.77976875678556,632.9467454570829
2025-08-18,1272.593699266953,220.22159850066294,229.71326886646733,269.73899594073896,187.21220028633158,618.5503990231908
2025-08-19,1228.0554636517384,217.09990129129187,227.53467882762268,265.68398428995465,186.94462361602734,605.7420578777184
2025-08-20,1226.3774129531541,215.37511988905305,224.99484048132027,260.79002371762033,183.25534798509597,602.7111780245554
2025-08-21,1223.4407708778815,215.09781783295497,225.48022797347312,258.62269603530183,182.35533539711724,595.7629028511801
2025-08-22,1244.4865101239177,216.37330532730283,232.63688390793814,266.6511269536766,184.6743001508388,608.4100862647554
2025-08-25,1257.2116745687647,215.10636709730645,235.3460563194156,265.602427466745,184.18780049460653,607.2090962394722
2025-08-26,1270.9157552738693,214.15935959473873,233.82215331163417,266.4996592020037,185.93108989645197,607.8539244225469
2025-08-27,1269.727162705414,216.16427973558982,234.20594726993488,266.97738980649945,186.88787544607217,602.4371901547814
2025-08-28,1259.7287506166413,217.40136090170427,238.90181274110662,269.86717190291876,188.5662850048539,605.4438075831913
2025-08-29,1217.8472685492673,216.14294579152005,240.33539504045746,266.8375679495731,188.225734005907,595.4405380735142
2025-09-02,1194.0748836526573,215.47321420051108,238.57445196244268,262.5728235133993,186.26353401397668,592.5467014691096
2025-09-03,1192.9562898924348,215.57133465650847,260.37181507076633,263.3302333917317,193.3582824468477,594.1104936466473
2025-09-04,1200.2278429196333,216.6889744948254,262.22306159407935,274.6212928383348,194.42045745495614,603.4608968122035
2025-09-05,1167.7855294136712,211.15625401563784,265.2708503465099,270.7177844992074,194.34748312631345,606.5239293095516
2025-09-08,1176.804918536686,212.52129962936195,264.4234722322085,274.80773383423127,192.8798896720376,606.4030116967572
2025-09-09,1193.9349927416918,212.6108708210078,270.73920646386915,277.6042954327023,190.01766469628544,617.2042782742315
2025-09-10,1239.871817350061,213.44697318785987,270.21946533834915,268.38732539047754,183.88779629861364,606.1450508352044
2025-09-11,1238.8230089870706,213.71998753951254,271.5752599633521,267.94453247022136,186.5148845255934,605.2745623763764
2025-09-12,1243.3679163636953,217.5122660374199,272.06107903381354,265.84711571636615,189.7906348289352,609.0549637617015
2025-09-15,1242.8785649390668,219.84137846560574,284.2744516948641,269.66906723228374,191.92310412241739,616.398243045388
2025-09-16,1222.8106748982846,217.14540586194556,283.76603518416266,272.7219807551145,193.09881265796565,627.9249659857571
2025-09-17,1190.7160079124797,217.56344397310195,281.92442148869833,269.8904636924118,193.77991465585947,625.281052081859
2025-09-18,1232.3201623844304,216.89372545436268,284.74898067677174,269.4360248774092,192.8798896720376,628.9324976933437
2025-09-19,1235.3266965624357,220.93769743212258,287.78820691555904,269.7273322660004,199.0583993582424,627.425219212487
2025-09-22,1283.853263664423,219.45321049060098,285.3138821565071,265.2412091496906,207.63695500823363,617.1852924337234
2025-09-23,1247.6331486238892,217.22646700604895,284.3309539270303,257.17782276708414,206.29909644839879,609.3128259955114
2025-09-24,1237.4244199939164,217.61889654095978,279.2241395903787,256.5952079899017,204.58014008666305,613.5555449256766
2025-09-25,1242.4589989116705,216.28798262329337,277.6988900582743,254.19482017271662,208.27751020317345,604.0778626579092
2025-09-26,1245.955097925305,218.17770992398346,278.5462509094434,256.0941500359289,207.13425398500016,599.9157719075641
2025-09-29,1271.5469183084697,219.5171600337317,275.73299907305613,258.8790479596615,206.29909644839879,599.6334993073867
2025-09-30,1304.6202881435318,220.94622055193474,274.65968108261933,255.8494617863078,206.46127126437167,592.3578293414577
2025-10-01,1309.2353010338895,221.6969871425077,276.6933471254252,257.08460226913587,207.126147103578,578.6132643465148
2025-10-02,1320.7725131432833,220.00344846473382,277.5859028570743,259.15870945350616,208.4883387035225,586.445392037881
2025-10-03,1311.8923746982318,220.6902393676368,277.201780899259,255.77953307785265,209.20997510852715,573.1444053166272
2025-10-06,1297.348308294332,225.4764940329664,282.94125451010126,257.3992014472202,208.13156154588808,577.2581191590801
2025-10-07,1293.8522092806975,223.51847719562164,277.6649852663481,258.42460914465886,207.9613170360225,575.1770737839075
2025-10-08,1322.3107796364025,223.8895989310021,276.37700022519755,262.433001656473,209.24242742590215,579.0165531872294
2025-10-09,1346.5041177319133,222.8444971169763,272.88584244474265,265.3693851118704,205.9828660937184,591.65609295073
2025-10-10,1280.706731869952,217.96443584463398,267.2819534753404,252.12071298834636,198.8719162938462,568.9016370725905
2025-10-13,1316.78695599952,219.2825650825821,275.84596901112377,256.4320765634902,200.80979564151,577.2903704310081
2025-10-14,1258.8207935141195,219.0777879785055,277.3147335741943,252.14402255783145,200.89898373299698,571.603839972542
2025-10-15,1257.422417931966,219.01808692301125,283.6191431910365,251.188543568848,202.17198724145447,578.7826081810726
2025-10-16,1271.2671364865387,218.24169868392312,284.1049795246303,249.90678394704977,200.6395263399581,574.3624086275604
2025-10-17,1281.1262978973482,219.08207568295092,286.1838404479161,248.24049643871206,204.56391392797556,578.2744287357847
2025-10-20,1277.070741945352,220.45135671204181,289.8557604871587,252.2488889505262,212.6316740691543,590.575231516298
2025-10-21,1266.7221224044138,220.82250459196155,282.9751593020274,258.71591653325004,213.0613883679019,591.4625360052904
2025-10-22,1260.5689497264373,222.05103649372444,284.3648414558241,253.961777817842,209.55864538473938,591.5754154570385
2025-10-23,1273.7144271371828,222.05958575807597,285.9353031315409,257.6205979073483,210.47484694387614,592.0513436303985
2025-10-24,1302.3826738010853,223.36064261186038,293.6632824309736,261.2561262073615,213.10197235838538,595.5681130589542
2025-10-27,1338.952462766283,226.73490914315062,304.2270764807689,264.47215337661163,217.9588124559134,605.6185266297372
2025-10-28,1405.6588727857693,231.23527327122173,302.19344496422775,267.12887533816433,218.11286799462093,606.1186186001074
2025-10-29,1447.682486579616,231.01343685525114,310.21517372364815,268.3523699262459,218.68044886091806,606.3041373845008
2025-10-30,1418.6644592855494,224.27779305054614,318.02225269548705,259.683059196972,220.05884182786377,537.5809672126863
2025-10-31,1415.8676014157418,220.88648027963154,317.6945639173085,284.57236318940693,219.22370908294872,522.965223364715
2025-11-03,1446.5636794083928,220.55376487248458,320.5530278973082,295.9683068086968,218.1534024017318,514.3829330608577
2025-11-04,1389.2968647723194,219.40201948264922,313.5707123363984,290.515041028665,218.95613241264448,506.0022378634864
2025-11-05,1364.9638491768437,216.34343519115126,321.21959196342493,291.5404309461116,219.03722601855247,512.963285329567
2025-11-06,1315.1087985954355,212.0520574379842,321.7167356487049,283.1973830696605,218.73719703087326,499.242834817763
2025-11-07,1315.5982567255644,211.9326161101867,315.02820407404744,284.79375964953505,217.683128904187,501.4771477054009
2025-11-10,1391.8141542311964,215.84861056806724,327.76128333435327,289.44301419225627,218.67330885526184,509.5835591497697
2025-11-11,1350.629565786642,216.99183283809037,329.12838531104234,290.25868910430535,223.39689363889335,505.8086809180468
2025-11-12,1355.1046877660344,218.04122235656158,323.93118121343076,284.5490536199219,221.95223249445087,491.2332265030498
2025-11-13,1306.578120664047,214.69257747378649,314.7344546140598,276.83523965962337,221.5302036184582,491.9430503686952
2025-11-14,1329.7225436910671,217.63170736521738,312.294034646934,273.4677269587084,221.09191139624858,491.5962259107903
2025-11-17,1304.7601790544973,216.48421046301846,322.02177519724637,271.34700063536803,217.0744186303077,485.5869361636866
2025-11-18,1268.1206046920677,210.6400954484841,321.1857216977635,259.32184087991754,217.05820486746333,482.1024180070588
2025-11-19,1304.200828821636,207.79481138087482,330.82310701338054,259.484972306329,217.96719204588496,476.1576801176826
2025-11-20,1263.0861324798138,204.4698142338977,327.02690968438424,253.01794472360513,216.09237035234133,475.2140098736233
2025-11-21,1250.7797871238606,201.7730703663281,338.56241092763184,257.1545131975991,220.3452105963882,479.3276744022049
2025-11-24,1276.441499609758,202.5765443481323,359.9385881329948,263.6681421393011,223.94069927802272,494.4919364423099
2025-11-25,1243.3679163636953,203.8543848510173,365.4295416905941,267.6182696173986,224.79288870311655,513.1810553858885
2025-11-26,1260.4290588154715,207.49136478547555,361.4865041578686,267.0240089454696,225.26360845101482,511.07584621370563
2025-11-28,1237.6342030076146,210.27360129655997,361.74634882593006,271.75483809139257,226.31871782852593,522.6426120176918
2025-12-01,1258.0517669730605,208.0213145971107,355.769610724134,272.52389386447146,229.76808431107094,516.9318191344726
2025-12-02,1268.8198458358945,209.4145701687408,356.8089893963799,273.15311000063207,232.27596171444677,521.9569519490568
2025-12-03,1255.7442605278814,204.17065534294377,361.1249105877639,270.77604953292405,230.62027373616476,515.9074220828503
2025-12-04,1282.3164910483088,205.49979143193772,358.85398005400424,266.96574391175295,227.82020151798258,533.5963570856883
2025-12-05,1275.5335425072365,206.49131001266574,362.9777971086498,267.45513819098716,226.26189528351182,543.1869188052037
2025-12-08,1297.4905467263052,209.85049114477917,354.6795474953223,264.37893287866336,225.5395647112906,537.8471634907712
2025-12-09,1293.4347773633083,210.2778628564661,358.4781961891117,265.57911789725995,224.96330675478623,529.9101451948318
2025-12-10,1285.1134556236166,204.5253713799127,362.0168621097809,270.0769046883083,226.26189528351182,524.4009967319697
2025-12-11,1265.1842827332962,206.6237974655745,353.22108902226194,268.32906035676086,225.65318500963252,526.4820914210137
2025-12-12,1223.8576692677689,204.5125605556551,349.6711675393036,263.5632757466063,225.8561049620498,519.6420108815989
2025-12-15,1232.738341240322,202.9269857529255,348.4614362770743,259.31017720517906,222.4716431142548,522.7136733064507
2025-12-16,1242.7379270895988,203.59797228182086,346.5960167221058,259.33348677466415,222.8774582274031,530.4957474182955
2025-12-17,1195.3276062268262,203.48257028534542,335.4599843613284,257.8303484727298,220.62929852977243,524.3201219827924
2025-12-18,1217.7040697677908,206.84176448972852,341.9494029675152,264.2274473469985,220.91336167147037,536.3887550565212
2025-12-19,1265.6039554661927,207.67087319231754,347.26306415592825,264.9149462968677,222.1145684563847,531.8035019752672
2025-12-22,1284.4841065825224,207.24350148063064,350.22510692999964,266.1733785691889,219.92318172039552,534.007338890349
2025-12-23,1323.0837542809747,208.0683355510439,355.39178980962475,270.49638803907936,221.0513274057651,536.7843016194182
2025-12-24,1318.8880940070123,208.56834986517913,355.097833192049,270.77604953292405,222.22816396304032,538.8912860909733
2025-12-26,1332.3139934726912,208.43587548454002,354.44211037304507,270.9391809593355,221.89540994943675,535.4523339515649
2025-12-29,1316.1609148289367,208.1751752108982,354.4986298683436,270.41483121586964,222.18760476424313,531.7389008036682
2025-12-30,1311.405904322113,208.33758508903716,354.82652580411025,270.95082685408204,221.6356922436916,537.5996571699657
2025-12-31,1304.133604356412,206.687903875941,353.865521752712,268.95829427291346,220.64551229261676,532.8690761095497
2026-01-02,1320.5663581165973,202.12352484339092,356.2962398394598,263.92449406366075,219.9556588294568,525.0547014119054
2026-01-05,1315.4616736851099,202.08505315380924,357.8677373031172,271.5683970954961,216.91210746006013,531.8196276112311
2026-01-06,1309.3081808906322,204.50401129130364,355.3804651948063,280.7387479987508,212.9351738929164,533.2969232582464
2026-01-07,1322.3844064316474,206.6237974655745,364.01796988498353,281.4728483075981,211.2875927960566,523.6662200473709
2026-01-08,1293.9242354934372,204.33305214881315,367.92969209563466,286.9843791213466,210.24063988334026,521.5431099398519
2026-01-09,1292.6655374112486,204.8330926074877,371.4683580163038,288.2544928483983,210.50846447050753,527.19398646926
2026-01-12,1293.2249943496104,203.9355897900868,375.18787251142237,287.1941296867281,211.22268816130662,518.2413489908163
2026-01-13,1299.3085950413554,201.15337942354165,379.83452079227766,282.68469700093317,211.8719576339831,509.45835123015917
2026-01-14,1280.6381202332236,196.32830011734976,379.6875424834897,275.75156692846815,210.98731589151433,496.88918236121725
2026-01-15,1307.9795907057107,195.16583546640095,376.2280107614914,277.5343667242472,209.56697539133833,501.15152821221926
2026-01-16,1302.2454505276287,196.53343017270691,373.08505036044124,278.629685350149,207.39186439740928,500.70755542755865
