Date,nvda,msft,googl,amzn,aapl,meta
2025-01-15,952.4211916228309,180.86078292878844,220.2186489422738,260.25402807940793,192.18952742464634,496.61483972357894
2025-01-16,933.7558809830055,180.12680970624763,217.2456133880913,257.1195577333675,184.4250485806461,491.93130651787715
2025-01-17,962.697581799613,182.01473461790218,220.72541715143862,263.27196835801504,185.8147242969237,493.1142582368647
2025-01-21,984.508710905618,181.78986312315132,223.0340298013494,268.83011831073367,179.88429977242595,496.083730631686
2025-01-22,1028.1311827773197,189.2990382797049,223.39438832543402,273.84059117050936,180.84577595903818,501.74902590409323
2025-01-23,1029.1797177128158,189.515394395977,222.95517654363456,274.318339554997,180.70842753549283,512.1703142471556
2025-01-24,997.0222248810984,188.39114172688076,225.46652756940492,273.6541679546048,179.9974168074271,521.0544958773335
2025-01-27,827.8457868445455,184.3608261934614,216.00683130040767,274.318339554997,185.717773928217,531.0251806051645
2025-01-28,901.7382284193029,189.7232875360995,219.93712640246304,277.49941126001556,192.5046471411056,542.6534094235955
2025-01-29,864.7569941499977,187.65719470550448,220.06101152060776,276.24097898769435,193.39340434755528,544.391656429181
2025-01-30,871.398231752394,176.05829287491426,226.2097691845096,273.4094619249917,191.96330576190906,552.8493712792516
2025-01-31,839.3805791886914,176.088004995514,229.75716392210407,276.9517519470647,190.67865754385284,554.6036601486722
2025-02-03,815.54208668601,174.33160992990076,226.61517684246508,276.64879866372695,184.223058306453,561.266858070782
2025-02-04,829.4536828521005,174.94676087120706,232.4148728126318,282.0554630847806,188.09320684871102,566.6826900206589
2025-02-05,872.656580504835,175.33706651892703,215.46631078772157,275.1922617207708,187.8265623166051,567.2298903359679
2025-02-06,899.5708645098434,176.4104234258848,215.7703751679086,278.29177660257955,188.43253313918444,572.9595998616204
2025-02-07,907.6802112667028,173.83522886749986,208.72065210003154,267.01234527073103,183.91602812677345,574.9955345004036
2025-02-10,933.7558809830055,174.88313134309723,209.99322103811826,271.6616175934443,184.13439599076602,577.3131642681304
2025-02-11,928.3730455479731,174.55222373541227,208.69814480653704,271.2188246731882,188.15438707242393,579.24455531429
2025-02-12,916.7682262399741,173.53402027983236,206.7724152476463,266.7559933463714,191.5919935422667,583.7349444794178
2025-02-13,945.7799006055116,174.17038106384194,209.6216002305659,268.4339267494556,195.3612337982832,586.2939425983858
2025-02-14,970.6670882884576,173.2752313775714,208.5967842553277,266.46468595778015,197.8444114080335,592.8203157618777
2025-02-18,974.5118944350196,173.78857769401847,206.95259450968862,264.0992713848187,197.7392598371621,576.4842688238778
2025-02-19,973.3235192315088,175.96495122620468,208.64181611575762,264.0759795953256,198.06279167929105,566.34472496934
2025-02-20,979.4754227256994,176.89591790441514,207.84228035675528,259.70636876645705,198.8392879520246,559.1585129266265
2025-02-21,939.7678373793357,173.5291337626438,202.32414147328112,252.36541901795948,198.6128181439873,550.0730429250043
2025-02-24,910.7562698436438,171.73946321805192,201.86240512454626,247.85598633216455,199.86653505039956,537.6641923325691
2025-02-25,885.2399077844773,169.14638636486157,197.5492442049117,247.96085272485934,199.81798542245622,529.1098314228399
2025-02-26,917.7468944563856,169.92432514151741,194.51991450683158,249.7669620901234,194.41489447497045,542.1464371668267
2025-02-27,839.9398334309046,166.86362300401984,189.75627952192988,243.23002357893637,191.93980640199985,529.7053547679782
2025-02-28,873.2857548810557,168.7595392708622,191.7608105182127,247.35492837819183,195.61198462392463,537.7205116145253
2025-03-03,797.3660567394677,165.14621527125706,188.0783201993286,238.8953682142994,192.5302805505947,527.1382123181401
2025-03-04,810.8582923462825,165.19721583805375,192.48157938670477,237.47378673557483,190.83167634309262,515.0270493589023
2025-03-05,820.0161740386383,170.47267621380334,194.84648618051318,242.78723065868024,190.67799995880787,528.2809853381684
2025-03-06,772.968363409496,168.71705408254428,194.09198228194074,233.8615680050467,190.34637857989918,505.31392292489085
2025-03-07,787.7887610729135,167.19518564081858,195.79246617147743,232.17198870721592,193.37148071030103,503.4872235500978
2025-03-10,747.8714687394506,161.60515408348098,187.00962968420092,226.68374968296052,183.9969234945707,481.2203267937441
2025-03-11,760.3150625809236,161.72845676385356,184.94642080917606,229.0724738254071,178.62616587967383,487.43287174104137
2025-03-12,809.1849630582393,162.92719934376564,188.40767289699528,231.75250535644483,175.50400171518032,498.57841321657077
2025-03-13,808.0663477439673,161.014265420548,183.50331118907,225.92635758462006,169.59940911641166,475.30551883922556
2025-03-14,850.6439703098494,165.17597979418593,186.58121380296478,230.65718673054306,172.68112559700657,489.38879449897337
2025-03-17,835.6823970053458,165.23550884004365,185.22827154436393,228.082039372192,173.0936299364475,487.21415943749327
2025-03-18,807.0176525637028,163.03348436776295,181.14692020162596,224.67957120704543,172.03404950548364,469.0594093768273
2025-03-19,821.6296251981694,164.8614086125979,184.77733109619243,227.84897923732547,174.0965960172183,470.42864415462554
2025-03-20,828.6909711687612,164.44482319683422,183.5483775963817,227.1614980674482,173.17452530424475,471.991171051741
2025-03-21,822.8880807804561,166.32374800846586,184.89005757151483,228.6296986851429,176.54742788711474,480.247005215395
2025-03-24,848.8262604853494,167.09741599530003,189.05033126573124,236.8445528194222,178.5371933823619,498.4500289463093
2025-03-25,843.7923847412795,167.98161359478866,192.29737541293238,239.69937945160993,180.97992330821359,504.4587188239488
2025-03-26,795.3420050680079,165.7753576344331,186.09641741062657,234.36262595901943,179.18425706661984,492.1112221907349
2025-03-27,779.0520026322873,166.03467055998505,182.91703333143613,234.63062377812562,181.06081867601083,485.3455044188239
2025-03-28,766.7471273454493,161.0270122871016,173.99891125501998,224.56304113961215,176.24812743352993,464.53279027922287
2025-03-31,757.7282312823427,159.5774459589518,174.34840478477767,221.6965686126779,179.66957964434326,464.22671151724995
2025-04-01,770.103080118111,162.46810253851947,177.0881106992643,223.922161328713,180.52694647034403,471.991171051741
2025-04-02,771.9906566616955,162.4468533940694,177.0542893019794,228.39663855027635,181.09313960133474,470.32390312367795
2025-04-03,711.7248960545601,158.6081993793337,169.92882219574972,207.88860906144845,164.34999455321068,428.19110771105863
2025-04-04,659.3592559514907,152.96715415461713,164.1563146215618,199.25425379640612,152.37092908329913,406.53266651007345
2025-04-07,682.64057739395,152.12548104519328,165.45285909561963,204.2181252972037,146.7736892531,415.81132991185063
2025-04-08,673.2721340757295,150.72265759460078,163.14158633581002,198.8580800151201,139.46169095636935,411.13979108433927
2025-04-09,799.3271322168903,165.99640375915968,178.93712890711197,222.67537495113837,160.83956984508535,471.8059245441319
2025-04-10,752.0651811620523,162.11103306803125,172.29647546666143,211.16290126441527,154.02097125559288,440.0069522969882
2025-04-11,775.5563698363794,165.12922381604633,177.16703305074273,215.4159820258505,160.27337671409467,437.81617665251093
2025-04-14,774.0182337180631,164.85716402394078,179.34302022141267,212.2116007513469,163.80804521802915,428.07827170882194
2025-04-15,784.4353722165483,163.97294022328762,176.23126166335118,209.26357140120297,163.50066763492964,420.0560564421873
2025-04-16,730.5316494100856,157.97055473826117,172.8714737673867,203.13447034604044,157.1350582905717,404.58343197537107
2025-04-17,709.5574787301778,156.34244057428498,170.42491541843745,201.13027409013338,159.32701257625195,403.9149304896785
2025-04-21,677.5368883457185,152.66109835150786,166.4901119483068,194.96621757073927,156.2372313734073,390.36735436285943
2025-04-22,691.3797929210272,155.9343574364178,170.77439167475424,201.79444569052555,161.55946417489082,402.94839585372114
2025-04-23,718.0869338552327,159.15234516470935,175.1489251299114,210.44046463030642,165.49045794470678,419.0492690678992
2025-04-24,744.0949802792104,164.64034938728904,179.57977000240706,217.36191324804093,168.5398038709178,429.4234190110771
2025-04-25,776.1156774935154,166.57454555553903,182.60132665208155,220.21673988022866,169.2758648670177,440.79626135725397
2025-04-28,760.1752757278317,166.28123661898337,181.07927740705614,218.71358379830235,169.97149058648398,442.78574863028706
2025-04-29,762.2026925394309,167.50552533433176,180.57193917434162,218.35236548124794,170.83693454199945,446.57133233787397
2025-04-30,761.5035446142801,168.0241380848534,179.03859309896671,214.89163228238465,171.8803731211989,442.18968232975743
2025-05-01,780.310511629497,180.8365730527442,181.85722136493177,221.6266576842147,172.54362828628126,460.8841300494158
2025-05-02,800.5156676651696,185.03654112662517,184.93514125226747,221.37030575985506,166.0970863523311,480.8672577106298
2025-05-05,795.7614724571292,185.41487284214577,185.1381041828587,217.14053456790487,160.87194039946925,482.6794947281808
2025-05-06,793.8039223646146,184.19909950527617,184.0331739887199,215.5791134522619,160.56456281636974,473.04638017502043
2025-05-07,818.4136195233681,184.21611716165143,170.6729447563404,219.8904770274058,158.7365632421871,480.6980530668557
2025-05-08,820.5809834328276,186.26508753121297,173.94253074391787,223.81729493601824,159.7395417302229,481.6646123826036
2025-05-09,815.5472145186034,186.50313821173253,172.2175703886239,224.95921492089815,160.5807418899292,477.21854812124167
2025-05-12,859.9426003239081,190.97941066637617,178.6552781719241,243.1134935115031,170.72080254160343,515.0261608864438
2025-05-13,908.3929799971796,190.92841009957948,179.86162073759493,246.29456521652165,172.45401061118932,528.3966348365238
2025-05-14,946.2165141848668,192.5437773970021,186.44591094038424,244.9895138052303,171.9680800774809,531.0787357505831
2025-05-15,942.6507475952601,192.97816650407754,184.85621890078906,239.07014553545736,171.2553571468452,518.6103575034244
2025-05-16,946.6359281590653,193.46364788202558,187.370437317749,239.5595398146916,171.10145743179044,515.7591013051723
2025-05-19,947.8246238521134,195.42272205601586,187.76503180170022,240.22372919507578,169.09289493006895,515.8316105297066
2025-05-20,939.504715469389,195.12460520576528,184.87876074116534,237.7884036936511,167.53786759314195,513.1495096156474
2025-05-21,921.4670301730216,192.73968350434288,190.0425004376658,234.35096228428088,163.67459267569367,511.8607803145106
2025-05-22,928.6680027519369,193.71493015064294,192.6468689426901,236.65812960351772,163.08337409119886,512.7225985993109
2025-05-23,917.9011567535692,191.72182066390212,189.9410189723702,234.199494532608,158.15101477779706,505.06283073618647
2025-05-27,947.3350226692933,196.19780490573575,194.93559986212338,240.06059776866434,162.15197311494563,517.3539093682818
2025-05-28,942.5109073272454,194.77962757271692,194.32678016411325,238.5457957919915,162.3220519035598,518.3687917138591
2025-05-29,973.1333621061717,195.34178665872074,193.76306142029657,239.6877157768714,161.94138460610782,519.5528293436292
2025-05-30,944.7483516154809,196.05726185908924,193.62777583115695,238.88370453956088,162.67031142483296,521.5180810623762
2025-06-02,960.4789395642197,196.74293323478202,190.57238051075666,240.79468029751973,163.35871611606947,540.3736384545194
2025-06-03,987.32592076644,197.16879386279643,187.3591577608404,239.69937945160993,164.6302994840811,537.1114637441847
2025-06-04,992.2199028275724,197.552077598417,189.46746759005876,241.4705155726504,164.26583607471855,554.1064117293666
2025-06-05,978.7265455073778,199.17470261841993,189.64788868027372,242.26288091521445,162.49213069217402,551.4242614557263
2025-06-06,990.8217138071166,200.32455382528158,195.81499073841283,248.85808446011808,165.15672733074814,561.9675173235162
2025-06-09,997.1838584376349,201.33390128724358,198.772497469225,252.83150372770868,163.15624195854136,559.0276113177324
2025-06-10,1006.4824350367708,200.554547647702,201.6058254333971,253.565604036556,164.14435654310768,565.7451047789762
2025-06-11,998.6514868577924,201.2785382265493,200.19479259304492,248.4269374346085,160.99380455629512,559.0920749305587
2025-06-12,1013.8238888627749,203.94026213086082,198.33226655441234,248.47355657357863,161.3339621335235,558.4638261831969
2025-06-13,992.6384621630053,202.27508641962854,197.1695739738993,247.14519559280225,159.10670917891946,550.0147492598069
2025-06-16,1011.656311293624,204.05525904207101,199.54009463600067,251.80611381026208,160.70223382880505,565.9546855600336
2025-06-17,1007.6709170701274,203.58679532049823,198.61444548497732,250.3146214030743,158.45068744933184,562.0129774976457
2025-06-18,1017.1799484652825,204.52372276364383,195.64571101757926,247.6345898720365,159.21199722970587,560.8362450858681
2025-06-20,1005.7831268668515,203.31422460568396,188.10524949369386,244.33698809958466,162.7918033637088,550.0187967454514
2025-06-23,1008.020571155087,206.97678059347865,186.46845278076057,242.9154066208601,163.1967392715,563.0609307625136
2025-06-24,1034.1001935756804,208.72712319008087,188.2519701007102,247.92589726062775,162.22486579681814,574.0798155531177
2025-06-25,1078.9181982505545,209.64703297685122,192.665627899509,247.01701963062246,163.24535093576833,571.2424787567161
2025-06-26,1083.8825811799998,211.85309242847262,195.89401673053666,252.9946351541201,162.7918033637088,585.2761480375278
2025-06-27,1102.9704038595487,211.21001104575595,201.52678216783238,260.1957630456913,162.8565941015366,591.3538426094486
2025-06-30,1104.6483802458797,211.8360485709328,198.93053218003175,255.63971122092627,166.16911052565365,594.9488983342561
2025-07-01,1071.8564249605797,209.55333761242022,198.4903012652191,256.8865153784929,168.31539366887046,579.7383979225046
2025-07-02,1099.4745039890263,209.1445077413633,201.6509609344724,256.2572814623403,172.05716424017785,575.1841868191038
2025-07-03,1114.0874380921043,212.44505533915213,202.65560153073778,260.3239390078711,172.9561450329872,579.5691439191495
2025-07-07,1106.3963301811407,211.9680631385183,199.56265374981788,260.3938499363343,170.0404873871466,579.037096995217
2025-07-08,1118.7020601067443,211.49959941694547,196.81964860811908,255.6047557566947,170.08908664414997,580.9072328013173
2025-07-09,1138.8387382113265,214.43390713665354,199.3707803682853,259.31017720517906,171.00427132504876,590.668632905577
2025-07-10,1147.3688877303787,213.56937351115977,200.4995651843089,258.98391435235624,172.03287081530868,586.2030222501269
2025-07-11,1153.1022318891364,214.35299794052298,203.40063958369626,262.19995930159837,171.0204876204032,578.3600809817966
2025-07-14,1147.1591807432792,214.22521486101235,204.9470962007153,262.98066096942387,168.96330104714835,581.1087186110856
2025-07-15,1193.5153215364696,215.4177084631792,205.4437939938346,263.74971674250276,169.36015982542483,572.620845057005
2025-07-16,1198.1999171000398,215.3325153766447,206.5387228656915,260.06758708351146,170.2105785830258,566.5914735149137
2025-07-17,1209.5966318686249,217.92184546330438,207.2273113137842,260.871598320822,170.09717618092967,565.3823612179798
2025-07-18,1205.4715042069595,217.21914333065405,208.89794669744336,263.49336481814316,171.03666669396264,567.695795421319
2025-07-21,1198.2697838191243,217.2234010198934,214.58716173960477,267.18714037188096,172.08955960909174,574.7005122845817
2025-07-22,1167.855006260229,215.18345695151942,215.98688047616656,265.0547681537941,173.64457453875372,568.1229532355607
2025-07-23,1194.0747894383742,215.43898380879386,214.733899620062,266.01024714277753,173.44210038122563,575.1921830712309
2025-07-24,1214.7708286150153,217.5726232415989,216.9238091840985,270.6012544317741,173.1262486361314,576.1756233636913
2025-07-25,1213.092638568993,218.77787681090166,218.06389083047165,269.6807309070223,173.2234223356081,574.4666959492381
2025-07-28,1235.8163082169244,218.2625523065311,217.38661648616932,271.25378013741977,173.36111816257338,578.4567270414552
2025-07-29,1227.1462116000118,218.29236923178908,220.96493068297715,269.17967295304953,171.10957178310017,564.2458568647423
2025-07-30,1253.4358614972416,218.5776999137392,221.84542705948428,268.2241939640661,169.3115729756865,560.3848023577591
2025-07-31,1243.6471495660571,227.20599231113727,216.61901931939363,272.79189168357766,168.11291951134234,623.4432959909593
2025-08-01,1214.6308815171546,223.20698716935522,213.4922328677479,250.23304679987257,163.9094622021357,604.5571850181578
2025-08-04,1258.5398710350103,228.117347417682,220.1634775720348,246.62082806934444,164.69509022190888,625.8050532241277
2025-08-05,1246.3739813774214,224.75720527112406,219.74582304448026,249.06781724550763,164.34681829337077,615.3987701936987
2025-08-06,1254.4846100924292,223.56046708030007,221.3487465398059,259.04217938607286,172.71318596976548,622.2744611121466
2025-08-07,1263.9237747684997,221.814369072355,221.83413022913476,259.9976761550483,178.20436849874824,614.084867506236
2025-08-08,1277.41798672746,222.3254227869039,227.36531056048946,259.484972306329,185.75272519372083,620.1061440770385
2025-08-11,1272.9432049808347,222.2104782780228,226.8912064280692,257.86530393696137,184.20403796920863,617.3413658647524
2025-08-12,1280.6343128917983,225.39171887303291,229.53262646382697,258.0633908276044,186.20678146364534,636.7917062083185
2025-08-13,1269.6570120974118,221.70366915213097,227.9748730164584,261.66394588339404,189.1906418451886,628.7955528004683
2025-08-14,1272.6635244448053,222.51278731460138,229.0811159921057,269.14471748881795,188.7446875193088,630.447963494641
2025-08-15,1261.6862236504187,221.52903839040482,230.16476530705398,269.2029825225346,187.7797869275567,632.9467922843323
2025-08-18,1272.593550895875,220.22157407819228,229.71323756189182,269.73899594073896,187.21221659015106,618.5504781616863
2025-08-19,1228.0553335868763,217.09990183078673,227.53464210164574,265.68398428995465,186.94464151317018,605.7420617608055
2025-08-20,1226.3772503706996,215.37510536962083,224.99482444526993,260.79002371762033,183.255366080076,602.7112354067627
2025-08-21,1223.440497912545,215.09781844518753,225.480173587717,258.62269603530183,182.3553430770067,595.7629859041994
2025-08-22,1244.4861911741455,216.3733042360667,232.6368538016555,266.6511269536766,184.6743105344876,608.410144553852
2025-08-25,1257.2114419037932,215.10636002483085,235.34602027262844,265.602427466745,184.1878216738542,607.2091765877882
2025-08-26,1270.9155745095443,214.15934513333346,233.82212276942658,266.4996592020037,185.93110444261976,607.8539607947954
2025-08-27,1269.726985646342,216.16427134528635,234.20590407937354,266.97738980649945,186.88789068306212,602.43724037246
2025-08-28,1259.7284598982123,217.40134622893515,238.90177535561912,269.86717190291876,188.5663082704099,605.4438311722166
2025-08-29,1217.846994021802,216.1429435973426,240.33536730978855,266.8375679495731,188.2257536607015,595.4405691209053
2025-09-02,1194.0747894383742,215.47320252969624,238.57440910365614,262.5728235133993,186.2635571082834,592.5468143233853
2025-09-03,1192.9559604644107,215.57132589093618,260.37176417711186,263.3302333917317,193.35830419487147,594.1105258504456
2025-09-04,1200.2275475713302,216.6889627659836,262.2230452057176,274.6212928383348,194.42046533695526,603.4609580830418
2025-09-05,1167.7852463709903,211.15623315551693,265.2708056652395,270.7177844992074,194.34751061875775,606.5239668839167
2025-09-08,1176.804783413171,212.52128762741052,264.42343974838127,274.80773383423127,192.8799172782828,606.4030359103909
2025-09-09,1193.9348423405138,212.61085630842493,270.73916249203586,277.6042954327023,190.0176977227954,617.2043436678105
2025-09-10,1239.8715691595055,213.44697477096415,270.2194219287542,268.38732539047754,183.88781400616443,606.1450827399232
2025-09-11,1238.8226069046266,213.7199778049935,271.5752143051037,267.94453247022136,186.51490348264483,605.2745771688615
2025-09-12,1243.367789519565,217.51225575847556,272.06102983045514,265.84711571636615,189.79066958783312,609.0550274800212
2025-09-15,1242.8781883367446,219.84136897940635,284.2744062276282,269.66906723228374,191.92313103784042,616.3983017095752
2025-09-16,1222.8104154826358,217.14540015302794,283.7659970415778,272.7219807551145,193.09883106193533,627.9249978698256
2025-09-17,1190.7157386001873,217.5634397334241,281.9243718664359,269.8904636924118,193.7799402813521,625.2811506310653
2025-09-18,1232.3199810270194,216.89371176636004,284.74894219607097,269.4360248774092,192.8799172782828,628.9326243569911
2025-09-19,1235.326493374413,220.93770430767452,287.7881695757876,269.7273322660004,199.0584250664471,627.4252321118873
2025-09-22,1283.853096142588,219.4531987265972,285.31383553386894,265.2412091496906,207.63698178886457,617.1852908695325
2025-09-23,1247.6329711089365,217.2264534555635,284.3309076528166,257.17782276708414,206.29913121849023,609.3128819313268
2025-09-24,1237.4242042244796,217.61889449819432,279.2241012175271,256.5952079899017,204.58015428185882,613.5555353592604
2025-09-25,1242.4587743625461,216.28798014370946,277.69883911249406,254.19482017271662,208.2775316589977,604.0779034863474
2025-09-26,1245.9548878927599,218.177712935718,278.54620502935234,256.0941500359289,207.13427663287672,599.9158542542375
2025-09-29,1271.5466184080644,219.51714266868163,275.7329488035076,258.8790479596615,206.29913121849023,599.6335668103216
2025-09-30,1304.6200703367704,220.94621968615326,274.6596462796592,255.8494617863078,206.46129417203466,592.3579152067799
2025-10-01,1309.235119670793,221.6969878551707,276.6933002973018,257.08460226913587,207.126162281567,578.6132956324853
2025-10-02,1320.7723156864672,220.00347558447757,277.5858535355581,259.15870945350616,208.48835590587055,586.4454765121508
2025-10-03,1311.891977933227,220.69023430849919,277.201744030234,255.77953307785265,209.20998725277596,573.1444514925813
2025-10-06,1297.3481627403137,225.47647964035232,282.9412075119776,257.3992014472202,208.13158500080772,577.2581776948618
2025-10-07,1293.8519423802545,223.5184404123618,277.66494862144555,258.42460914465886,207.96133251048352,575.1771283990164
2025-10-08,1322.3105586346292,223.88957990821342,276.37695450063393,262.433001656473,209.24244465801482,579.0166621286702
2025-10-09,1346.5038864697863,222.84449405780515,272.8858020866144,265.3693851118704,205.982882440916,591.656170043263
2025-10-10,1280.7065298674881,217.96442235569825,267.2819178425058,252.12071298834636,198.87194387350345,568.9016993454858
2025-10-13,1316.786814633125,219.28255054188267,275.84593438044357,256.4320765634902,200.80982218652238,577.2904095012751
2025-10-14,1258.8206198694966,219.0778015415062,277.31469506028816,252.14402255783145,200.89900560733932,571.6038402494436
2025-10-15,1257.4222171893496,219.01807598691434,283.6191037001524,251.188543568848,202.17200340356092,578.7826483550025
2025-10-16,1271.266831042189,218.24170928013152,284.1049364989447,249.90678394704977,200.6395324744032,574.3624485141008
2025-10-17,1281.1260506715325,219.08208543191017,286.1837951114262,248.24049643871206,204.56393798650438,578.2744914682889
2025-10-20,1277.0704692394143,220.45138449246085,289.85573135791964,252.2488889505262,212.63168760888925,590.5752445782665
2025-10-21,1266.7219689167882,220.82249778714788,282.975115276467,258.71591653325004,213.06142563941458,591.4626311260408
2025-10-22,1260.5686766346034,222.05101799057113,284.36479814386513,253.961777817842,209.55865621379405,591.5755164878585
2025-10-23,1273.7141959772152,222.059585771379,285.9352648437371,257.6205979073483,210.47485829042282,592.0513922085778
2025-10-24,1302.3825192186894,223.36063079827676,293.66324684204795,261.2561262073615,213.10197258143324,595.5681636378702
2025-10-27,1338.9522983373001,226.73489537252718,304.2270269065798,264.47215337661163,217.95882128004763,605.6185640890661
2025-10-28,1405.6585632667711,231.23528599913917,302.19339016237814,267.12887533816433,218.11286988228233,606.1186260044906
2025-10-29,1447.682219667802,231.0134407388938,310.2151415700988,268.3523699262459,218.680477441483,606.3041193100049
2025-10-30,1418.6642423413684,224.2777763621871,318.02221865429703,259.683059196972,220.05887495387597,537.5810214385319
2025-10-31,1415.8673301512283,220.88648103097916,317.694506933516,284.57236318940693,219.2237171322245,522.9653039782032
2025-11-03,1446.5634975236842,220.55375244235793,320.5529850276405,295.9683068086968,218.15344163883097,514.3829561860297
2025-11-04,1389.296610929975,219.40201475164866,313.5706801996015,290.515041028665,218.95616686977363,506.0022916419483
2025-11-05,1364.9635496566489,216.34343490847968,321.2195325651431,291.5404309461116,219.03723593928083,512.9633252759987
2025-11-06,1315.1086245871027,212.0520509714835,321.71669674116674,283.1973830696605,218.73722827159105,499.2428918964093
2025-11-07,1315.59779845054,211.93261296288205,315.0281440490966,284.79375964953505,217.683156666287,501.4772520509369
2025-11-10,1391.8139494139314,215.8485997147872,327.76122646266964,289.44301419225627,218.67330604231324,509.5836747628103
2025-11-11,1350.629334620989,216.99182202701772,329.1283502162505,290.25868910430535,223.39692552936214,505.808703365145
2025-11-12,1355.1043300273059,218.04121796899446,323.9311173178423,284.5490536199219,221.95227322187142,491.23326332293755
2025-11-13,1306.5779409188222,214.692578133674,314.7343919131277,276.83523965962337,221.53020288111583,491.9431034577435
2025-11-14,1329.7223064991006,217.63169376707702,312.2940001825803,273.4677269587084,221.09195346680076,491.59625368183913
2025-11-17,1304.760017434631,216.48418756444258,322.0217111606034,271.34700063536803,217.07443143087778,485.5870208488083
2025-11-18,1268.120478426781,210.64008331446306,321.18567662097644,259.32184087991754,217.05820272825832,482.1024812259291
2025-11-19,1304.2005495327264,207.7947940513138,330.82304750308526,259.484972306329,217.9672334057173,476.1577613653057
2025-11-20,1263.0859082887139,204.46980076699978,327.0268633961882,253.01794472360513,216.09239640616127,475.2140061759942
2025-11-21,1250.7795373840363,201.77305900626715,338.5623436051865,257.1545131975991,220.34523463006624,479.3277323782748
2025-11-24,1276.4412414482708,202.57653081777698,359.93853764258466,263.6681421393011,223.94073595429361,494.49193350301925
2025-11-25,1243.367789519565,203.8543747134657,365.4294881300801,267.6182696173986,224.79289172899456,513.1810503879261
2025-11-26,1260.428729536743,207.49137146524183,361.48644522863947,267.0240089454696,225.2636481776085,511.0758642569566
2025-11-28,1237.6340180414243,210.27359452531908,361.7463068735599,271.75483809139257,226.31873717864255,522.642640397004
2025-12-01,1258.0514449804928,208.02130311884906,355.769558134154,272.52389386447146,229.76810573570492,516.9317862313053
2025-12-02,1268.8196797668545,209.4145631443808,356.8089356200721,273.15311000063207,232.2759862100694,521.9569864569032
2025-12-03,1255.744133973173,204.17064897074945,361.1248430168099,270.77604953292405,230.62028632493585,515.9074268461702
2025-12-04,1282.3161351525744,205.49979474662717,358.85393828838687,266.96574391175295,227.82021475983134,533.5964199002283
2025-12-05,1275.5332945897094,206.4912992155306,362.9777304754195,267.45513819098716,226.2619119049445,543.18698649454
2025-12-08,1297.4903532649337,209.8504850195824,354.6795003726313,264.37893287866336,225.53958575119907,537.8472176590318
2025-12-09,1293.434558173124,210.27785221455844,358.4781373081363,265.57911789725995,224.96334273555877,529.9101970292566
2025-12-10,1285.1132610024058,204.52537343701044,362.01680895807556,270.0769046883083,226.2619119049445,524.4010754712313
2025-12-11,1265.1840464581633,206.62378540407795,353.2210346635639,268.32906035676086,225.6532114840652,526.4821247670768
2025-12-12,1223.8574548002923,204.5125479669632,349.671100730157,263.5632757466063,225.85609508133834,519.6419727469712
2025-12-15,1232.7380062132238,202.9269844942163,348.4613725700695,259.31017720517906,222.47166614928372,522.7137181936886
2025-12-16,1242.7376002598103,203.5979701171788,346.5959791402473,259.33348677466415,222.8774829728899,530.4957497390267
2025-12-17,1195.3272625493018,203.48256708791808,335.4599299786526,257.8303484727298,220.62931136949655,524.3201751179216
2025-12-18,1217.7038420285705,206.84175289196992,341.94935444401153,264.2274473469985,220.91338810892688,536.3888394778917
2025-12-19,1265.6037809218988,207.67086254299204,347.2630103340951,264.9149462968677,222.1145850625959,531.8035318384414
2025-12-22,1284.4839263814167,207.243495348016,350.22505997986434,266.1733785691889,219.9232139183706,534.0073384123108
2025-12-23,1323.083579398078,208.06832110863414,355.3917188878772,270.49638803907936,221.05135689572217,536.7843578006925
2025-12-24,1318.887837208408,208.5683441329075,355.0977940174992,270.77604953292405,222.22818598093204,538.8913702361604
2025-12-26,1332.313784895969,208.4358579443601,354.4420596540009,270.9391809593355,221.89544794817334,535.4523401469917
2025-12-29,1316.1606849075067,208.1751694576693,354.4985783526302,270.41483121586964,222.18763903891337,531.7389695064529
2025-12-30,1311.4056884756235,208.3375642755506,354.8264628078203,270.95082685408204,221.63568944814222,537.5997287197426
2025-12-31,1304.1332467299385,206.687899653732,353.86547219671274,268.95829427291346,220.64554007211598,532.8691558333184
2026-01-02,1320.566134084276,202.12351268270643,356.29619080035536,263.92449406366075,219.95569613813953,525.0547937624051
2026-01-05,1315.461483567433,202.08506247372924,357.86769390668144,271.5683970954961,216.91214440468332,531.8196724214384
2026-01-06,1309.3079776255572,204.5040063873199,355.3804220575276,280.7387479987508,212.93521893983888,533.2970046816945
2026-01-07,1322.384164398313,206.62378540407795,364.01790253961906,281.4728483075981,211.28763340601512,523.6663087480048
2026-01-08,1293.923945696253,204.33304378863073,367.9296459661463,286.9843791213466,210.2406587562908,521.5431557295399
2026-01-09,1292.6652764542746,204.83307991348636,371.4683176160855,288.2544928483983,210.5084819785717,527.193988644705
2026-01-12,1293.2247443561791,203.93558522298864,375.1878076453804,287.1941296867281,211.22269378100728,518.2414439947993
2026-01-13,1299.3083835789707,201.15337526349367,379.83446688849796,282.68469700093317,211.87199077296515,509.4584001461537
2026-01-14,1280.637945106552,196.32828670519504,379.68746990642717,275.75156692846815,210.98732796396536,496.88922963452995
2026-01-15,1307.979228004803,195.16581963760254,376.2279451626981,277.5343667242472,209.56701871040377,501.15157753529473
2026-01-16,1302.2452428669712,196.53341562245748,373.0850080438096,278.629685350149,207.39187626879794,500.70758810392147
