Date,nvda,msft,googl,amzn,aapl,meta
2024-01-08,365.18470291225594,157.781280124102,155.78993128932146,173.73573366781054,149.19418452821662,287.5260762739366
2024-01-09,371.38379755165454,158.24445846948075,158.15754290751573,176.38079195462475,148.8564907200768,286.54000187109256
2024-01-10,379.8402051409133,161.18372958408375,159.64989123253122,179.1307344141257,149.70071285617342,296.9937553671502
2024-01-11,383.13888084380284,161.96698395159353,159.4254559004411,180.8203137119565,149.2182966686174,296.3524596398621
2024-01-12,382.3561582519809,163.58400629378937,160.06508797140478,180.16778800631084,149.483641671302,300.2164443907657
2024-01-16,394.0414332415427,164.341971251458,159.885556956719,178.46656281373353,147.64242525530602,294.5807727193473
2024-01-17,391.7421072704467,164.00510953027302,158.74102301799104,176.77698351590274,146.8785769205453,295.31021550638087
2024-01-18,399.1082836273722,165.85794029429883,160.99639971915394,178.86273659501953,151.66252712693196,301.5311856253776
2024-01-19,415.7695275022238,167.87920191891712,164.25041876769305,181.00675470785293,154.01830925101834,307.3994443261582
2024-01-22,416.90870723866345,166.9696309272136,163.81284749955577,180.3542290022073,155.89167518754869,306.06060923340453
2024-01-23,418.43926160848116,167.97605553288335,164.99102086161776,181.79912005041695,156.92886875236886,308.80230798466886
2024-01-24,428.8455268569572,169.51728790056293,166.85366160810244,182.78955450363196,156.38211637098541,313.2115332963016
2024-01-25,430.627679205375,170.49002372561395,170.4106424784837,183.81496220107053,156.11682090531244,315.19967076654376
2024-01-26,426.5322498953176,170.09418381396907,170.76973900982787,185.4113210009531,154.70977162756515,315.96926998381366
2024-01-29,436.55412934315444,172.53234898968222,172.2508569427457,187.9049115360944,154.154994250301,321.48471872299103
2024-01-30,438.7137053344066,172.05649333312988,169.95061042615112,185.27149914402673,151.1881483195095,320.71511950572113
2024-01-31,429.9986575839405,167.42019717392475,157.20377037557122,180.84362328144155,148.26152644214469,312.7625696247523
2024-02-01,440.48188001734667,170.03100593812036,158.39315687874455,185.59776199684956,150.23941547317042,316.4823361286602
2024-02-02,462.37770626376135,173.16398428065585,159.76210889857626,200.198086890643,149.42735524186105,380.7840395188545
2024-02-05,484.5461236619269,170.81847303352015,161.22081780025772,198.45024255909559,150.89871594492996,368.2940347438115
2024-02-06,476.7955615043623,170.75110851478388,161.69209749567432,197.09857200883417,152.20121735967604,364.534259624748
2024-02-07,489.9064516729219,174.3557037009793,163.30791112981885,198.70659448345523,152.28966569390425,376.455053160154
2024-02-08,486.70561962837684,174.38096702581802,163.72307336671975,197.9025832461447,151.41328165302036,376.7836953560751
2024-02-09,504.12179081369953,177.09282908936865,167.1902973552513,203.2742922029668,152.03316304779187,375.26859077967714
2024-02-12,504.9253998789358,174.86524813815035,165.5408270467864,200.81565713205705,150.66459164381206,375.9018798567647
2024-02-13,504.08679330013683,171.10060841963883,162.85904046563863,196.50431133690515,148.9659303629744,368.8632706192953
2024-02-14,516.4708982137197,172.75437148773594,163.75671279005377,199.23094422692108,148.24943941131207,379.4132270969925
2024-02-15,507.79071460214567,171.5182553933025,160.19973191967253,197.85598188716656,148.01598385985088,388.03114192754435
2024-02-16,507.4762704787637,170.46356049066412,157.67505007098782,197.51805535960523,146.76814653741553,379.44530296948795
2024-02-20,485.3847302407259,169.92780062606613,158.34826981232652,194.68655607689456,146.164364671417,378.1866575579729
2024-02-21,471.5470548171897,169.67044599224155,159.95285305437338,196.44604630318852,146.77620868605493,375.6025543185007
2024-02-22,548.8848377073667,173.66563800459645,161.6808498525903,203.42577773463168,148.4265713805736,390.12812056881955
2024-02-23,550.834722041518,173.11294897343126,161.53501001419755,203.90352611911936,146.93724112654348,388.4428561987763
2024-02-26,552.7566510447139,171.9317157240786,154.36491356393302,203.6005550557896,145.84234932745147,386.6050713013757
2024-02-27,550.0239640939382,171.90638718673378,155.8348183557395,202.21392904129664,147.02578853479488,390.8664076248439
2024-02-28,542.7696624107032,172.00763612360691,153.02960096743533,201.77115390103245,146.0516679700061,388.4347756410355
2024-02-29,552.8963743496234,174.50517076481617,155.36353866032292,205.9659696287511,145.51228421909948,393.33819603888844
2024-03-01,575.0297942342263,175.28984676495756,153.88240347641877,207.66721260132041,144.6347732112015,403.10485576851124
2024-03-04,595.7025480764005,175.04515639980536,149.62972482951713,206.92146639772653,140.96378342889128,399.80651005946294
2024-03-05,600.811704907741,169.8687180955966,148.86667920238338,202.88976431642732,136.95464162108385,393.4104037057733
2024-03-06,619.9338981795091,169.63247927122677,147.44164422600863,202.17897357706502,136.1495784926643,398.1212210535729
2024-03-07,647.673588967674,172.60673037406806,150.78543740738377,206.03589833720628,136.05296893577346,411.0417372509339
2024-03-08,611.7427194601847,171.3748270075246,151.94120173820937,204.32300946989042,137.44567724865988,406.0340579495474
2024-03-11,599.4837733374831,170.65764595113157,154.47709672800542,200.37288199179292,139.0719154185249,388.08975060701187
2024-03-12,642.3899780672023,175.19703632636563,155.40839122476828,204.3696108288686,139.45831649332945,401.0584298848095
2024-03-13,635.226104410627,175.12107679933368,156.8559042363247,205.7329272738765,137.767742129637,397.7039144451241
2024-03-14,614.6501272294327,179.39048739957437,160.5700243411417,208.28478284273447,139.27317191244012,394.70245532550945
2024-03-15,613.9022154266345,175.67797855838887,158.41560041195356,203.2393367387352,138.9672437129947,388.4990259294135
2024-03-18,618.2215808086119,176.05765881103775,165.70912766937448,203.30924766719835,139.85280448527917,398.8354388873023
2024-03-19,624.8124235304662,177.78314259327445,164.97977321853375,204.96387150079758,141.75270987577912,398.2415671650478
2024-03-20,631.6197066677532,179.39472621246676,166.89854867452047,207.5856379981187,143.83779699992712,405.6889590079835
2024-03-21,639.0491026185383,181.1412736341534,165.61938803851112,207.5856379981187,137.9609364749128,407.4865874751478
2024-03-22,658.996031503364,180.87549354454882,169.1763861598787,208.42460469966082,138.69353933960105,408.9471482867955
2024-03-25,663.9792292957998,178.39486198490434,168.3909315015086,209.40341103812128,137.5423239583094,403.6826402828244
2024-03-26,646.9187950318735,177.8843654451451,169.06416849383362,207.76043309926862,136.62456412847894,397.96069387601506
2024-03-27,630.7669623738717,177.79158109155563,169.28858657493743,209.54323289504765,139.52273937692718,396.33154996491544
2024-03-28,631.5078853439309,177.49203396632504,169.35589992357814,210.18411270594677,138.04949626741714,389.6867447380757
2024-04-01,631.5567538232349,179.11626881168857,174.4726287225472,210.871593875824,136.88216897309962,394.3172492254028
2024-04-02,625.18971379863,177.79580686194683,173.42906480678033,210.54533102300118,135.9241850898425,399.1484126846772
2024-04-03,621.7790033724452,177.37815988828316,173.8330139025699,212.54952727890824,136.5762531579071,406.66801219449775
2024-04-04,600.3992570764099,176.29391067790877,168.90708101235688,209.74131978569065,135.9080855610695,410.0225522700301
2024-04-05,615.0974125247219,179.51705183129107,171.11757064710176,215.64904216071707,136.51990480720164,423.1998971699756
2024-04-08,608.9819171288487,179.12470730996978,173.75448741281784,215.78886401764345,135.61020712601058,416.7075139271061
2024-04-09,596.5481968378066,179.83768868097403,175.71813268423622,216.34816922534088,136.59236507093297,414.8216398568091
2024-04-10,608.3249668513928,178.56360586552583,175.2019486714153,216.67443207816368,135.07082337510397,417.17293434429814
2024-04-11,633.3250352059115,180.53375392791227,178.87118170981427,220.2866508086918,140.9154476898136,419.84538173029006
2024-04-12,616.3415314519814,177.98985319491067,176.98608017913423,216.88418264354522,142.1310983389559,410.8089777706443
2024-04-15,601.0702917190802,174.50517076481617,173.76570055392918,213.95944508289432,139.02360444795303,401.44366062076296
2024-04-16,610.9528746609533,174.90170192902505,173.24953379209455,213.6098904405784,136.35889713521888,401.06648580670355
2024-04-17,587.3296597058649,173.74577113201477,174.45016793835188,211.2328121928784,135.24794296011262,396.5803720172995
2024-04-18,591.7748240771423,170.55217124386726,175.05607433104987,208.83244215568536,134.4750665049861,402.70356246046333
2024-04-19,532.5700745517728,168.37949922273214,172.90168490383437,203.48404276834833,132.83279072761263,386.06739394560515
2024-04-22,555.7599285271816,169.15574976709354,175.35903615289203,206.513628941702,133.5090452415954,386.59706465117523
2024-04-23,576.0632878816908,171.94436695024976,177.5807906817072,209.20530636748632,134.36236980357523,398.1292277037734
2024-04-24,556.8712062825339,172.57293725343968,178.55700674686074,205.7678827381081,136.06910561730515,396.042694661529
2024-04-25,577.5240072739879,168.34573218710617,175.04486118993853,202.36541457296147,136.7694846559416,354.2154366614535
2024-04-26,613.1894611870039,171.41703254143178,192.9421039647942,209.29852686543455,136.29449902012695,355.7482790475264
2024-04-29,613.3431621573914,169.69998725747632,186.43401411475702,210.85994798107745,139.67567251601764,347.18535142696675
2024-04-30,603.8729736969811,164.24933036538175,182.65256341031298,203.91517201386588,137.1236990574531,345.2192137678908
2024-05-01,580.3824932140634,166.6160617619819,183.86442794866798,208.5760902313257,136.29449902012695,352.4579399886786
2024-05-02,599.7842931452554,167.83950054524178,186.96139401770296,215.24120470469254,139.2973335898525,354.45617815609677
2024-05-03,620.5559042932706,171.56044788470845,187.657074543237,216.97740314149345,147.62954563228763,362.70605807174115
2024-05-06,643.9763897490628,174.462965230909,188.62209471826552,219.8788133526673,146.28514828997308,373.71665561235693
2024-05-07,632.8917275761002,172.6910892718776,192.15663205543777,219.94872428113047,146.84060680114686,375.7710881462591
2024-05-08,631.8992599773089,173.1973339562432,190.058308333779,219.06315622061024,147.11432355879342,379.270068191408
2024-05-09,620.2623733182371,173.9482820482622,190.7091707968403,220.81100055215765,148.58757905255635,381.53316634745795
2024-05-10,628.1670098952668,174.9692099152746,189.23919700108854,218.4572318739427,147.56376048087063,382.15913857805464
2024-05-13,631.8084051517033,174.53889867293856,189.7890031862572,217.39688649226449,150.16759919058998,375.58649174640624
2024-05-14,638.4970381820339,175.73703500385602,191.1355116728799,217.97950126944698,151.09465959435008,378.6681651831062
2024-05-15,661.3792768171949,178.80960048079876,193.5704538907012,216.7210512171338,152.94074302173667,386.44456875966455
2024-05-16,659.4852497950865,177.92629708652697,195.44432502928356,213.97110875763286,153.03745165265067,379.7756204029895
2024-05-17,646.3456573974161,177.59663482600848,197.55384464106734,215.2178951352075,153.06163809856886,378.7163036276962
2024-05-20,662.4277084277653,179.76476805672343,198.5188130631369,213.86622458494608,154.00481041535483,376.2525957713924
2024-05-21,666.6630477672713,181.3285378664894,199.5623942298901,213.41178576994344,155.06086519734524,372.87396183771835
2024-05-22,663.6158633432455,181.95403013939432,197.91294117241154,213.38849398045036,153.8919527186562,375.4018953465534
2024-05-23,725.4624983436532,180.46636332417359,194.73744861362448,210.96481437377227,150.65127857194207,373.7968945652891
2024-05-24,744.123321954918,181.8018893628099,196.35321049481004,210.61524195146438,153.1503093493493,383.78020193141344
2024-05-28,796.0664608651041,181.86951473157035,197.93531570167525,212.2465562155785,153.1583714979887,385.14451048972796
2024-05-29,802.5243023654465,181.3834859240762,197.3743308773679,212.0950884639056,153.40023595717054,380.6824905584657
2024-05-30,772.296480422499,175.2552189242519,193.12161772849365,208.94897222311863,154.2063517470868,374.8160549103461
2024-05-31,766.2368956885371,175.44964348975074,193.55924074958986,205.59310541695015,154.9802560952042,374.6395144323873
2024-06-03,803.7474547944893,174.76919011675778,194.3110387336396,207.8070344582468,156.41516994198165,383.1943368593594
2024-06-04,813.7908875890935,175.84693111902965,195.00671925917362,208.9722640126117,156.67315869844228,382.79311745885184
2024-06-05,855.7464510167184,179.2026753821877,196.82449019022664,211.2328121928784,157.89848144910127,397.2945898510289
2024-06-06,845.6680740584198,179.4182027146401,198.30562537413076,215.56746755751539,156.77794186224858,396.25133564783005
2024-06-07,844.8993558070098,179.13505001342727,195.7585344942097,214.7518104254583,158.7207463048021,395.6093008451389
2024-06-10,851.2034963369647,180.83404447571166,196.60103816435705,217.96783759470847,155.6815887213141,403.3456218990013
2024-06-11,845.1225183058403,182.86692696890577,198.40968332364403,218.16592448535147,166.99170583238248,407.2538772665518
2024-06-12,875.1082385467337,186.40864425678024,199.7239842187977,217.76975070406544,171.7640891465584,408.3533012003878
2024-06-13,905.9326187162942,186.6284104021251,196.76954579878105,214.20415111250742,172.7072614633444,404.54940327975794
2024-06-14,921.7994030283119,187.04682688336,198.60063449127702,214.00606422186442,171.2965092939793,404.9992292059442
2024-06-17,915.508599965416,189.498125857789,199.10615739454903,214.47214893161362,174.66617781892379,406.983424940703
2024-06-18,947.6611784545756,188.6401640433632,196.6908985521247,213.01561198865744,172.74754743803555,401.2477317313956
2024-06-20,914.1107267179008,188.36968865332392,198.05019001961438,216.8492271793136,169.03124367435584,403.0230893930793
2024-06-21,884.6840597462507,190.09403773795555,201.79103190224902,220.32160627292342,167.2658188861219,397.4641337485048
2024-06-24,825.5513325429995,189.20226976040013,201.33043056736767,216.23165693789957,167.78980901067095,400.7818432331149
2024-06-25,881.328993232636,190.58853112873325,206.733836257088,217.12887089316632,168.53952691287014,410.17258457686364
2024-06-26,883.4958514809023,191.09991455857457,206.56534587365033,225.60009473179727,171.9091706693088,412.1969367418588
2024-06-27,866.6506839353076,191.39154488557227,208.28409614319702,230.54067444310178,172.59440376664574,417.3702182052379
2024-06-28,863.5053891035963,188.89797516473007,204.6219015072187,225.18061138102618,169.78902372519443,405.0474415580744
2024-07-01,868.8175421835741,193.03137856237987,205.565530459204,229.78326456476935,174.7306502395331,405.4169546237882
2024-07-02,857.4243043727354,194.10909347964932,208.09312772457767,233.0459108729896,177.56826649128914,409.2889213890454
2024-07-03,896.6364041762009,194.73883760794791,208.74466297610564,230.237703379772,178.60014721161426,409.6584344547591
2024-07-05,879.5116833210507,197.6085400211106,214.1143947405193,233.0459108729896,182.46154488229726,433.71777777517735
2024-07-08,896.0770841576166,197.05066007446484,212.3506884006093,232.21859006619403,183.65463142265156,425.21067498340005
2024-07-09,918.3045598599193,194.21898959482294,212.29451918913463,232.27685509991068,184.3479019001221,425.75690097800003
2024-07-10,942.9781270208347,197.05489888735727,214.76591274106096,232.80120484337647,187.8143162087393,429.5244117529495
2024-07-11,890.485591167556,192.17342979045526,208.46385142070497,227.27802813488148,183.45311485942543,411.859548820334
2024-07-12,903.3467506029035,191.68737489795873,207.902142054972,226.62550242923584,185.8473129360147,400.7496934530791
2024-07-15,897.7549375136334,191.86065756900038,209.54226232884866,224.56304113961215,188.95901747300434,398.57272221733956
2024-07-16,883.2161914716102,189.9841546652831,206.61028469302732,224.91261356192004,189.29759056310021,393.45565975629114
2024-07-17,824.7125659145958,187.4483402830301,203.35250492946932,218.98158161740855,184.5091324886571,371.1234371095796
2024-07-18,846.3805615487094,186.11702697228375,199.61168029782104,214.1109306145592,180.72026938722283,382.2573863349762
2024-07-19,824.2932893001305,184.73921714473303,199.57798912152802,213.38849398045036,180.82506493528206,383.0124996743449
2024-07-22,863.5053891035963,187.20320647283683,204.0826874276537,212.71265870531968,180.54293926991485,391.5356650382167
2024-07-23,856.8650910538872,188.01045904256824,204.21748663479832,217.21044549636807,181.38936580302808,392.5719472967794
2024-07-24,798.571183828908,181.26936403851138,193.92739404875473,210.70846244941256,176.17363861920285,370.54506133494385
2024-07-25,784.8014761375042,176.8316790876927,187.91739192688343,209.5665424645327,175.32721208608965,364.23099235100074
2024-07-26,790.25340587226,179.735187663985,187.6028546932171,212.654393671603,175.70609591938248,374.1037586726649
2024-07-29,779.9786480489853,180.35225448110995,190.44498919225708,213.4700508036601,175.93182369703263,374.1117653228654
2024-07-30,725.0397539877526,178.74200119704076,191.29872325450208,211.7338701468512,176.38324209957423,372.087437793717
2024-07-31,817.9324912101091,176.81055023573668,192.70295354136871,217.8746170967602,179.02739155249057,381.4379980713827
2024-08-01,763.3431988354257,176.28645036721815,191.82668969098307,214.48381260635213,176.02854471219956,399.8419364071192
2024-08-02,749.783209476057,172.64334067495724,187.22088335400576,195.642035065878,177.23775554983266,392.1301526566404
2024-08-05,702.1135550611654,167.0053412955195,178.89671316957546,187.62526782224168,168.70074511715225,382.1609862665624
2024-08-06,728.6743738109232,168.89030878252035,177.81828501044546,188.68561320391987,167.05621540575055,396.9098518320109
2024-08-07,691.3494722464316,168.3915765788502,178.5484675086298,189.66441954238033,169.14410137105443,392.75674078340637
2024-08-08,733.706920231477,170.19202865802706,182.01967647500246,193.19506366970677,171.95754356114517,409.39337737935324
2024-08-09,732.1692169793158,171.59941887831621,183.86201281058246,194.52342465048312,174.31954258018848,415.93237164431287
2024-08-12,762.0152139152995,171.93330690922588,182.31175292447347,194.36029322407174,175.56242620146293,414.4703326818589
2024-08-13,811.7816782014639,174.97630503593143,184.4124572822451,198.35702206114735,178.58087731409827,424.5840868566341
2024-08-14,825.3417209107009,176.18080610743812,180.15489660621347,198.20555430947445,178.944057914711,423.15417303836915
2024-08-15,858.7523959925979,178.26392831528318,181.19963358905045,206.93311229247306,181.36527843113313,431.6452625297455
2024-08-16,870.774575400069,177.1800442949426,183.0644307088258,206.315542051059,182.43868355143965,423.6843857325682
2024-08-19,908.6587969831451,178.47563419488185,187.23214824807607,207.66721260132041,182.3095653306803,425.1785005675175
2024-08-20,889.4370528572489,179.8601478680532,187.80503625294776,208.43626837439933,182.80992630069179,423.13002990853386
2024-08-21,898.1741607782305,179.58069923718324,186.31096282929977,209.86949574787047,182.7211559758881,429.9019314688637
2024-08-22,864.9032623511113,175.94370647798863,184.0080596608111,205.23188709989574,181.2119366116969,427.30728408697365
2024-08-23,904.2550854594868,176.4687193215917,186.05257755612178,206.2922324815739,183.07624965935565,424.1502495950021
2024-08-26,883.9152347951041,175.07150225224433,186.65919123925912,204.49778679104838,183.3506723194176,418.6234437304634
2024-08-27,896.7762875307153,175.21967810846172,184.99661018118712,201.72453476206238,184.0366732404345,417.000729775371
2024-08-28,877.9740334187576,173.84788087396757,182.9408618937788,199.0212114415315,182.79378961916007,415.1370772388611
2024-08-29,821.916712719829,174.91484877024212,181.73883041762912,200.5593052076974,185.45713466407497,416.293779516439
2024-08-30,834.3583821412383,176.61690822031028,183.53626243580476,207.9934754541432,184.81955617190607,418.7760381653611
2024-09-03,754.8856442239999,173.35673940600017,176.7735652785948,205.37170895682212,179.79148757230934,411.1044354809653
2024-09-04,742.3740864752016,173.12809131733303,175.75127182896682,201.96924079167547,178.24193269641532,411.8916986003698
2024-09-05,749.3638261618551,172.9121596673432,176.63874882046383,207.28268471478094,179.47672940054457,415.2012782555455
2024-09-06,718.7490576245931,170.0796283826216,169.53905364539216,199.70869261140876,178.21770909773844,401.8742952223148
2024-09-09,744.191449736655,171.78167479018856,167.27808762465995,204.38125672361508,178.2903303567575,405.5053480420014
2024-09-10,755.5845808477575,175.3721188625739,167.22183215825365,209.2169700422248,177.6446897159492,405.5053480420014
2024-09-11,817.1637196088307,179.11496456156783,170.03398444306052,215.00816234981795,179.70271724750566,411.1606544832961
2024-09-12,832.8220126357829,180.79163026178517,174.00474747143667,217.8979266662453,179.79148757230934,422.22234677011426
2024-09-13,832.5423526264908,182.3116424800003,177.12060337049772,217.30366599431625,179.5735742582405,421.4351329224033
2024-09-16,816.3248996305589,182.62918825689712,177.79553095948262,215.43929159533553,174.58586593885238,428.80046275974576
2024-09-17,808.0064814754919,184.24233697623436,179.21287199595636,217.75810480931895,174.9651832209968,431.2448807480281
2024-09-18,792.4880184531859,182.40479202362363,179.76402375805839,217.23373728586114,178.1127773228973,432.55550779622934
2024-09-19,823.9443278119998,185.74118121498987,182.38496611043738,221.24212979767526,184.7146243970649,449.5618299088171
2024-09-20,810.872543096857,184.29313751843722,184.016012365507,223.25798972832084,184.17389076259195,451.3710372239638
2024-09-23,812.6900130580472,183.54796725445306,182.05876721001525,225.91471168987357,182.7776653218813,453.83146851264706
2024-09-24,844.9152007178759,181.71042230184233,182.55368075669728,226.0079321878218,183.50401413885385,452.9631041856735
2024-09-25,863.3695069891995,182.9551986170775,181.65380030603248,224.3416446794841,182.6969323772112,456.9674147197829
2024-09-26,867.0743885888367,182.6164979032223,183.04861155436564,222.7452858796015,183.6250825952267,456.58950083032045
2024-09-27,848.6200289676447,181.22348051926372,184.4209620185034,219.02820075637862,183.8429835250426,456.2035556548106
2024-09-30,848.8996356270686,182.18884733113254,186.55820396531172,217.1172249984198,188.047833681465,460.2882775927797
2024-10-01,817.862816282193,178.119978229457,187.8405387828049,215.71895308918027,182.56781415645187,463.52872906191686
2024-10-02,830.7947709926897,176.61266940741785,186.5694516083957,215.2878060636707,183.02785199901348,460.5858293500762
2024-10-03,858.7559170839015,176.36287942429357,186.5694516083957,212.02517753544242,182.13197514406136,468.59449968998865
2024-10-04,873.2257884460324,176.1596381279785,187.91925503340653,217.32695778380932,183.04398868054517,479.1841691526803
2024-10-07,892.7985747049203,173.3990753649194,183.32981988245177,210.673506985181,178.91984670028702,470.21061123814656
2024-10-08,928.9382555966846,175.58803747006257,184.9046624240741,212.91074559596268,182.21269570447853,476.73167060665713
2024-10-09,927.2605089404042,176.75239372285284,182.0699803511266,215.76555444815838,185.25535803153787,474.8180073012027
2024-10-10,942.3595886485085,176.0665016268564,182.3174802519334,217.49008921022076,184.85182953496943,469.4467521731743
2024-10-11,942.2898070208561,176.26970379566782,183.62231035559458,220.01865298958566,183.6492814253978,474.3677625656214
2024-10-14,965.148091565179,177.46371869620376,185.5570774759047,218.52714280240585,186.67581945517833,474.74557791169684
2024-10-15,919.9209541677284,177.29433573302313,186.119494132077,218.70193790355583,188.7338469867348,471.40875100999267
2024-10-16,948.7208135374758,176.18504492033054,185.78203033758456,217.76975070406544,187.06319888596215,463.78602584559
2024-10-17,957.1791150470568,176.43907371634725,183.2735816670318,218.51549690765935,187.36182037619523,463.89861166533206
2024-10-18,964.6586598739835,177.04877152029002,183.82478518209277,220.21673988022866,189.66198482049737,463.52872906191686
2024-10-21,1004.5732173925105,177.31129098459277,184.55595098649766,220.3099603781769,190.85644601292384,462.47534952569526
2024-10-22,1003.7344507641068,181.00756191177504,185.75953505141655,221.04404290703226,190.35606027440656,467.98333360330116
2024-10-23,975.5634796411234,179.77547595021468,183.10484976978557,215.22955880994604,186.2399804427878,453.2525261135357
2024-10-24,981.5052678660206,179.83052834781117,183.03738116226796,217.17549003213645,186.08665100760447,456.54131311403694
2024-10-25,989.4042493570174,181.27853291686017,185.9057716624948,218.86506932996724,186.76458977998197,460.9395508380099
2024-10-28,982.2742528667719,180.61802152821335,187.53683516855077,219.51759503561289,188.37066638612205,464.88759309809507
2024-10-29,987.3770610637923,182.88745586580623,190.8664307881803,222.36075799306207,188.58857970019085,477.0453342077417
2024-10-30,974.0256163393575,183.13303312104054,196.24323545698726,224.5746870343587,185.70733372546007,475.85527499363627
2024-10-31,928.0297073406284,172.04843306738368,192.47496450609566,217.19878182162952,182.32568962795906,456.3805395780114
2024-11-01,946.4839602620838,173.75049251745185,192.67740483062119,230.63387716105802,179.90446911153697,456.042683575398
2024-11-04,951.027661839993,172.94180527258763,190.37146548853931,228.12864073117018,179.1780955260586,450.8322019833951
2024-11-05,978.0101045984186,174.21200142267602,190.93389939569795,232.46329609580712,180.34028335542166,460.28024630673247
2024-11-06,1017.8546670898199,177.9040204944647,198.5492093010418,241.30738414623903,179.75112729210073,459.9746632633887
2024-11-07,1040.7130583338796,180.12688006024592,203.31860674134043,244.75647145035575,183.59279684791042,475.77486358977666
2024-11-08,1031.9750968150063,178.9032717244704,200.61894813835983,242.5774800932987,183.37464823303645,473.8772628564168
2024-11-11,1015.4079354327886,176.98526758191116,202.86866651600803,241.01607675764777,181.16891371711432,468.91604676203985
2024-11-12,1036.5884733208313,179.11072574867543,204.2972379445795,243.42811046957937,181.16891371711432,470.2428349257226
2024-11-13,1022.468256995118,180.02951778873262,201.21512497477045,249.47565470153216,181.88799297763322,466.3671235117562
2024-11-14,1025.8934252355948,180.7450554899735,197.50309223929878,246.42274117870144,184.392658590111,464.08352833119295
2024-11-15,992.4798692608128,175.71084566143153,194.02727725957732,236.0871607210818,181.79103666166117,445.52529568713163
2024-11-18,979.687637855226,176.03261720871956,197.18814098196066,235.02679755941162,184.23108124249475,445.78259247080484
2024-11-19,1027.6410602192639,176.89211803828783,200.36021784545534,238.4176198298117,184.4411429402235,451.1619774282677
2024-11-20,1019.8119670556562,175.91829968563658,197.95303246463115,236.4017776791581,185.02289322030887,454.72407451284306
2024-11-21,1025.2644302890942,175.15890005283518,188.56043969313944,231.15824468451584,184.63506795642056,452.77010696207185
2024-11-22,992.2702042786461,176.9110427075398,185.3320901122522,229.69004406682112,185.72581103079028,449.5940043246997
2024-11-25,950.8179968578261,177.6704423403412,188.58291772832112,234.73549017082038,188.14968177733348,454.3943483396641
2024-11-26,957.109226719668,181.5735151666682,190.23647652054507,242.2046158814978,189.91911906350776,461.1727537635414
2024-11-27,946.0644168982773,179.45228277029508,190.3602178454553,239.73433491584154,189.81407583039046,457.68303679677825
2024-11-29,966.4062948576529,179.65166348625274,190.04524933713085,242.23957134572936,191.7531897655791,461.7999824223233
2024-12-02,969.0624780973783,182.8420288341008,192.90240944526002,245.5255272234347,193.57917355050523,476.6834828903736
2024-12-03,980.4567295557137,182.93534793023986,192.73367754801382,248.70659892845325,196.05152864716092,493.42447693324107
2024-12-04,1014.5693822038577,185.57417198702896,196.14198941824498,254.20648384745513,196.34240997933006,493.5289329235489
2024-12-05,1014.0799505126622,187.78024585375624,194.19599190583722,256.9913817711877,196.36663357800694,489.62917692313425
2024-12-06,995.7640871494104,188.18328522606762,196.52447828704607,264.5420643050748,196.20504384613778,501.5617956649902
2024-12-09,970.3875821246198,189.22268127478972,197.49296591032592,263.44674567917303,199.36418007174322,493.36012810147605
2024-12-10,944.2421987988145,188.0814754616426,208.52921540789094,262.2232510910914,200.1882901811265,497.9836360083203
2024-12-11,973.8829587916948,190.48270427393635,220.04973459357538,268.3057507872758,199.15410598976158,508.7260969926837
2024-12-12,960.1112238052981,190.72452528882295,216.17578410045596,266.8026124853415,200.34181776435628,507.2064594204799
2024-12-13,938.5097554568747,189.752989373883,213.76582131083347,265.04312225904755,200.47915912904273,498.81184390505763
2024-12-16,922.7804004054324,191.5857477285506,221.46867997177736,271.4169115638312,202.83033431104946,502.3445750602824
2024-12-17,911.5253921031925,192.80334347126953,220.0722471307297,269.342804379461,204.80174637780726,498.4818713734109
2024-12-18,901.1791454564818,185.56144250585055,212.166672129479,256.9564263069561,200.41452571314565,480.57663648385375
2024-12-19,913.5525803964175,185.40871481671178,212.29056871326617,260.18409937095277,201.8203737183614,479.2729567444418
2024-12-20,941.6555837872684,185.22628935232376,215.55638743645167,262.08342923416507,205.6177943385512,470.968114254652
2024-12-23,976.3996854758519,184.65355399680277,219.18261376594205,262.2465606605765,206.2480042002432,482.7171959380662
2024-12-24,980.2446104796079,186.3844634595417,220.8493178097458,266.8958329832897,208.61534083228742,489.0745254689387
2024-12-26,978.2173154866465,185.86689788412806,220.27498072202278,264.56537387455984,209.27782405704284,485.5337630276668
2024-12-27,957.8042688030444,182.65109965892555,217.0766823593139,260.7201127891571,206.50653786383154,482.6850215221837
2024-12-30,961.1597621156051,180.23288951005975,215.36495324120156,257.86530393696137,203.76754980218942,475.78841330550057
2024-12-31,938.7894154661668,178.82015186427554,213.18023658002647,255.63971122092627,202.3293912811516,471.1774204088159
2025-01-02,966.8922054575448,177.5813490145934,213.32661119899532,256.6068538846482,197.02109180688169,482.2263020553133
2025-01-03,1009.9553654996139,179.60501045943386,215.98431540323318,261.23281663787645,196.62517962584818,486.5637877811497
2025-01-06,1044.6294721610718,181.51411961616964,221.70517374330876,265.21789958020554,197.95025753363518,507.14073098129563
2025-01-07,979.6852904610236,179.18925464844523,220.15110138922194,258.8091370311983,195.69603866760053,497.2345091797169
2025-01-08,979.4756254788567,180.1183502644563,218.4168079809963,258.83244660068334,196.09193846438114,491.4645967792449
2025-01-10,950.1145254952686,177.73831551662457,216.26586875104584,255.11536147746043,191.36537688594368,495.6008569086582
2025-01-13,931.3792254679466,176.99164536500155,215.10594693251588,254.55605626976302,189.38585313353488,489.5413254935499
