Date,nvda,msft,googl,amzn,aapl,meta
2024-01-08,365.18468088080357,157.78126983478998,155.78993128932146,173.73573366781054,149.19421538905848,287.52600271253453
2024-01-09,371.3837480184695,158.24447423496443,158.15754290751573,176.38079195462475,148.85650915484337,286.5399688992081
2024-01-10,379.8401811547884,161.18370603038917,159.64992573450388,179.1307344141257,149.70075616399947,296.9937193483689
2024-01-11,383.13882974278766,161.9669733893213,159.42549040241377,180.8203137119565,149.21832753244536,296.3524047482093
2024-01-12,382.35610725536105,163.58400866856744,160.06505346943212,180.16778800631084,149.4836477994821,300.21641567711794
2024-01-16,394.04138068640333,164.34197357680725,159.88553970573267,178.46656281373353,147.64245592397404,294.58073408773686
2024-01-17,391.74208169690974,164.00508579258917,158.74104026897737,176.77698351590274,146.87861987887086,295.310246984153
2024-01-18,399.10820372151295,165.85791643578725,160.99641697014027,178.86273659501953,151.66255829345965,301.5311684544996
2024-01-19,415.76949872403804,167.87920401359472,164.25043601867938,181.00675470785293,154.0183407092921,307.3993705871236
2024-01-22,416.90867830854,166.96963308120658,163.81284749955577,180.3542290022073,155.89169449357036,306.0605928203067
2024-01-23,418.43920579928994,167.9760445787445,164.99100361063142,181.79912005041695,156.9289005710937,308.8023216607619
2024-01-24,428.8454963347645,169.51727684591648,166.85367885908877,182.78955450363196,156.38214812199902,313.2114733847856
2024-01-25,430.6276484454884,170.4899995650326,170.41065972947,183.81496220107053,156.11681547070785,315.19956587631793
2024-01-26,426.5321930067268,170.09415967920145,170.76972175884154,185.4113210009531,154.70977840296248,315.96920247435236
2024-01-29,436.55409779282957,172.53232469591572,172.25087419373202,187.9049115360944,154.1550133412477,321.4846852692537
2024-01-30,438.71359347125735,172.05648211289548,169.95061042615112,185.27149914402673,151.18819181154336,320.71504867121934
2024-01-31,429.99865358287997,167.42018625603487,157.2037531245849,180.84362328144155,148.26154480322938,312.7625556262507
2024-02-01,440.48182126822894,170.03100789247344,158.39317412973085,185.59776199684956,150.23942169494745,316.48226892394075
2024-02-02,462.37769794415647,173.16399907319993,159.76210889857626,200.198086890643,149.42738613157934,380.78399620621786
2024-02-05,484.54605903575595,170.81846189402017,161.22080054927142,198.45024255909559,150.89870986410202,368.2940540551185
2024-02-06,476.79549791191977,170.75108433717654,161.692080244688,197.09857200883417,152.20124859291647,364.5342170558102
2024-02-07,489.9063863318189,174.35567928830727,163.3078766278462,198.70659448345523,152.28968455384393,376.4549934223591
2024-02-08,486.7055547141838,174.38092956899817,163.72307336671975,197.9025832461447,151.41331278868086,376.78366315487864
2024-02-09,504.12172357663076,177.09281754070224,167.19028010426496,203.2742922029668,152.03319426022006,375.2685380270844
2024-02-12,504.9252791848248,174.86521064974934,165.54080979580007,200.81565713205705,150.66461030249843,375.9018525026882
2024-02-13,504.0867794175969,171.10058421923972,162.85905771662493,196.50431133690515,148.96594881129423,368.8632198396689
2024-02-14,516.470829329593,172.75433413699045,163.7567300410401,199.23094422692108,148.24947015515428,379.4131440938742
2024-02-15,507.7907002255966,171.51824420816794,160.1997146686862,197.85598188716656,148.01597742201807,388.031099807277
2024-02-16,507.4762027942923,170.46356241680922,157.67505007098782,197.51805535960523,146.76817709781065,379.44521843940095
2024-02-20,485.3847188525672,169.92778954464913,158.34828706331285,194.68655607689456,146.1643827727838,378.1866142285169
2024-02-21,471.54693857490383,169.67042188510692,159.95285305437338,196.44604630318852,146.77622686319404,375.6025001496946
2024-02-22,548.8847645000421,173.66561363692534,161.68086710357665,203.42577773463168,148.42657737784342,390.12811707160733
2024-02-23,550.8347019239894,173.11296376930346,161.53499276321125,203.90352611911936,146.93724693937085,388.4427985248017
2024-02-26,552.7566306708485,171.93171755448162,154.3648963129467,203.6005550557896,145.84237977319353,386.60500991184665
2024-02-27,550.0238907346829,171.90638901878856,155.83480110475315,202.21392904129664,147.0257943585882,390.8663931813831
2024-02-28,542.769643368849,172.00762490655862,153.02961821842166,201.77115390103245,146.05168605741625,388.434773784478
2024-02-29,552.8962472574004,174.50514634239707,155.36355591130925,205.9659696287511,145.51230223971098,393.33816089567426
2024-03-01,575.0297175398272,175.28983533386813,153.88240347641877,207.66721260132041,144.63480350739422,403.1047868006807
2024-03-04,595.7025753245022,175.04515802717313,149.62972482951713,206.92146639772653,140.96378850195043,399.8064462172857
2024-03-05,600.8116781245496,169.8687070180325,148.86667920238338,202.88976431642732,136.95463381338627,393.41035894281924
2024-03-06,619.9338154960407,169.63245516656806,147.44164422600863,202.17897357706502,136.1495953537745,398.12112767048006
2024-03-07,647.6735559342951,172.606706075451,150.78542015639744,206.03589833720628,136.05299816917375,411.04169806459134
2024-03-08,611.7425845193508,171.37480278924303,151.94120173820937,204.32300946989042,137.44571903879114,406.0340139449556
2024-03-11,599.4836933815429,170.65763482211952,154.47709672800542,200.37288199179292,139.07193264154475,388.08966071902535
2024-03-12,642.3898390388008,175.1970249013286,155.40844297772725,204.3696108288686,139.45835853271106,401.05837955507855
2024-03-13,635.2259129878436,175.1210784217505,156.8558869853384,205.7329272738765,137.76775919114473,397.7038657894181
2024-03-14,614.6500452506853,179.39048874357223,160.5700070901554,208.28478284273447,139.27317677612965,394.7023913664625
2024-03-15,613.902240247362,175.67796710198837,158.41558316096723,203.2393367387352,138.9672485387973,388.4989717070672
2024-03-18,618.2214983535233,176.05766037237774,165.70912766937448,203.30924766719835,139.85283418926076,398.8354034065884
2024-03-19,624.8121801467428,177.78311795709055,164.97979046952008,204.96387150079758,141.7527274307954,398.2414987753348
2024-03-20,631.619569075833,179.39468842868715,166.89854867452047,207.5856379981187,143.83781481316586,405.68890087950297
2024-03-21,639.0489640357249,181.14126182147777,165.61938803851112,207.5856379981187,137.96096594460064,407.4865411750718
2024-03-22,658.9958902601359,180.8754817492054,169.17640341086502,208.42460469966082,138.69356890001626,408.9470685297439
2024-03-25,663.9790873879394,178.39486339382944,168.3909142505223,209.40341103812128,137.54234099190077,403.6826173355191
2024-03-26,646.918762099165,177.8843929723617,169.06416849383362,207.76043309926862,136.624593432667,397.9606328640071
2024-03-27,630.7669849452693,177.79156949732183,169.2885693239511,209.54323289504765,139.5227566557782,396.33153673100264
2024-03-28,631.5077477669249,177.4920484766262,169.35591717456447,210.18411270594677,138.04950097956356,389.686682506503
2024-04-01,631.5566695895722,179.11625713106858,174.47261147156087,210.871593875824,136.88221069344456,394.3172284466952
2024-04-02,625.1896837640301,177.79578222493708,173.42906480678033,210.54533102300118,135.92417715453053,399.14836827921073
2024-04-03,621.7789204428866,177.37812223600886,173.8330139025699,212.54952727890824,136.5762824561122,406.6679684305239
2024-04-04,600.3991769983675,176.29389918134183,168.90709826334322,209.74131978569065,135.9081023922726,410.0225314277201
2024-04-05,615.0973838361791,179.51704012453501,171.11758789808806,215.64904216071707,136.519921714174,423.1998442806525
2024-04-08,608.9818892559582,179.1246956287995,173.75445291084517,215.78886401764345,135.6102363045781,416.7074847380701
2024-04-09,596.5481172733979,179.8376639108081,175.71813268423622,216.34816922534088,136.5923696026246,414.8215230674053
2024-04-10,608.3249390661227,178.5636072634467,175.2019486714153,216.67443207816368,135.07082771836397,417.17291967684173
2024-04-11,633.3249507364048,180.5337421548545,178.87116445882793,220.2866508086918,140.9154775253956,419.8453058992242
2024-04-12,616.3413958977825,177.98982854524667,176.9860629281479,216.88418264354522,142.1311035565783,410.80895597943766
2024-04-15,601.0701582016775,174.50514634239707,173.7657178049155,213.95944508289432,139.02362166498995,401.44359170638165
2024-04-16,610.9527398254646,174.90171660824822,173.24955104308088,213.6098904405784,136.3589264065061,401.0664289111701
2024-04-17,587.3295813709753,173.7457728441187,174.45016793835188,211.2328121928784,135.247959709562,396.58035291257147
2024-04-18,591.7746384496584,170.5521601217335,175.0560915820362,208.83244215568536,134.4750831587205,402.7035251687304
2024-04-19,532.5698968207017,168.37950128478408,172.90168490383437,203.48404276834833,132.83280717796342,386.06735231016216
2024-04-22,555.7598010530329,169.1557387360239,175.35905340387836,206.513628941702,133.50902462293197,386.59700978729086
2024-04-23,576.0631576995887,171.9443557373274,177.58077343072088,209.20530636748632,134.36239882760742,398.1292016423394
2024-04-24,556.87113201003,172.57293904202703,178.55700674686074,205.7678827381081,136.069110084195,396.04264607935124
2024-04-25,577.5239302469238,168.3457472938605,175.04487844092486,202.36541457296147,136.76950159382258,354.2153856303117
2024-04-26,613.1893260532113,171.41699527789754,192.9421039647942,209.29852686543455,136.2945158991845,355.7481848794323
2024-04-29,613.3431337028211,169.69996314841524,186.43397961278436,210.85994798107745,139.67570219806274,347.185319254509
2024-04-30,603.872946505494,164.24930661177166,182.65259791228564,203.91517201386588,137.12371603920087,345.2192086436792
2024-05-01,580.3823624558888,166.61605089653168,183.86444519965428,208.5760902313257,136.2945158991845,352.457869036361
2024-05-02,599.7842131492337,167.83948960000802,186.96137676671665,215.24120470469254,139.29733845653428,354.45617707155685
2024-05-03,620.5558215268424,171.56044973932282,187.65705729225067,216.97740314149345,147.62958868361505,362.70605320808994
2024-05-06,643.9762505090744,174.46296689624293,188.62206021629285,219.8788133526673,146.28514163778917,373.7165630947977
2024-05-07,632.8915898145245,172.69106496775925,192.15661480445146,219.94872428113047,146.8406126020068,375.7710196964913
2024-05-08,631.8992290478258,173.19733570411208,190.05832558476533,219.06315622061024,147.11435416205998,379.270052635281
2024-05-09,620.2622905909584,173.94827070465954,190.7091707968403,220.81100055215765,148.58759745402023,381.53315248538945
2024-05-10,628.1669794635712,174.96921154759505,189.23921425207487,218.4572318739427,147.5638159083055,382.1590822306341
2024-05-13,631.8083208844766,174.5388872908203,189.7890204372435,217.39688649226449,150.16760540347315,375.5864752848152
2024-05-14,638.4969530227131,175.7370235436043,191.13554617485255,217.97950126944698,151.09466592204274,378.66812326370376
2024-05-15,661.3792419558246,178.80958882017737,193.5704538907012,216.7210512171338,152.94073719379853,386.4445397211415
2024-05-16,659.4852151863314,177.926285483508,195.44432502928356,213.97110875763286,153.03747060519808,379.77561127567094
2024-05-17,646.3456245411495,177.5966232444876,197.55386189205367,215.2178951352075,153.06165705411158,378.7162717056456
2024-05-20,662.4276200766998,179.7647693763135,198.5188303141232,213.86622458494608,154.00484187195684,376.252553347446
2024-05-21,666.6629588513188,181.32852604160178,199.56237697890379,213.41178576994344,155.06089678473177,372.8739407450467
2024-05-22,663.6156681339879,181.9540313162172,197.9129239214252,213.38849398045036,153.8919717770272,375.4019062573713
2024-05-23,725.4624015853444,180.4663385130102,194.73743136263818,210.96481437377227,150.6513219974886,373.7968351138021
2024-05-24,744.1232760575894,181.8018775070539,196.35322774579635,210.61524195146438,153.1503283158733,383.7801536233149
2024-05-28,796.0663013401552,181.86950287140428,197.93533295266158,212.2465562155785,153.1583904655111,385.14443332563883
2024-05-29,802.5242486789074,181.38346105310495,197.37429637539526,212.0950884639056,153.40024257039164,380.68243154801115
2024-05-30,772.296377417724,175.25523358042133,193.12163497947995,208.94897222311863,154.20638322864818,374.81605098220916
2024-05-31,766.2367934919572,175.44964509074092,193.55922349860353,205.59310541695015,154.98027528835343,374.639482079321
2024-06-03,803.7472942450904,174.7691656771213,194.31102148265327,207.8070344582468,156.41518931283426,383.1943229639206
2024-06-04,813.7906723502942,175.846906609111,195.00671925917362,208.9722640126117,156.67316571699044,382.7930613319703
2024-06-05,855.7462835319715,179.2026636959329,196.82449019022664,211.2328121928784,157.89850100365095,397.29453018560844
2024-06-06,845.6680679674562,179.41819101433026,198.30562537413076,215.56746755751539,156.77796127802782,396.25128932776613
2024-06-07,844.8991897689904,179.13502528908214,195.75851724322337,214.7518104254583,158.72075357692873,395.60926087033846
2024-06-10,851.203382807994,180.83401964057086,196.60103816435705,217.96783759470847,155.68159561706375,403.3455782419258
2024-06-11,845.1224589377789,182.86694112869668,198.4096660726577,218.16592448535147,166.9917512815691,407.2537990899181
2024-06-12,875.108068479615,186.40863210060618,199.72400146978404,217.76975070406544,171.76411041826023,408.3532869773295
2024-06-13,905.9326045875679,186.62839823161954,196.76952854779472,214.20415111250742,172.70728285185106,404.549338522009
2024-06-14,921.7992800836365,187.04681468556848,198.60063449127702,214.00606422186442,171.29653050777486,404.99916706395487
2024-06-17,915.5084778597743,189.49810045764178,199.10615739454903,214.47214893161362,174.66619945002765,406.9833702641647
2024-06-18,947.661052060595,188.64016478416653,196.6908985521247,213.01561198865744,172.7475564472769,401.2476994257203
2024-06-20,914.1106047987,188.36967636926528,198.05017276862804,216.8492271793136,169.03127699186956,403.0230624513723
2024-06-21,884.6839417518213,190.09403838394812,201.79099740027638,220.32160627292342,167.26585198500092,397.4641082104232
2024-06-24,825.551169085516,189.20229654954784,201.33041331638134,216.23165693789957,167.78984217444227,400.7817721715914
2024-06-25,881.3288223358263,190.58851869997835,206.73381900610167,217.12887089316632,168.53953540097956,410.1725645328509
2024-06-26,883.4957336449498,191.09991513897143,206.56534587365033,225.60009473179727,171.90919195897789,412.19689143467895
2024-06-27,866.6505149962126,191.39153240445083,208.2840788922107,230.54067444310178,172.59442514117586,417.37028890357493
2024-06-28,863.5052205840036,188.89797588872085,204.62188425623236,225.18061138102618,169.78904475229913,405.0474139689682
2024-07-01,868.8174796551971,193.03136597432075,205.565530459204,229.78326456476935,174.73068426287585,405.41689664460625
2024-07-02,857.4241900140663,194.10909386381007,208.09312772457767,233.0459108729896,177.5683008660495,409.28888308230273
2024-07-03,896.6362845876318,194.73881186604075,208.74468022709198,230.237703379772,178.60015694565647,409.6584149894764
2024-07-05,879.5116193663464,197.60851409206296,214.11437748953296,233.0459108729896,182.46154271029036,433.7176695735632
2024-07-08,896.077071343369,197.050634181798,212.350671149623,232.21859006619403,183.65464178265398,425.2105586628518
2024-07-09,918.3044373813674,194.2189638868164,212.29451918913463,232.27685509991068,184.3479123459809,425.7568317832887
2024-07-10,942.9780012514543,197.05487299441396,214.7659299920473,232.80120484337647,187.81432708388766,429.52447198100987
2024-07-11,890.4854190494882,192.17341725834513,208.46383416971867,227.27802813488148,183.45310042596265,411.85950772033556
2024-07-12,903.3465234196221,191.68737544004583,207.902142054972,226.62550242923584,185.84734833607322,400.749623978761
2024-07-15,897.7546043764357,191.86065809978726,209.54226232884866,224.56304113961215,188.95904087416983,398.5726547004086
2024-07-16,883.2161270228185,189.98414227594108,206.610267442041,224.91261356192004,189.29761400619546,393.45557810838534
2024-07-17,824.7125092687048,187.44831501655452,203.352487678483,218.98158161740855,184.5091429544831,371.1233904134015
2024-07-18,846.3805020128569,186.1170148351268,199.6116630468347,214.1109306145592,180.72027938382638,382.257348375947
2024-07-19,824.2931260104381,184.7392050974265,199.57798912152802,213.38849398045036,180.82509971337262,383.0124862867096
2024-07-22,863.5052205840036,187.20318122234704,204.08267017666736,212.71265870531968,180.54294924455738,391.53564667806825
2024-07-23,856.8649767698032,188.01043373943548,204.2174521328257,217.21044549636807,181.38940065100311,392.571921273605
2024-07-24,798.5711306696148,181.269365259983,193.9274285507274,210.70846244941256,176.17367282124897,370.54501833167006
2024-07-25,784.8014248147409,176.83164147105578,187.9173746758971,209.5665424645327,175.3272337990577,364.2310000272619
2024-07-26,790.2533538223474,179.7351629005034,187.60282019124443,212.654393671603,175.70611767927244,374.103719891762
2024-07-29,779.9784373198817,180.3522296773879,190.44495469028442,213.4700508036601,175.93183310062287,374.1117200163178
2024-07-30,725.0396572858272,178.74200258332803,191.29872325450208,211.7338701468512,176.38327632757816,372.0873931144897
2024-07-31,817.932382118647,176.81052566297802,192.70291903939608,217.8746170967602,179.02740133944383,381.4379879268274
2024-08-01,763.3430970247916,176.28643887113768,191.8267069419694,214.48381260635213,176.02856651202242,399.8419175387777
2024-08-02,749.7831094739818,172.6433033314524,187.22090060499207,195.642035065878,177.23776511515283,392.13009285621496
2024-08-05,702.1134614170137,167.00533040468335,178.89674767154813,187.62526782224168,168.70075362522732,382.1609530289918
2024-08-06,728.6743299740926,168.89028472626043,177.81828501044546,188.68561320391987,167.0562360944173,396.90983496543055
2024-08-07,691.3494333877969,168.39157864011457,178.54848475961614,189.66441954238033,169.14412231829033,392.75668722719195
2024-08-08,733.7068757234324,170.19201755937908,182.0196937259888,193.19506366970677,171.95756485680488,409.3933277853496
2024-08-09,732.1691193265007,171.59942073038914,183.86201281058246,194.52342465048312,174.3195641683642,415.9322849764984
2024-08-12,762.0150589319237,171.93326961202408,182.31175292447347,194.36029322407174,175.56243555930607,414.47025605998664
2024-08-13,811.7815699303644,174.97628058278846,184.41247453323143,198.35702206114735,178.58091181426295,424.58398890764266
2024-08-14,825.3416641808966,176.18078157574664,180.15487935522714,198.20555430947445,178.944067691344,423.1541081839612
2024-08-15,858.7522814567952,178.26391669024642,181.19965084003678,206.93311229247306,181.36530089187067,431.64516961402535
2024-08-16,870.7744592608123,177.1800196980883,183.06441345783946,206.315542051059,182.4387061451104,423.68428259221514
2024-08-19,908.6584623916489,178.4756225560392,187.23211374610344,207.66721260132041,182.3095755241063,425.1785089330929
2024-08-20,889.4369875787518,179.86013613892297,187.8050535039341,208.43626837439933,182.8099489403382,423.12998473145456
2024-08-21,898.1740409845637,179.58070056877693,186.31096282929977,209.86949574787047,182.7211909887954,429.90188093390003
2024-08-22,864.903146994939,175.943681961759,184.00804240982478,205.23188709989574,181.21194666918976,427.307231306432
2024-08-23,904.2549648547787,176.46870781362503,186.05257755612178,206.2922324815739,183.0762971004931,424.15020984634407
2024-08-26,883.9151702530778,175.07147779289332,186.65920849024542,204.49778679104838,183.35068264177696,418.6233791824574
2024-08-27,896.7761679234893,175.2196797244485,184.99661018118712,201.72453476206238,184.0366960320044,417.0007569964012
2024-08-28,877.9739163192756,173.84786953691233,182.9408618937788,199.0212114415315,182.7938246410625,415.1370479798855
2024-08-29,821.9166030969727,174.91482432110686,181.73886491960178,200.5593052076974,185.45714524730397,416.29379214334847
2024-08-30,834.3582708589787,176.61689670267984,183.53624518481843,207.9934754541432,184.81956667617573,418.7760461747497
2024-09-03,754.8855968912503,173.35672810097347,176.77353077662215,205.37170895682212,179.79152222239904,411.10436980957303
2024-09-04,742.3740408111767,173.12809306971744,175.75128907995315,201.96924079167547,178.24194238609536,411.8916559131659
2024-09-05,749.363726215715,172.91214839130868,176.6387315694775,207.28268471478094,179.4767640116538,415.20129513401037
2024-09-06,718.748961761687,170.07960424880318,169.53903639440583,199.70869261140876,178.21770640016413,401.8742937966973
2024-09-09,744.1914038302399,171.78168967287647,167.27807037367361,204.38125672361508,178.29036482094008,405.5052918670057
2024-09-10,755.5845334217875,175.37212046861964,167.22183215825365,209.2169700422248,177.6446869474107,405.5052918670057
2024-09-11,817.1636639697646,179.11496592353328,170.03398444306052,215.00816234981795,179.70272711809295,411.16061683914216
2024-09-12,832.8219015584361,180.79161847191065,174.00474747143667,217.8979266662453,179.79152222239904,422.22220444416763
2024-09-13,832.5422415864434,182.311630591002,177.12060337049772,217.30366599431625,179.57359649708886,421.43504141941406
2024-09-16,816.3247907535088,182.62917634719085,177.79553095948262,215.43929159533553,174.58589994426467,428.80042378505954
2024-09-17,808.006373707908,184.2423249613306,179.21287199595636,217.75810480931895,174.9652048891303,431.24481876548606
2024-09-18,792.4879127553716,182.40476708605044,179.7640410090447,217.23373728586114,178.1127993808368,432.55550994117016
2024-09-19,823.9442179187112,185.74116910234272,182.38496611043738,221.24212979767526,184.71463488833956,449.56175625380513
2024-09-20,810.8724349470133,184.29312550022067,184.016012365507,223.25798972832084,184.17391357115517,451.37096596027
2024-09-23,812.6899046657987,183.5479683273313,182.05874995902892,225.91471168987357,182.77766318902354,453.83136118980804
2024-09-24,844.9150880276044,181.71038436705038,182.55368075669728,226.0079321878218,183.5040492487123,452.9630645941749
2024-09-25,863.3693918375914,182.95517364361095,181.6538175570188,224.3416446794841,182.69695500286417,456.9673115526045
2024-09-26,867.07421959323,182.61645990934286,183.04861155436564,222.7452858796015,183.62511772007858,456.58945951589277
2024-09-27,848.6199157832428,181.22348174372752,184.4209620185034,219.02820075637862,183.8430186768799,456.2034350442502
2024-09-30,848.8995224053746,182.18883545014202,186.55818671432542,217.1172249984198,188.04784458553274,460.28822479513065
2024-10-01,817.8627072000239,178.11996661380758,187.84055603379124,215.71895308918027,182.56784915036894,463.52864447674176
2024-10-02,830.7946601857255,176.61265789006387,186.5694343574094,215.2878060636707,183.02784989713948,460.58578019707016
2024-10-03,858.7558025476293,176.36286792322898,186.5694343574094,212.02517753544242,182.13202246825745,468.5944218085365
2024-10-04,873.2256719798461,176.15962664016777,187.91927228439286,217.32695778380932,183.04402373343288,479.18412514360995
2024-10-07,892.7984556282203,173.39905101463154,183.3298371334381,210.673506985181,178.9198812424305,470.2105946634123
2024-10-08,928.9381316998673,175.58803906202772,184.9046624240741,212.91074559596268,182.21271827016238,476.7316561913241
2024-10-09,927.260491967078,176.7523952388874,182.06999760211292,215.76555444815838,185.2553933582872,474.8179279345088
2024-10-10,942.3595696613477,176.066477102619,182.3174630009471,217.49008921022076,184.85185242749034,469.4466689235223
2024-10-11,942.2896813432802,176.26971838568016,183.62229310460825,220.01865298958566,183.6493165532465,474.3676563087413
2024-10-14,965.1479628388876,177.46369408085033,185.5570774759047,218.52714280240585,186.67584257358678,474.74555757698874
2024-10-15,919.9208314735905,177.2943372137163,186.119494132077,218.70193790355583,188.73385797576017,471.408644085351
2024-10-16,948.7206870021666,176.18503343086297,185.7820475885709,217.76975070406544,187.0632344365991,463.7859777139915
2024-10-17,957.1789873836249,176.43908829531455,183.2735644160455,218.51549690765935,187.36184357955977,463.89852100466544
2024-10-18,964.6585312129698,177.04877301699705,183.82478518209277,220.21673988022866,189.66202069297458,463.52864447674176
2024-10-21,1004.5730834079064,177.31126637917953,184.55596823748397,220.3099603781769,190.85646964907173,462.4753357698431
2024-10-22,1003.7343168913729,181.00756315031944,185.75953505141655,221.04404290703226,190.3560838485854,467.9832615240102
2024-10-23,975.5633495256831,179.77546422660612,183.10488427175824,215.22955880994604,186.2400158914753,453.2524967927193
2024-10-24,981.5051369580964,179.83050357811214,183.03736391128163,217.17549003213645,186.0866616687944,456.54121261087937
2024-10-25,989.4041173955692,181.27852109523351,185.9057716624948,218.86506932996724,186.76461290938397,460.9395087812752
2024-10-28,982.2741218562845,180.61802279216067,187.53681791756443,219.51759503561289,188.37068971442466,464.8875333259035
2024-10-29,987.3769293727197,182.88744393925768,190.86639628620767,222.36075799306207,188.5886030554804,477.0453103054466
2024-10-30,974.0254864290291,183.1330211784773,196.24325270797357,224.5746870343587,185.70735672392877,475.8551871607601
2024-10-31,928.0295835649885,172.04840880517457,192.47496450609566,217.19878182162952,182.32571220763637,456.380422415192
2024-11-01,946.4838340251143,173.75048118674755,192.67742208160752,230.63387716105802,179.90450377561862,456.0426448485629
2024-11-04,951.0275349970086,172.94178095211947,190.37148273952562,228.12864073117018,179.17811771592983,450.8322252647995
2024-11-05,978.0099741566604,174.21200310437595,190.93391664668425,232.46329609580712,180.34031807347566,460.280200054807
2024-11-06,1017.8545313338071,177.90404802039953,198.5492265520281,241.30738414623903,179.75113716868327,459.97461991254386
2024-11-07,1040.7128128294146,180.1268813562218,203.31860674134043,244.75647145035575,183.5928195845095,475.77484129445213
2024-11-08,1031.974959175686,178.90326005774045,200.61894813835983,242.5774800932987,183.37467094261947,473.8772117498199
2024-11-11,1015.4079067028299,176.9852821252598,202.86868376699437,241.01607675764777,181.16893615353356,468.91595296837545
2024-11-12,1036.5883350662034,179.1107140684169,204.2972379445795,243.42811046957937,181.16893615353356,470.24274285624267
2024-11-13,1022.4681206237692,180.02950604855735,201.21512497477045,249.47565470153216,181.88801550310507,466.3670394375986
2024-11-14,1025.8932884074152,180.74505674563662,197.50307498831245,246.42274117870144,184.3927061942759,464.08348388439526
2024-11-15,992.479736889155,175.71083420288772,194.02727725957732,236.0871607210818,181.79105917512567,445.5252626394737
2024-11-18,979.6875071897274,176.03260572919217,197.18812373097433,235.02679755941162,184.2311040581406,445.7825958767235
2024-11-19,1027.6409231579944,176.89210650271025,200.36023509644164,238.4176198298117,184.44117816613837,451.16192885956934
2024-11-20,1019.811831038589,175.9182751710638,197.95299796265851,236.4017776791581,185.0229037497603,454.7239781640908
2024-11-21,1025.2642935448068,175.15888863028508,188.56043969313944,231.15824468451584,184.63507843784274,452.7700769741215
2024-11-22,992.270071934952,176.91101812822774,185.33207286126586,229.69004406682112,185.72582164729283,449.5940029097069
2024-11-25,950.8177633430837,177.67043075400716,188.58293497930745,234.73549017082038,188.1497050782688,454.39432380085674
2024-11-26,957.1090990655572,181.57350332580498,190.23649377153137,242.2046158814978,189.91914258357468,461.17271856601826
2024-11-27,946.0642907172643,179.4522580252624,190.3602178454553,239.73433491584154,189.81411172170303,457.6829411559454
2024-11-29,966.4061659635488,179.65166481321867,190.04524933713085,242.23957134572936,191.753213512782,461.7999283311919
2024-12-02,969.0623488490069,182.84200386801433,192.90240944526002,245.5255272234347,193.57919752384262,476.6834585178465
2024-12-03,980.4565987876379,182.93533600056813,192.73366029702748,248.70659892845325,196.0515653109355,493.42444531597937
2024-12-04,1014.5691401862964,185.5741468427726,196.14198941824498,254.20648384745513,196.34243429487367,493.528914634794
2024-12-05,1014.079815260101,187.78023360813665,194.1959746548509,256.9913817711877,196.36665789655046,489.62913699517907
2024-12-06,995.7640610394433,188.1832729541648,196.52447828704607,264.5420643050748,196.20506814466964,501.56172893030276
2024-12-09,970.3874526995129,189.22266893510528,197.4929486593396,263.44674567917303,199.36419237725607,493.360099698783
2024-12-10,944.242072860839,188.08145015387868,208.5291981569046,262.2232510910914,200.18832735720818,497.98358091359825
2024-12-11,973.8828289003934,190.48269185208267,220.04973459357538,268.3057507872758,199.15413065351277,508.7260989355711
2024-12-12,960.111095750797,190.72451285119948,216.17578410045596,266.8026124853415,200.34184257519675,507.20637065918623
2024-12-13,938.5096302834619,189.75297699961584,213.76583856181978,265.04312225904755,200.4791839568919,498.8117538076131
2024-12-16,922.7803840296391,191.58573523476468,221.4686972227637,271.4169115638312,202.83033466156527,502.3445103483765
2024-12-17,911.5252705288098,192.8033178555808,220.07226438171602,269.342804379461,204.80177174097665,498.48180405516473
2024-12-18,901.1790252620262,185.5614173624243,212.16668938046533,256.9564263069561,200.41455053299043,480.57654066860243
2024-12-19,913.5524585516594,185.40870272574563,212.2905342112935,260.18409937095277,201.82039871230998,479.27288960252736
2024-12-20,941.6554581942819,185.22629031575437,215.556404687438,262.08342923416507,205.6178321870364,470.9680710721219
2024-12-23,976.3995552488827,184.65352891258217,219.18261376594205,262.2465606605765,206.24804212677526,482.7171278420519
2024-12-24,980.2445864395457,186.38445130494455,220.84930055875947,266.8958329832897,208.61536666774202,489.0744945136684
2024-12-26,978.2171850172517,185.8668727207823,220.27496347103644,264.56537387455984,209.27784997454108,485.5336640010456
2024-12-27,957.8040343565103,182.6510877477904,217.07669961030024,260.7201127891571,206.50656343812665,482.68497964922165
2024-12-30,961.1596339212556,180.23286471412177,215.36497049218787,257.86530393696137,203.76758742153567,475.78837996677737
2024-12-31,938.7892902554544,178.82015324546646,213.18023658002647,255.63971122092627,202.3294163381382,471.1773050989655
2025-01-02,966.8920764986327,177.58133743406935,213.32661119899532,256.6068538846482,197.02112859072943,482.22624019930896
2025-01-03,1009.9552307971676,179.60501178944213,215.98433265421951,261.23281663787645,196.62522874491958,486.5637354230808
2025-01-06,1044.6293328339787,181.51412082168014,221.7051909942951,265.21789958020554,197.95026966404427,507.1406957905252
2025-01-07,979.6851597958382,179.1892299205653,220.15110138922194,258.8091370311983,195.6960752873503,497.2344738659624
2025-01-08,979.4754948416353,180.11833851848803,218.41682523198264,258.83244660068334,196.09195036465127,491.46453787865124
2025-01-10,950.1143987740736,177.73830392586433,216.26586875104584,255.11536147746043,191.36540058511886,495.6008238159031
2025-01-13,931.3791012455658,176.99164686543395,215.1059124305432,254.55605626976302,189.38590135606967,489.5412587039047
