Date,nvda,msft,googl,amzn,aapl,meta
2024-01-09,371.3838044754455,158.24447171022348,158.1575162554364,176.38079195462475,148.85651717732955,286.5400129416211
2024-01-10,379.84022438573174,161.18373020161434,159.64989880721697,179.1307344141257,149.70074532518842,296.9937728441691
2024-01-11,383.1388770791447,161.96698053649237,159.42548335701673,180.8203137119565,149.21831688246206,296.35244799213615
2024-01-12,382.3561088620735,163.58399965064683,160.06507341859364,180.16778800631084,149.48364820057913,300.2164111612811
2024-01-16,394.04140765986233,164.341958271401,159.88552727899065,178.46656281373353,147.6424564712047,294.580717673283
2024-01-17,391.742099370062,164.00509499371574,158.74100676053914,176.77698351590274,146.8786186458587,295.31025513393814
2024-01-18,399.1082768910542,165.85794049675863,160.9963742841149,178.86273659501953,151.66255343392112,301.5311873759049
2024-01-19,415.7695202624093,167.87921114025926,164.2504241484735,181.00675470785293,154.01832973502707,307.3994167783776
2024-01-22,416.9087056692284,166.96963220246056,163.81280626964647,180.3542290022073,155.89170230987781,306.0606317779158
2024-01-23,418.4392218406948,167.97605007239525,164.99098307712183,181.79912005041695,156.92889194823877,308.8023318041262
2024-01-24,428.8455209004022,169.51725902802747,166.8536364810748,182.78955450363196,156.3821636057377,313.2114862852886
2024-01-25,430.6276601930302,170.4900282608262,170.41066184386167,183.81496220107053,156.11684464585622,315.19959086667416
2024-01-26,426.5322365118645,170.09418564157158,170.76971967446067,185.4113210009531,154.7097977327581,315.9692003684463
2024-01-29,436.55413951240484,172.5323406747104,172.25088920466777,187.9049115360944,154.15501182065233,321.4847023322592
2024-01-30,438.71368681483114,172.05650293704252,169.9506006975843,185.27149914402673,151.18818256079942,320.71509283048704
2024-01-31,429.99870907790284,167.4202042195443,157.2037548981613,180.84362328144155,148.26154228308516,312.7625515091158
2024-02-01,440.48182333677755,170.0310343368811,158.39317917581707,185.59776199684956,150.23944081455602,316.4822651699058
2024-02-02,462.3776757961175,173.16399668608364,159.76209792016536,200.198086890643,149.4273687957023,380.78399263402576
2024-02-05,484.54611552472517,170.81846963165012,161.2208069586186,198.45024255909559,150.8987403250463,368.29406138008454
2024-02-06,476.7955686165102,170.75108137998922,161.69208112646945,197.09857200883417,152.20126128152432,364.53422647984587
2024-02-07,489.90648282940253,174.35567051342895,163.30785858846832,198.70659448345523,152.2896844571707,376.45503143342904
2024-02-08,486.7055294674306,174.38094923078293,163.72305042414848,197.9025832461447,151.41331253854224,376.78370088791917
2024-02-09,504.1217222181029,177.09282923368642,167.19030271713387,203.2742922029668,152.03318927750047,375.26856446771035
2024-02-12,504.9253478955036,174.8652088753122,165.5408345175042,200.81565713205705,150.664613551794,375.90186999168674
2024-02-13,504.08683531514765,171.10059051473644,162.85902768806787,196.50431133690515,148.96594935347892,368.8632122796084
2024-02-14,516.4708857059184,172.75436449402048,163.75672393747578,199.23094422692108,148.24945592867815,379.4131795196693
2024-02-15,507.7907682000012,171.5182547105655,160.19973302329586,197.85598188716656,148.01600885838326,388.0311036772432
2024-02-16,507.47625263452124,170.46356683741607,157.67502906601214,197.51805535960523,146.76817309439096,379.44525683189556
2024-02-20,485.384788136746,169.92778799721012,158.34827541661284,194.68655607689456,146.16439913640647,378.18661591366777
2024-02-21,471.54701010173216,169.6704389574537,159.95283985703827,196.44604630318852,146.77624302223123,375.60252274285125
2024-02-22,548.8848193429207,173.66560701835968,161.68085088059252,203.42577773463168,148.42658651938945,390.12810876570364
2024-02-23,550.83475183623,173.11295837089128,161.53501270292384,203.90352611911936,146.93725847373318,388.442795316368
2024-02-26,552.7566254442879,171.93169495619406,154.36487964517934,203.6005550557896,145.84236823340257,386.6050408364602
2024-02-27,550.0239247339073,171.9063902453004,155.83481892950954,202.21392904129664,147.02580523173546,390.86642812855575
2024-02-28,542.7696360186469,172.0076350824148,153.0295999655514,201.77115390103245,146.0516920278258,388.43477598831146
2024-02-29,552.8963864316619,174.50515936021839,155.3635447616587,205.9659696287511,145.51231683550077,393.3381769090828
2024-03-01,575.0297792256495,175.2898393397797,153.8823752314516,207.66721260132041,144.63480795919804,403.10478371367947
2024-03-04,595.70261635769,175.0451621506249,149.6296946992206,206.92146639772653,140.96378171895643,399.80645376334644
2024-03-05,600.8116806045356,169.86871767825184,148.8666752788184,202.88976431642732,136.9546588694439,393.4104000599236
2024-03-06,619.9338642472724,169.6324623959584,147.44162252938898,202.17897357706502,136.1495939701697,398.1211895123424
2024-03-07,647.6736463588262,172.60670819177955,150.78544546354905,206.03589833720628,136.05300200079836,411.04170456475646
2024-03-08,611.7426434777227,171.3748093617553,151.94119622787753,204.32300946989042,137.44572571884768,406.0340031809181
2024-03-11,599.4837911928173,170.65763460478348,154.4770959824312,200.37288199179292,139.07193358189863,388.0896988902209
2024-03-12,642.3899342216513,175.19701640952664,155.40841407225597,204.3696108288686,139.45832617585523,401.0584037084718
2024-03-13,635.2260100531892,175.12108928007578,156.85587564052878,205.7329272738765,137.767744263616,397.7038646642454
2024-03-14,614.6500987662092,179.39048918477047,160.5700038754683,208.28478284273447,139.2731874484816,394.7024466453318
2024-03-15,613.9022707959815,175.67797487451455,158.41558799466046,203.2393367387352,138.96727168468703,388.4990044102615
2024-03-18,618.2215254324989,176.0576495120785,165.70913318692675,203.30924766719835,139.85281341412323,398.8354016926932
2024-03-19,624.8122695210625,177.78312667061292,164.97977005554839,204.96387150079758,141.75273147902126,398.2415532306884
2024-03-20,631.6196964839443,179.39470013820116,166.89854024027903,207.5856379981187,143.8378129877641,405.6889260828276
2024-03-21,639.0490598406406,181.1412580574287,165.61937734142876,207.5856379981187,137.96096527706547,407.4865593232868
2024-03-22,658.995993340549,180.87548711081092,169.17636825560868,208.42460469966082,138.69356148283998,408.94713479371205
2024-03-25,663.9791660109813,178.3948456370396,168.3909227920596,209.40341103812128,137.54234240469017,403.68261811873697
2024-03-26,646.9187769953414,177.88437150772734,169.0641691426603,207.76043309926862,136.6245951133065,397.96067995538203
2024-03-27,630.7669944292978,177.79156157424413,169.28856736855704,209.54323289504765,139.52276201622144,396.3315264016082
2024-03-28,631.507887694045,177.49202501956177,169.35587994660466,210.18411270594677,138.04951203506772,389.68672593343683
2024-04-01,631.5567506957376,179.11625734098175,174.4726176635232,210.871593875824,136.8821901759442,394.31727290695846
2024-04-02,625.1896775308608,177.79578552444468,173.42906601214315,210.54533102300118,135.9241797530083,399.1484014785575
2024-04-03,621.7789760000512,177.37813432538545,173.83299315333934,212.54952727890824,136.57627441214964,406.6679728823716
2024-04-04,600.3992256601173,176.2939047943719,168.9070662705077,209.74131978569065,135.90810168850572,410.0225365257638
2024-04-05,615.0974406135828,179.51703873277856,171.1175644834862,215.64904216071707,136.5199208578593,423.19986686931463
2024-04-08,608.9819372259791,179.124692244613,173.7544675537183,215.78886401764345,135.61023113608024,416.7074582333838
2024-04-09,596.5482236751913,179.8376690449239,175.7181242733497,216.34816922534088,136.59237719312338,414.82163698346824
2024-04-10,608.3249538975446,178.56360869351334,175.2019635705981,216.67443207816368,135.07083122728403,417.1729728473178
2024-04-11,633.3249939054608,180.53376304120255,178.87117082202988,220.2866508086918,140.91547337603515,419.8453278250882
2024-04-12,616.3414734328766,177.98985329181212,176.98605692632304,216.88418264354522,142.13111593631552,410.8089718569554
2024-04-15,601.0702384311776,174.50515936021839,173.76569779959524,213.95944508289432,139.0236252389774,401.4436512443426
2024-04-16,610.9528338673946,174.9017038050448,173.24950264823667,213.6098904405784,136.35891776459292,401.0664230365284
2024-04-17,587.3297063045541,173.74574510124125,174.45015717176938,211.2328121928784,135.24794945975972,396.58034696385414
2024-04-18,591.7747458297082,170.55215282069872,175.05609094432245,208.83244215568536,134.47509012243304,402.7035467200272
2024-04-19,532.5700178541994,168.37949580201084,172.9016750635146,203.48404276834833,132.83281655311507,386.0673522700172
2024-04-22,555.759833012292,169.15575387471077,175.35903199414372,206.513628941702,133.50904684636365,386.59704610756944
2024-04-23,576.0632103738926,171.94436680679567,177.58074322869567,209.20530636748632,134.36237065561676,398.12920884039903
2024-04-24,556.8711995813571,172.57294258371496,178.55699952633165,205.7678827381081,136.0691047817721,396.04265839741106
2024-04-25,577.5240327552812,168.34575618748596,175.04486069844552,202.36541457296147,136.7694830673635,354.21541760097375
2024-04-26,613.1894364164856,171.41699687668125,192.9420832795074,209.29852686543455,136.29450664069788,355.74821622223965
2024-04-29,613.3431201587088,169.69998061531777,186.43400077509366,210.85994798107745,139.67570753988312,347.18532039859997
2024-04-30,603.8729263230218,164.24931729592586,182.65257718641,203.91517201386588,137.12371953231494,345.2192320706212
2024-05-01,580.3824650104101,166.616055078751,183.8644447315162,208.5760902313257,136.29450664069788,352.4578810007974
2024-05-02,599.7842773156715,167.83949301160436,186.96137449941867,215.24120470469254,139.29734779906002,354.4561696368314
2024-05-03,620.5559073288634,171.56042922872163,187.65706411746973,216.97740314149345,147.62957918971992,362.7060656746069
2024-05-06,643.9763281161232,174.4629588485226,188.62207294492526,219.8788133526673,146.28516381459187,373.7166276954382
2024-05-07,632.8916281568246,172.69107022486165,192.15660336735135,219.94872428113047,146.8406170714195,375.7710270287024
2024-05-08,631.8992718025806,173.1973204039734,190.0583214916247,219.06315622061024,147.1143519897377,379.27003697377614
2024-05-09,620.2623559114896,173.94826076900978,190.7091417990785,220.81100055215765,148.5876019708914,381.5331602290035
2024-05-10,628.1671200008108,174.96920902763432,189.2392025147483,218.4572318739427,147.56379630167442,382.15911060240035
2024-05-13,631.8083738168992,174.53889897474332,189.78901950652372,217.39688649226449,150.16761474930703,375.5864594875723
2024-05-14,638.497003940513,175.737032196703,191.1355294320286,217.97950126944698,151.09466779209,378.668144584549
2024-05-15,661.3792915824945,178.80961155319264,193.57042587090385,216.7210512171338,152.94075338275803,386.4445558786656
2024-05-16,659.4852101402464,177.9262860904865,195.44430952073375,213.97110875763286,153.03746893448528,379.775648227993
2024-05-17,646.3456502593314,177.5966230232969,197.55383886664083,215.2178951352075,153.06166635977047,378.7162851520542
2024-05-20,662.4276056755764,179.76477016284758,198.51881324548938,213.86622458494608,154.0048468999984,376.25253110041785
2024-05-21,666.6630570635576,181.32851551739589,199.56238212117296,213.41178576994344,155.06089520586968,372.8739586711875
2024-05-22,663.6157874438089,181.95402405663108,197.9129139215433,213.38849398045036,153.89197913435504,375.4018673472764
2024-05-23,725.4624781756818,180.46633579923216,194.73740688110925,210.96481437377227,150.65131609029916,373.7968455751697
2024-05-24,744.1233972161958,181.8018838687927,196.3532187917151,210.61524195146438,153.15033670012866,383.7801710306202
2024-05-28,796.0663683320806,181.8695060623108,197.93532274038668,212.2465562155785,153.15839426973332,385.14448996520076
2024-05-29,802.5242861387505,181.3834658603124,197.37430995134136,212.0950884639056,153.40024494022938,380.68244727753034
2024-05-30,772.2963850447209,175.25522894167497,193.1216121948069,208.94897222311863,154.20638500599992,374.8160382133281
2024-05-31,766.2368393959551,175.44963462505848,193.5592128493304,205.59310541695015,154.98028243511618,374.6394654010888
2024-06-03,803.7474081538268,174.7691887396766,194.31101924815914,207.8070344582468,156.41519716946974,383.19431729750613
2024-06-04,813.7907287255239,175.8469198857662,195.00669164190674,208.9722640126117,156.67317533741073,382.79310490301964
2024-06-05,855.746443696326,179.20265986693,196.82447573526244,211.2328121928784,157.89849439615807,397.2945837433707
2024-06-06,845.6681295338971,179.418198298086,198.3056108168626,215.56746755751539,156.77796081697824,396.2513085218767
2024-06-07,844.8993374155632,179.13503767341183,195.75848081643198,214.7518104254583,158.72076195937353,395.60927029403507
2024-06-10,851.2034647922336,180.8340274149964,196.60102484605778,217.96783759470847,155.68161230484802,403.3455849478688
2024-06-11,845.1224749003669,182.86691717074098,198.40964560995565,218.16592448535147,166.99173357621387,407.25385121465143
2024-06-12,875.1082480853546,186.408627931657,199.72399776084055,217.76975070406544,171.7641010557641,408.3532863317072
2024-06-13,905.9327472262512,186.6284033097834,196.76954743142574,214.20415111250742,172.707281595992,404.5493697263232
2024-06-14,921.7993533653859,187.04682131826365,198.60061146277397,214.00606422186442,171.29653957045247,404.99921467163125
2024-06-17,915.5086153046817,189.49811608571864,199.10614477027084,214.47214893161362,174.66619787759663,406.9834079856518
2024-06-18,947.6611105450733,188.64016031775543,196.69090126168024,213.01561198865744,172.74756944401534,401.24771888860477
2024-06-20,914.1106853676114,188.36968454045274,198.05017439607286,216.8492271793136,169.031262628572,403.02306528483314
2024-06-21,884.6840094760082,190.09404397678023,201.7910003014253,220.32160627292342,167.26585159983537,397.4641211941862
2024-06-24,825.5513490936073,189.20227061367302,201.33042242604313,216.23165693789957,167.7898284306153,400.7818106880178
2024-06-25,881.3289989645953,190.58851908240985,206.73382422598286,217.12887089316632,168.53954079268195,410.1725422389201
2024-06-26,883.4958277077758,191.0999029856115,206.5653360892219,225.60009473179727,171.9091990998261,412.196905990721
2024-06-27,866.6506279375814,191.3915375042264,208.28409766180079,230.54067444310178,172.5944261885842,417.37025815717567
2024-06-28,863.5053655950057,188.89797724122636,204.6218662532834,225.18061138102618,169.7890449184789,405.0474044374681
2024-07-01,868.8175633685385,193.03136594946375,205.56551694440856,229.78326456476935,174.7306707926696,405.4169085072156
2024-07-02,857.4242690153625,194.1090840987835,208.09311458467897,233.0459108729896,177.56830705766475,409.28889100441717
2024-07-03,896.6364011225687,194.73881658821927,208.7446583128795,230.237703379772,178.60017029648643,409.65841967333046
2024-07-05,879.5117327215145,197.60852936415446,214.1143865994919,233.0459108729896,182.46155043952066,433.7177321979834
2024-07-08,896.0771437975193,197.05064301843743,212.35066959479826,232.21859006619403,183.6546515780849,425.21060268325243
2024-07-09,918.304475178822,194.21898478461657,212.29450114111012,232.27685509991068,184.34791151997646,425.7568517594
2024-07-10,942.9780505902768,197.0548799654078,214.76591310338887,232.80120484337647,187.81432245355467,429.5244599960371
2024-07-11,890.4855307370152,192.1734231782704,208.4638332687422,227.27802813488148,183.45312583031895,411.8595284315314
2024-07-12,903.3466355209484,191.68736997950217,207.90213150755713,226.62550242923584,185.84734860234536,400.74965957829403
2024-07-15,897.7548090848909,191.86065591188296,209.54222968608707,224.56304113961215,188.9590410997841,398.5727072009261
2024-07-16,883.2162523891394,189.9841432909472,206.61025707272964,224.91261356192004,189.297619680243,393.45558872753065
2024-07-17,824.7125697938098,187.4483175324021,203.3524695345132,218.98158161740855,184.50916177795463,371.1234328332692
2024-07-18,846.3805905061749,186.11700640981195,199.61164362916074,214.1109306145592,180.7202874031269,382.2573596706762
2024-07-19,824.2931801439111,184.73920584147618,199.57795289152995,213.38849398045036,180.82509759916556,383.0125048629476
2024-07-22,863.5053655950057,187.2032114498423,204.08265943245917,212.71265870531968,180.54294672241056,391.5356484346259
2024-07-23,856.8650650342015,188.0104278283197,204.21745683158937,217.21044549636807,181.3893993526756,392.57193749302763
2024-07-24,798.5711306077095,181.2693672178185,193.92741678508375,210.70846244941256,176.17366781309897,370.5450326473979
2024-07-25,784.8014193741801,176.83165914359475,187.9173577918443,209.5665424645327,175.32723989930508,364.2309925628112
2024-07-26,790.2534314789752,179.7351765179041,187.60282478577273,212.654393671603,175.70611868602296,374.1037201687454
2024-07-29,779.9785450881215,180.35223715673825,190.4449554321147,213.4700508036601,175.9318295008385,374.1117640959677
2024-07-30,725.0397278608194,178.7419893596745,191.29871248331395,211.7338701468512,176.3832758469408,372.08740034416695
2024-07-31,817.9325082456317,176.81052639582222,192.70290660121432,217.8746170967602,179.02740685906792,381.437961457289
2024-08-01,763.3432001745412,176.2864446484793,191.82670628256471,214.48381260635213,176.02856976903695,399.8419011612897
2024-08-02,749.7831837659612,172.64332009244083,187.22089308013608,195.642035065878,177.23778604681053,392.1301118757762
2024-08-05,702.1135381987583,167.00532133246264,178.89671446410887,187.62526782224168,168.70075397595335,382.1609801390025
2024-08-06,728.6743136908689,168.89029485056932,177.8182663738535,188.68561320391987,167.056231207758,396.9098035916504
2024-08-07,691.3494883520952,168.39156980119947,178.54847349610301,189.66441954238033,169.14414275245096,392.75670182748433
2024-08-08,733.7069361457653,170.192012328216,182.01967015458814,193.19506366970677,171.95756923392534,409.3933636616448
2024-08-09,732.1691918774328,171.59939354472536,183.8619988804203,194.52342465048312,174.31956172753306,415.9323877168001
2024-08-12,762.015150731158,171.9332805621155,182.31174266890582,194.36029322407174,175.56244183905378,414.4703608955917
2024-08-13,811.7816378600778,174.97627927043155,184.41247039572838,198.35702206114735,178.58091616543723,424.5840127315443
2024-08-14,825.341654268658,176.18079390638647,180.1548637126986,198.20555430947445,178.94407527648463,423.15416161922536
2024-08-15,858.752371802634,178.26392917436266,181.19962106532316,206.93311229247306,181.36530079327514,431.64515408117995
2024-08-16,870.7745905989931,177.18001156582548,183.0644102829092,206.315542051059,182.43871242015035,423.6842736425965
2024-08-19,908.6585132311515,178.47562056164372,187.23210610170952,207.66721260132041,182.30958121647058,425.1785253710262
2024-08-20,889.4370566122683,179.86012746322092,187.80503810877147,208.43626837439933,182.8099538172736,423.12995604006073
2024-08-21,898.1740920470131,179.58070990826295,186.31095035094518,209.86949574787047,182.7211846110307,429.9019587946753
2024-08-22,864.9032421881877,175.94369383405294,184.0080437497309,205.23188709989574,181.21194744783898,427.3072387842256
2024-08-23,904.2550819388797,176.4687113488249,186.05256857425826,206.2922324815739,183.07629851070902,424.1502310415152
2024-08-26,883.9151640137862,175.0714806095667,186.65919131895103,204.49778679104838,183.35068841551353,418.6234380605919
2024-08-27,896.7762687977194,175.21966977937137,184.9966154243638,201.72453476206238,184.0367064313494,417.0006802899307
2024-08-28,877.973988453182,173.8478737187053,182.94084312965595,199.0212114415315,182.79382631982867,415.1370966859143
2024-08-29,821.9166565757812,174.9148305425911,181.73884511045085,200.5593052076974,185.45716203006265,416.2937986609936
2024-08-30,834.3583717098156,176.6169005186296,183.53623562847176,207.9934754541432,184.81956358126837,418.77605128532485
2024-09-03,754.8856333706563,173.35672578615672,176.77354346983594,205.37170895682212,179.79151656559688,411.1044324375916
2024-09-04,742.374091086823,173.12808661099416,175.7512810575722,201.96924079167547,178.24194212143945,411.8916303429234
2024-09-05,749.3637941160624,172.91214527997286,176.63872884640227,207.28268471478094,179.47676466335548,415.2013005086984
2024-09-06,718.748989800115,170.07960326580235,169.53902596563753,199.70869261140876,178.21771997968307,401.8743088403129
2024-09-09,744.1915173615686,171.78167324184085,167.2780605434268,204.38125672361508,178.29037404671658,405.50529330999854
2024-09-10,755.5845983391913,175.3721088929163,167.22182319252465,209.2169700422248,177.64469331184648,405.50529330999854
2024-09-11,817.163769471186,179.114957663997,170.03396632648668,215.00816234981795,179.7027350011184,411.160641531485
2024-09-12,832.8219610386908,180.79161895498302,174.00473668346038,217.8979266662453,179.79151656559688,422.22224682138807
2024-09-13,832.5423323761662,182.3116171822236,177.12061318520432,217.30366599431625,179.57359143920303,421.4350243168904
2024-09-16,816.324883483612,182.62916725991505,177.7955130689403,215.43929159533553,174.58589406273288,428.8004081493592
2024-09-17,808.0064375404413,184.24232633342473,179.2128493304052,217.75810480931895,174.96521774593197,431.24482725666286
2024-09-18,792.4880069603105,182.4047780284927,179.76402704215647,217.23373728586114,178.1127862012885,432.5555200097609
2024-09-19,823.9443111143592,185.74116581935309,182.38494595874778,221.24212979767526,184.71465451934498,449.5617597111664
2024-09-20,810.8724979715987,184.29314370352964,184.01600137794426,223.25798972832084,184.17391992110504,451.37097915872573
2024-09-23,812.6899775902325,183.54796090753584,182.05873487490848,225.91471168987357,182.77767410591255,453.8314369221426
2024-09-24,844.9151805503916,181.71039960583397,182.55365801145416,226.0079321878218,183.5040417609497,452.9630863687782
2024-09-25,863.3694987114783,182.95519123154727,181.65379149980623,224.3416446794841,182.69696246927433,456.9673385805814
2024-09-26,867.0743384424333,182.61646941577374,183.04859837230333,222.7452858796015,183.6251153950248,456.58944619529007
2024-09-27,848.6200202813463,181.2234756234859,184.42094475304657,219.02820075637862,183.84300344671192,456.2034852836105
2024-09-30,848.8995955999828,182.18882370070156,186.55818800327262,217.1172249984198,188.04785603149867,460.2882259659693
2024-10-01,817.8627877836094,178.1199639547585,187.84053739826896,215.71895308918027,182.56784362383013,463.5286740791333
2024-10-02,830.7947332512192,176.61267656842907,186.56943547345304,215.2878060636707,183.02786658543187,460.5857282773684
2024-10-03,858.7558924992626,176.3628656551844,186.56943547345304,212.02517753544242,182.13201808751361,468.59438029596976
2024-10-04,873.2257422668699,176.1596221683044,187.91926968953192,217.32695778380932,183.04401879934798,479.1841735854895
2024-10-07,892.7985750780554,173.3990692623209,183.3298367997244,210.673506985181,178.919890209435,470.21064388685517
2024-10-08,928.9382592502303,175.58805022393759,184.90463764371526,212.91074559596268,182.21272972415184,476.73173515012934
2024-10-09,927.2604872750823,176.75237884752312,182.0699823450889,215.76555444815838,185.2554014758205,474.81801844617644
2024-10-10,942.3595815492025,176.06648731557502,182.31746113766525,217.49008921022076,184.85184329262944,469.44674139155273
2024-10-11,942.289807743292,176.2697048089153,183.62228824871895,220.01865298958566,183.6493251785456,474.3677553150495
2024-10-14,965.1480906355337,177.4637050580634,185.55705981139388,218.52714280240585,186.67584471629817,474.74559850200916
2024-10-15,919.9209016824129,177.29433115340677,186.11950221762908,218.70193790355583,188.7338740473345,471.40867246050817
2024-10-16,948.7207335424769,176.18501785658702,185.78202643930587,217.76975070406544,187.06323832733753,463.7859321552547
2024-10-17,957.1790471607983,176.43906571680208,183.2735822245188,218.51549690765935,187.36185037389842,463.89854713636805
2024-10-18,964.6586071163947,177.04877018390235,183.82477716057357,220.21673988022866,189.66201461484943,463.5286740791333
2024-10-21,1004.5731715448763,177.31127894128832,184.55594884381864,220.3099603781769,190.85647515932857,462.4753377988199
2024-10-22,1003.734392245079,181.00756028600432,185.75953149894502,221.04404290703226,190.3560902002899,467.9832878187268
2024-10-23,975.563484828198,179.77546650443233,183.10487017181242,215.22955880994604,186.24001917998163,453.2525201537891
2024-10-24,981.5052471715736,179.83050782473777,183.0373509021229,217.17549003213645,186.08667819278105,456.5412318302874
2024-10-25,989.404196777069,181.2785299405612,185.90576583559402,218.86506932996724,186.76461392254106,460.93956267848995
2024-10-28,982.2742526654608,180.6180340968957,187.53680403048702,219.51759503561289,188.37069021981594,464.88753199890243
2024-10-29,987.3770223334857,182.8874520671005,190.86638246565903,222.36075799306207,188.58860298797418,477.04532531597323
2024-10-30,974.0255805282006,183.1330260333748,196.24322438961374,224.5746870343587,185.70735450958196,475.8552176737135
2024-10-31,928.0295994567458,172.04843194296706,192.47496016879816,217.19878182162952,182.32572107215108,456.3804024841714
2024-11-01,946.4839176178326,173.7504889222357,192.6774146320458,230.63387716105802,179.90450791359615,456.0426559374945
2024-11-04,951.0276433363615,172.9417909119957,190.37145932911338,228.12864073117018,179.1781279003234,450.8322082289867
2024-11-05,978.01004892168,174.2119782259916,190.9339017353486,232.46329609580712,180.3403210916771,460.28020663791267
2024-11-06,1017.8546261686979,177.9040226237372,198.54919691684967,241.30738414623903,179.75115456816,459.9746358001254
2024-11-07,1040.713015748716,180.1268731675773,203.31862377815096,244.75647145035575,183.59282332542818,475.77487679815295
2024-11-08,1031.9749667800936,178.90325327994609,200.61895534599321,242.5774800932987,183.37467575079373,473.87724794864477
2024-11-11,1015.4079553874393,176.98525496965613,202.8686732980235,241.01607675764777,181.16894078798583,468.9159897898702
2024-11-12,1036.5884663045329,179.1107207170266,204.29722258106187,243.42811046957937,181.16894078798583,470.2427211990814
2024-11-13,1022.4682323809137,180.02950136787754,201.21514016276967,249.47565470153216,181.8880294422605,466.367073426173
2024-11-14,1025.8933367615673,180.74505152861832,197.50307884424922,246.42274117870144,184.39271012399016,464.0834836649854
2024-11-15,992.4798986892872,175.71083070868983,194.0272660724282,236.0871607210818,181.79106672582142,445.525282592142
2024-11-18,979.6876075212749,176.03261773335163,197.18811523059037,235.02679755941162,184.23111383541547,445.7826390649267
2024-11-19,1027.6409892304023,176.89210712015688,200.36022908323642,238.4176198298117,184.4411791239741,451.1618862492754
2024-11-20,1019.8119201185941,175.9182851490005,197.9530121000732,236.4017776791581,185.02290598966604,454.72399305467155
2024-11-21,1025.264412318384,175.1588838867932,188.5604443870301,231.15824468451584,184.63509219861663,452.77008131377255
2024-11-22,992.2701505204496,176.91101742028545,185.3320759591784,229.69004406682112,185.725830071789,449.5939846183876
2024-11-25,950.8178951675237,177.6704316792626,188.58292210308744,234.73549017082038,188.14971260923136,454.3942658360512
2024-11-26,957.1091666671113,181.573504629027,190.2364724626448,242.2046158814978,189.9191400645347,461.1726643737784
2024-11-27,946.0644212801573,179.4522628318571,190.36021185893296,239.73433491584154,189.81411977849098,457.68302671088117
2024-11-29,966.4062595852298,179.65167227163198,190.04524824527408,242.23957134572936,191.75322580844488,461.7998939037978
2024-12-02,969.062465159773,182.84200236294274,192.90239848426128,245.5255272234347,193.57920454980803,476.683471586795
2024-12-03,980.4567197029385,182.93534516398967,192.73365198294795,248.70659892845325,196.05156844546988,493.42443388402256
2024-12-04,1014.5692827754185,185.57415732680877,196.14197993368643,254.20648384745513,196.34243187831586,493.5289311404161
2024-12-05,1014.0799059440562,187.7802420375452,194.19597812513456,256.9913817711877,196.36666637830785,489.6291761850064
2024-12-06,995.7640685170238,188.18327187052566,196.52446281703484,264.5420643050748,196.20507008973317,501.56173953985046
2024-12-09,970.3875273454107,189.2226755423341,197.4929337294923,263.44674567917303,199.36420585360187,493.36008246624345
2024-12-10,944.2421940554639,188.0814421787681,208.5292167247987,262.2232510910914,200.18832715215584,497.98359407834124
2024-12-11,973.8829389708577,190.48269938230902,220.04972656418204,268.3057507872758,199.15412820680766,508.7260497909256
2024-12-12,960.1111473256841,190.72450428532747,216.17577401713817,266.8026124853415,200.34184115465465,507.20636252504045
2024-12-13,938.5097531298193,189.7529827424341,213.76581836971965,265.04312225904755,200.47919058500182,498.8117987930911
2024-12-16,922.7804541591963,191.58572224252245,221.46868191017526,271.4169115638312,202.83034490599707,502.3445341945009
2024-12-17,911.5254271645217,192.80332462571414,220.07223872884637,269.342804379461,204.8017677220188,498.48182558281263
2024-12-18,901.1790599633315,185.56143348912778,212.1666623605908,256.9564263069561,200.41455701286614,480.576584767434
2024-12-19,913.5526016081049,185.40869544987638,212.2905395513069,260.18409937095277,201.82040517711206,479.27292737575976
2024-12-20,941.655548911278,185.22628578506243,215.55638806355768,262.08342923416507,205.6178314509681,470.9681014007134
2024-12-23,976.3995969335799,184.65354413140932,219.18260345347286,262.2465606605765,206.24803967487955,482.7171549785575
2024-12-24,980.2446244030152,186.38446693650994,220.84929595659477,266.8958329832897,208.6153709262621,489.0745141941491
2024-12-26,978.2172365838787,185.8668835740909,220.27496878094993,264.56537387455984,209.27787121977022,485.5337102663512
2024-12-27,957.8042375317997,182.65109281064832,217.07669121129913,260.7201127891571,206.5065739634221,482.6849300713364
2024-12-30,961.1597814820959,180.232874822456,215.36493993024158,257.86530393696137,203.76759349314182,475.78840633935266
2024-12-31,938.7893817923439,178.82013893676935,213.18022649959093,255.63971122092627,202.32942854282808,471.17734190515864
2025-01-02,966.8922224077404,177.58133882195588,213.3265986306679,256.6068538846482,197.02113381868244,482.2263032238314
2025-01-03,1009.9553564998727,179.6050008711085,215.98432588382207,261.23281663787645,196.62522538332158,486.5637757358011
2025-01-06,1044.6294173407111,181.51410939082254,221.70517159712352,265.21789958020554,197.95027540328013,507.14073195063884
2025-01-07,979.6852603901891,179.1892342036772,220.15109159023382,258.8091370311983,195.6960714404883,497.234500280861
2025-01-08,979.4756189091281,180.1183342897873,218.4168109202084,258.83244660068334,196.091955159378,491.4645691449957
2025-01-10,950.114502656259,177.73831380817768,216.26585712440254,255.11536147746043,191.36539965915986,495.6008696789083
2025-01-13,931.3791688915513,176.99163638365138,215.10592085432546,254.55605626976302,189.3858945570623,489.5412587663739
2025-01-14,921.1026821840483,176.34678865088264,213.58561770658397,253.74038135771397,188.480975114221,478.21063699908876
