Date,nvda,msft,googl,amzn,aapl,meta
2024-01-09,371.38375303968456,158.2444744236583,158.15756072127814,176.38079195462475,148.8565263753497,286.5400129416211
2024-01-10,379.84019905804035,161.1837327240448,159.64990908149838,179.1307344141257,149.70074221713804,296.99374824500325
2024-01-11,383.1388515314996,161.96698300802421,159.42549359264413,180.8203137119565,149.2183508193109,296.3524233929703
2024-01-12,382.356136710508,163.58397602356055,160.06508376438595,180.16778800631084,149.48366979558674,300.2164357604469
2024-01-16,394.041381385238,164.34194759182867,159.8855720424703,178.46656281373353,147.6424532359702,294.58069307411716
2024-01-17,391.7420732487553,164.00508433603406,158.7410341025766,176.77698351590274,146.87862772166213,295.31023053477236
2024-01-18,399.1082236066294,165.85791672190294,160.99640201462378,178.86273659501953,151.6625751635659,301.53116277673905
2024-01-19,415.7694925389575,167.87920023082262,164.25043521516344,181.00675470785293,154.01835161023803,307.3994167783776
2024-01-22,416.908677869816,166.96962135213187,163.8128517095727,180.3542290022073,155.89171194261033,306.06060717874993
2024-01-23,418.4392206111702,167.97603915666565,164.99102871998085,181.79912005041695,156.92890164506045,308.80235640329204
2024-01-24,428.84549230504456,169.51723501537518,166.85368244476294,182.78955450363196,156.38217326877637,313.21151088445436
2024-01-25,430.6276314788398,170.49000418495962,170.41067397160987,183.81496220107053,156.11685429250056,315.19959086667416
2024-01-26,426.5322080707564,170.09416159142836,170.7697490883605,185.4113210009531,154.709794934223,315.96922496761215
2024-01-29,436.5541104030377,172.53232946289552,172.25090164938237,187.9049115360944,154.15502134607272,321.4847023322592
2024-01-30,438.7136308895233,172.05649175614943,169.9506299703966,185.27149914402673,151.18817954465956,320.7150682313212
2024-01-31,429.9986537337086,167.4201803431667,157.20378197541783,180.84362328144155,148.2615390861047,312.76252690994994
2024-02-01,440.4818206374554,170.0310102908417,158.3931892336372,185.59776199684956,150.2394500980286,316.4822651699058
2024-02-02,462.3776983087255,173.1639724364523,159.7621254380787,200.198086890643,149.42739038723235,380.7840418323574
2024-02-05,484.54608321525996,170.81845853120913,161.22083472778448,198.45024255909559,150.8987249327851,368.29406138008454
2024-02-06,476.79553682385045,170.75107028392742,161.69209175250256,197.09857200883417,152.20125832798377,364.53422647984587
2024-02-07,489.90639681862405,174.35565918312707,163.30790394142082,198.70659448345523,152.28969386733024,376.4550068342632
2024-02-08,486.7055503578608,174.38092490206935,163.7230958486149,197.9025832461447,151.41332189454977,376.78370088791917
2024-02-09,504.12174194722377,177.09280472874443,167.19033151450398,203.2742922029668,152.03321103004726,375.2685398685445
2024-02-12,504.92531422715416,174.86521050866756,165.54086303076485,200.81565713205705,150.66461050330216,375.9018945908525
2024-02-13,504.08674835882533,171.10057939596217,162.8590557394059,196.50431133690515,148.9659709164973,368.8632368787742
2024-02-14,516.4707979238293,172.75435326777765,163.75671769482284,199.23094422692108,148.24946508918723,379.4131549205035
2024-02-15,507.7907343405859,171.51824356464982,160.19970894366946,197.85598188716656,148.01601800446738,388.03107907807737
2024-02-16,507.47621879607783,170.46356875680706,157.67505622444236,197.51805535960523,146.76819452160618,379.44525683189556
2024-02-20,485.3847557713582,169.92777695464906,158.34830269100507,194.68655607689456,146.1643958098411,378.18664051283355
2024-02-21,471.54697865904546,169.6704279316162,159.95288463211205,196.44604630318852,146.77625209170876,375.6025473420171
2024-02-22,548.8847293994752,173.66559573290078,161.68087872899775,203.42577773463168,148.42658333260727,390.12810876570364
2024-02-23,550.8346617627633,173.11294712134563,161.53502330190298,203.90352611911936,146.93724283668732,388.442795316368
2024-02-26,552.7566419304404,171.93168378341144,154.36492345776574,203.6005550557896,145.84237724517487,386.60506543562605
2024-02-27,550.0238880583913,171.90637907416215,155.83486299528278,202.21392904129664,147.0258143166337,390.86642812855575
2024-02-28,542.7696531707305,172.00762390469728,153.02964354814512,201.77115390103245,146.0516886942961,388.4348005874773
2024-02-29,552.8962962207257,174.50514802020217,155.36357152195177,205.9659696287511,145.51233818511514,393.338152309917
2024-03-01,575.0297408827466,175.28982794877192,153.88241896092993,207.66721260132041,144.63481689635375,403.10480831284525
2024-03-04,595.7025766363254,175.04515077551721,149.62973769620422,206.92146639772653,140.96380278751144,399.80645376334644
2024-03-05,600.8116405424994,169.86870663952942,148.86668369576432,202.88976431642732,136.95466733203412,393.4104000599236
2024-03-06,619.9338229101717,169.63245137258878,147.4416479251859,202.17897357706502,136.14960238301398,398.1211895123424
2024-03-07,647.673549828156,172.60668397836298,150.78547143529627,206.03589833720628,136.05301040767412,411.0417291639223
2024-03-08,611.7426026868114,171.37479822516121,151.94120517438836,204.32300946989042,137.44574657001783,406.0339785817523
2024-03-11,599.4837512193245,170.65762351479424,154.47710536573317,200.37288199179292,139.0719298170814,388.0896988902209
2024-03-12,642.3898380432984,175.1970180213199,155.40844084027745,204.3696108288686,139.4583595096227,401.05842830763766
2024-03-13,635.2260210402951,175.12106490326505,156.85593710647842,205.7329272738765,137.76776513468408,397.7038646642454
2024-03-14,614.6500577814292,179.39047752728672,160.57003153253783,208.28478284273447,139.2731836961001,394.7024466453318
2024-03-15,613.9022298610665,175.67796345828427,158.41563250495327,203.2393367387352,138.96728027163897,388.49897981109564
2024-03-18,618.2215375534614,176.05763807117552,165.7091617291757,203.30924766719835,139.8528344140302,398.835426291859
2024-03-19,624.8122278586704,177.78311511758176,164.979815696476,204.96387150079758,141.75275259632642,398.2415532306884
2024-03-20,631.6196543676339,179.39467548367475,166.89856898739507,207.5856379981187,143.83779715919985,405.6889260828276
2024-03-21,639.0490172289412,181.14124628617324,165.61940586821785,207.5856379981187,137.96096144360018,407.4865593232868
2024-03-22,658.9960027426758,180.87547535682629,169.17641461937126,208.42460469966082,138.6935576946427,408.94713479371205
2024-03-25,663.9791217369462,178.3948340442566,168.39093457192175,209.40341103812128,137.54235090359407,403.68261811873697
2024-03-26,646.9187872027754,177.8843729448859,169.06418103848443,207.76043309926862,136.62459119726532,397.9607045545479
2024-03-27,630.7668990259606,177.79156301743387,169.28859652733868,209.54323289504765,139.5227582792614,396.331551000774
2024-03-28,631.5077922413053,177.49201348544753,169.35592634128687,210.18411270594677,138.04952056531022,389.68670133427105
2024-04-01,631.5567085836245,179.11624570131866,174.47264771522157,210.871593875824,136.88221099229284,394.3172237086268
2024-04-02,625.1896358433031,177.7957609738219,173.4290786597905,210.54533102300118,135.92420051016038,399.1484014785575
2024-04-03,621.7789345399186,177.37812279867225,173.83302309486683,212.54952727890824,136.57628285135903,406.6679974815374
2024-04-04,600.3992389694681,176.29389333811613,168.90711258788485,209.74131978569065,135.90811008642794,410.0225365257638
2024-04-05,615.097399598974,179.5170140703021,171.1175939572999,215.64904216071707,136.51994165182288,423.19991606764626
2024-04-08,608.9818966191513,179.12469360117075,173.75451470602675,215.78886401764345,135.61023951559667,416.7074582333838
2024-04-09,596.5481838974416,179.8376573583807,175.71813731527146,216.34816922534088,136.59238563332778,414.8215877851366
2024-04-10,608.3249133345242,178.5635840929945,175.2020109722277,216.67443207816368,135.07085193170664,417.1730220456494
2024-04-11,633.3248983315566,180.53373831265546,178.87118440704205,220.2866508086918,140.91549444160515,419.8453770234198
2024-04-12,616.3414323353159,177.98984172534708,176.98610463525034,216.88418264354522,142.13112471876516,410.8089718569554
2024-04-15,601.0701983519007,174.50514802020217,173.76572772953153,213.95944508289432,139.02363382941147,401.44362664517683
2024-04-16,610.9527931291476,174.9016924392596,173.2495497135684,213.6098904405784,136.35892619037156,401.06639843736264
2024-04-17,587.3296137976092,173.7457468073437,174.45018721959906,211.2328121928784,135.24795781689036,396.58034696385414
2024-04-18,591.7746530263687,170.55212874079504,175.05610387221355,208.83244215568536,134.4750984318078,402.7035467200272
2024-04-19,532.5700356863921,168.37948486006377,172.90172206893547,203.48404276834833,132.83282476101178,386.06732767085134
2024-04-22,555.7598492981912,169.15574288231946,175.35906219852083,206.513628941702,133.50904273780907,386.59704610756944
2024-04-23,576.0632253059655,171.9443556331896,177.58079104005358,209.20530636748632,134.36239131626277,398.12920884039903
2024-04-24,556.8711624492659,172.5729313692616,178.55701305723,205.7678827381081,136.06911318964288,396.04265839741106
2024-04-25,577.5239409021771,168.3457452477314,175.04489084870875,202.36541457296147,136.76950387674785,354.21541760097375
2024-04-26,613.1893955291023,171.4169857373457,192.94209928813663,209.29852686543455,136.2945274207329,355.74821622223965
2024-04-29,613.3430792610778,169.69995659079154,186.43401566275085,210.85994798107745,139.67571617061014,347.1853695969316
2024-04-30,603.8729394007469,164.24930662237367,182.65262587135612,203.91517201386588,137.12371564711526,345.21920747145543
2024-05-01,580.382426310591,166.6160312546301,183.86445917658514,208.5760902313257,136.2945274207329,352.4578810007974
2024-05-02,599.7842373221423,167.83948210474875,186.96138947791232,215.24120470469254,139.29735640640777,354.45619423599726
2024-05-03,620.555865950285,171.5604180800653,187.65711366440402,216.97740314149345,147.62960067016243,362.7060656746069
2024-05-06,643.9762851758744,174.46296050801772,188.62210543376918,219.8788133526673,146.28517285372502,373.7166030962724
2024-05-07,632.8916392995868,172.69105900273192,192.15663646499357,219.94872428113047,146.84063850311108,375.7710270287024
2024-05-08,631.8992296676282,173.19730914894558,190.05835422785242,219.06315622061024,147.11437343834376,379.27003697377614
2024-05-09,620.2623145524851,173.94826246195197,190.70917464740552,220.81100055215765,148.58759879405858,381.53313562983766
2024-05-10,628.167024770833,174.96919765746236,189.23921788558204,218.4572318739427,147.56379306157942,382.15911060240035
2024-05-13,631.8083316880079,174.53887463576555,189.78905219636607,217.39688649226449,150.16762402834138,375.5864594875723
2024-05-14,638.4969080217401,175.73702077663492,191.13554512949148,217.97950126944698,151.09468948664443,378.66816918371484
2024-05-15,661.3791941379338,178.80959993345655,193.57044198776074,216.7210512171338,152.94075047491157,386.4445558786656
2024-05-16,659.4851661658676,177.9262615313833,195.44432596035412,213.97110875763286,153.0374907490877,379.775648227993
2024-05-17,646.3455538172117,177.59661148238547,197.55389011822592,215.2178951352075,153.06167581763174,378.71630975122
2024-05-20,662.4276148488838,179.7647584810416,198.51884743897816,213.86622458494608,154.0048564161399,376.2525556995837
2024-05-21,666.663012610561,181.32851673074072,199.56241649440923,213.41178576994344,155.06090478726563,372.8739586711875
2024-05-22,663.6157965378885,181.954012232559,197.9129480106701,213.38849398045036,153.89200100175864,375.4018919464422
2024-05-23,725.4624298019481,180.46633706860476,194.73745764758345,210.96481437377227,150.65131304098566,373.7968455751697
2024-05-24,744.1233475981549,181.80187205460723,196.35323538788882,210.61524195146438,153.15034616346895,383.7801710306202
2024-05-28,796.0663152504899,181.869494243731,197.93537405767972,212.2465562155785,153.15841609180785,385.14448996520076
2024-05-29,802.5242326265468,181.38345407331738,197.3743267233909,212.0950884639056,153.40024206077544,380.68244727753034
2024-05-30,772.2962802042244,175.25521755291635,193.1216454586652,208.94897222311863,154.2063945345947,374.8160382133281
2024-05-31,766.2368416472777,175.4496362204356,193.55924618856238,205.59310541695015,154.980292011531,374.63949000025457
2024-06-03,803.7473545600653,174.76916438573372,194.3110527168846,207.8070344582468,156.4152068345496,383.1943418966719
2024-06-04,813.7906744620752,175.8468954617882,195.00674245476338,208.9722640126117,156.67317266019504,382.79310490301964
2024-06-05,855.7463866352764,179.2026482216521,196.8245268612198,211.2328121928784,157.89850415289263,397.2945837433707
2024-06-06,845.668073144868,179.41818663880161,198.30567942224164,215.56746755751539,156.7779705044737,396.25133312104253
2024-06-07,844.8992810777971,179.13502603252832,195.7585317587791,214.7518104254583,158.72077176691698,395.6092948932009
2024-06-10,851.2034080341092,180.834015663706,196.6010587092208,217.96783759470847,155.68160956636245,403.3455849478688
2024-06-11,845.1224718916068,182.86691828411458,198.40969700894752,218.16592448535147,166.99175625306677,407.2538266154856
2024-06-12,875.1081363893778,186.40862881487664,199.72401493760754,217.76975070406544,171.7641240275072,408.3532617325414
2024-06-13,905.9326868187861,186.62837818518315,196.76958132361563,214.20415111250742,172.70729226777902,404.54934512715744
2024-06-14,921.7992918999379,187.04680916324202,198.6006628946584,214.00606422186442,171.29653779683173,404.99921467163125
2024-06-17,915.5085542586991,189.49810377140244,199.1061790649234,214.47214893161362,174.66620867042738,406.9834079856518
2024-06-18,947.6610473551668,188.64014805919248,196.69091791601738,213.01561198865744,172.7475801182918,401.24771888860477
2024-06-20,914.1106244148426,188.36967229946634,198.0502257331483,216.8492271793136,169.03129778968616,403.0230406856673
2024-06-21,884.6839504854061,190.09403162373835,201.7910350585256,220.32160627292342,167.26584957715366,397.4641211941862
2024-06-24,825.5512940459622,189.202271315351,201.3304571038121,216.23165693789957,167.7898387985471,400.7818106880178
2024-06-25,881.3289401977045,190.58850669723506,206.73385983445033,217.12887089316632,168.53955120693936,410.1725422389201
2024-06-26,883.4957687964012,191.099890567205,206.56535444436196,225.60009473179727,171.90920972229867,412.1968567923893
2024-06-27,866.6505168055576,191.39151207009937,208.28411631298565,230.54067444310178,172.59444921163413,417.37025815717567
2024-06-28,863.5053080165923,188.89796496590947,204.62191872228718,225.18061138102618,169.7890430517083,405.04742903663396
2024-07-01,868.8175054359085,193.03135340554337,205.5655523516432,229.78326456476935,174.7306939477206,405.4169085072156
2024-07-02,857.4242118424359,194.10908448159788,208.09316765158124,233.0459108729896,177.56830567158394,409.28889100441717
2024-07-03,896.6363413349827,194.73879093657317,208.74469426769915,230.237703379772,178.60016897416565,409.65841967333046
2024-07-05,879.5116740757989,197.60851652279243,214.11442347921002,233.0459108729896,182.46157407227184,433.7176829996518
2024-07-08,896.0770840472245,197.05063021332896,212.3507233950348,232.21859006619403,183.65466292632283,425.21065188158406
2024-07-09,918.304413946412,194.21895916675115,212.2945377073656,232.27685509991068,184.34793526928814,425.7569009577316
2024-07-10,942.9779877126363,197.05486716002403,214.7659673196344,232.80120484337647,187.8143340588236,429.5244599960371
2024-07-11,890.4854180156835,192.17341069010243,208.46386917519172,227.27802813488148,183.4531371661044,411.8595284315314
2024-07-12,903.3465752859248,191.6873575229198,207.902150092951,226.62550242923584,185.84734772783628,400.7496841774598
2024-07-15,897.7546425349601,191.86064344403982,209.54228300258936,224.56304113961215,188.95905277578655,398.5726826017603
2024-07-16,883.216193496407,189.98414394181606,206.61029265991345,224.91261356192004,189.297643735403,393.4556133266965
2024-07-17,824.7125148020946,187.44830535128966,203.3525217848722,218.98158161740855,184.50916082075744,371.1234328332692
2024-07-18,846.3805340696389,186.11699431521325,199.61169523518842,214.1109306145592,180.72031092828337,382.2573596706762
2024-07-19,824.2931251801606,184.73919383641226,199.57800449175465,213.38849398045036,180.82509641432569,383.0125048629476
2024-07-22,863.5053080165923,187.20318628788883,204.08271180858836,212.71265870531968,180.5429578783726,391.5356484346259
2024-07-23,856.8650078985623,188.01042860744818,204.21750923093646,217.21044549636807,181.38941056094095,392.57193749302763
2024-07-24,798.5710773591017,181.26934244146906,193.92745018773633,210.70846244941256,176.17367869907812,370.5450326473979
2024-07-25,784.8014203876194,176.83166064916261,187.9174246079188,209.5665424645327,175.32725073298246,364.2309925628112
2024-07-26,790.2533787849903,179.7351648380213,187.60285709905818,212.654393671603,175.70612954311167,374.1037201687454
2024-07-29,779.9784930792644,180.3522254367564,190.44498823493748,213.4700508036601,175.9318527301105,374.1117640959677
2024-07-30,725.0396795152748,178.74197774433276,191.29874543319045,211.7338701468512,176.38328674587186,372.08740034416695
2024-07-31,817.9324537060097,176.81052790276337,192.7029397929535,217.8746170967602,179.02741792138295,381.437961457289
2024-08-01,763.3431492749266,176.2864331927083,191.82673932338446,214.48381260635213,176.0285806460503,399.8419257604555
2024-08-02,749.7831337705264,172.64330887341407,187.22092532763645,195.642035065878,177.23778464030642,392.1301118757762
2024-08-05,702.1134913819287,167.00532347658373,178.8967452778272,187.62526782224168,168.70077675840864,382.1609801390025
2024-08-06,728.6742651029707,168.89028387542857,177.81829700181663,188.68561320391987,167.05624153035996,396.90982819081626
2024-08-07,691.3494422530109,168.3915588584678,178.54848702553278,189.66441954238033,169.14416556230375,392.7566772283185
2024-08-08,733.7068872222925,170.19200126848466,182.01970150621395,193.19506366970677,171.95756750115038,409.3933636616448
2024-08-09,732.1691430564965,171.59938239353696,183.86203054937442,194.52342465048312,174.3195848571811,415.9323877168001
2024-08-12,762.0150999200976,171.93326938922985,182.3117740708391,194.36029322407174,175.56246504550086,414.47031169726006
2024-08-13,811.7815837305952,174.97626789980012,184.41248493519095,198.35702206114735,178.58091484192673,424.5840127315443
2024-08-14,825.3415992349953,176.1807824574811,180.1549119674309,198.20555430947445,178.94409869188686,423.15411242089374
2024-08-15,858.7523145411495,178.26391759008712,181.19966950000764,206.93311229247306,181.3653120000514,431.64515408117995
2024-08-16,870.7745325358688,177.1800000519871,183.0644418144842,206.315542051059,182.438723693254,423.6842736425965
2024-08-19,908.6584526419326,178.47560896361165,187.23215557544773,207.66721260132041,182.30959248159505,425.17847617269456
2024-08-20,889.4369973047336,179.86011577521828,187.8050704568868,208.43626837439933,182.80997747155303,423.1300052383924
2024-08-21,898.1741388446634,179.58069823841794,186.3109996660207,209.86949574787047,182.72118354335228,429.9020079930069
2024-08-22,864.903184516564,175.94368240055522,184.00807544384023,205.23188709989574,181.2119710033757,427.3072387842256
2024-08-23,904.255021643281,176.46869988120952,186.0526178448293,206.2922324815739,183.07630982320987,424.1502310415152
2024-08-26,883.9151050744505,175.07146923274874,186.6592234697022,204.49778679104838,183.35069974496923,418.6234380605919
2024-08-27,896.7762090008071,175.21965839292352,184.9966300644413,201.72453476206238,184.03671780319496,417.0007294882623
2024-08-28,877.9739299100029,173.84786242140206,182.9408746399474,199.0212114415315,182.79382525663885,415.13704748758266
2024-08-29,821.9166551143817,174.91481917595286,181.73887641370646,200.5593052076974,185.45717348967986,416.2937986609936
2024-08-30,834.3583160749196,176.6168890413843,183.53626724131547,207.9934754541432,184.81958735972398,418.77600208699323
2024-09-03,754.885583034991,173.35671452077014,176.7735739178528,205.37170895682212,179.7915153168908,411.1044324375916
2024-09-04,742.3740415854256,173.1280753604654,175.75129410520503,201.96924079167547,178.2419407769833,411.8916303429234
2024-09-05,749.3637441485926,172.91213404347678,176.63879371981116,207.28268471478094,179.47675103696417,415.2013005086984
2024-09-06,718.7489952179208,170.07959221337578,169.53905516755893,199.70869261140876,178.21774335020294,401.8743088403129
2024-09-09,744.1914677389855,171.78166207880722,167.27810658021903,204.38125672361508,178.2903603470168,405.5053179091644
2024-09-10,755.5845479569192,175.37209749656236,167.22185199532396,209.2169700422248,177.6447166469584,405.5053179091644
2024-09-11,817.1637149828235,179.11494602441834,170.03401283796458,215.00816234981795,179.7027337469264,411.1606169323192
2024-09-12,832.8219055062425,180.79160720644848,174.00476665456947,217.8979266662453,179.7915153168908,422.2222960197197
2024-09-13,832.5422768623633,182.31160533491376,177.1206264686951,217.30366599431625,179.57361489350382,421.43507351522203
2024-09-16,816.3248290511863,182.62915539196956,177.79554369298432,215.43929159533553,174.5859048506016,428.8004081493592
2024-09-17,808.0063836626884,184.24231436064994,179.21288019857556,217.75810480931895,174.9652161990032,431.24482725666286
2024-09-18,792.4879541173244,182.40476617512886,179.76404078095695,217.23373728586114,178.11280956532437,432.5555200097609
2024-09-19,823.944256173871,185.74115374917795,182.38497737328981,221.24212979767526,184.71466593308176,449.5617597111664
2024-09-20,810.8724439027374,184.29313172745256,184.0160330734243,223.25798972832084,184.17391894319283,451.37097915872573
2024-09-23,812.6899234001819,183.5479489798836,182.05876623326293,225.91471168987357,182.77768539996103,453.8314369221426
2024-09-24,844.915124211569,181.7103877975935,182.5536894550557,226.0079321878218,183.5040530998813,452.9630863687782
2024-09-25,863.3694411421245,182.95517934241548,181.653822788412,224.3416446794841,182.6969861165719,456.9673385805814
2024-09-26,867.0742806260412,182.61645754865341,183.04862990115487,222.7452858796015,183.62511438320135,456.58944619529007
2024-09-27,848.6199636954856,181.22346384688765,184.42097651827524,219.02820075637862,183.84301480658834,456.2034852836105
2024-09-30,848.89953899548,182.18881186137125,186.55822013662663,217.1172249984198,188.0478800094343,460.2882259659693
2024-10-01,817.8627332486366,178.11995237983837,187.84056975249877,215.71895308918027,182.56785490491293,463.5286740791333
2024-10-02,830.7946778539462,176.61266509145827,186.5694676087444,215.2878060636707,183.0278902531764,460.5857282773684
2024-10-03,858.7558352375434,176.36285419444727,186.5694676087444,212.02517753544242,182.13202934166623,468.59438029596976
2024-10-04,873.2256840403032,176.15961072077482,187.91928483301638,217.32695778380932,183.04403010985422,479.1841735854895
2024-10-07,892.798515546375,173.39905799418264,183.32986837701733,210.673506985181,178.9198889068701,470.21064388685517
2024-10-08,928.9381973087609,175.58803881355095,184.90466949225672,212.91074559596268,182.21274098329172,476.73173515012934
2024-10-09,927.2605321332559,176.75236736147392,182.07001370538066,215.76555444815838,185.25540056473432,474.81801844617644
2024-10-10,942.3596254005708,176.0664758740977,182.31749254058346,217.49008921022076,184.85186707307963,469.44674139155273
2024-10-11,942.2897449115435,176.26969335423215,183.6223198763846,220.01865298958566,183.64933652645442,474.3677553150495
2024-10-14,965.1480262795982,177.46369352578947,185.5570917723105,218.52714280240585,186.67585625121922,474.74559850200916
2024-10-15,919.9208403422198,177.29431963213943,186.11953427542252,218.70193790355583,188.73388570942362,471.40867246050817
2024-10-16,948.7206702819151,176.18500640740712,185.78204121466499,217.76975070406544,187.06323752795976,463.7859321552547
2024-10-17,957.1789833362371,176.43905425111316,183.27361379212226,218.51549690765935,187.36186195120857,463.89854713636805
2024-10-18,964.6585427930978,177.04875867859252,183.82480882311654,220.21673988022866,189.66201397605306,463.5286740791333
2024-10-21,1004.5731045600819,177.31126741891964,184.55598063230084,220.3099603781769,190.85648695257572,462.4753377988199
2024-10-22,1003.7343253162142,181.00754852343707,185.759563494736,221.04404290703226,190.35610196261769,467.9832878187268
2024-10-23,975.5634197777655,179.77545482193128,183.10490171035642,215.22955880994604,186.24003068797253,453.2525201537891
2024-10-24,981.5051817249453,179.83049613865992,183.03738242903717,217.17549003213645,186.08670204953316,456.5412318302874
2024-10-25,989.4041308037396,181.27851816038535,185.90579785657286,218.86506932996724,186.76462546294727,460.93956267848995
2024-10-28,982.274187167555,180.6180223596414,187.53683633240087,219.51759503561289,188.3707018594635,464.88753199890243
2024-10-29,987.3769564953282,182.88744018237065,190.86643256537613,222.36075799306207,188.58861464108685,477.04532531597323
2024-10-30,974.0255155803151,183.1330141326866,196.24325819114813,224.5746870343587,185.7073536264225,475.8552176737135
2024-10-31,928.0295375758659,172.0484207625984,192.47499332127518,217.19878182162952,182.32573233827284,456.3804024841714
2024-11-01,946.4838545064215,173.75047763126085,192.6774478193942,230.63387716105802,179.90450667187196,456.0426559374945
2024-11-04,951.0275799219752,172.94177967357317,190.3715093435834,228.12864073117018,179.17813897195168,450.8322082289867
2024-11-05,978.0099837081108,174.2119669050274,190.93391739808249,232.46329609580712,180.34033223511864,460.28020663791267
2024-11-06,1017.8545582982981,177.90401106284978,198.54923111557184,241.30738414623903,179.75116567519626,459.9746358001254
2024-11-07,1040.7128396663527,180.12686146224047,203.31864157406736,244.75647145035575,183.5928346698457,475.77487679815295
2024-11-08,1031.9748979681515,178.9032416541248,200.61898990121688,242.5774800932987,183.37468708173162,473.87724794864477
2024-11-11,1015.4079943679527,176.98524346847373,202.86869101643904,241.01607675764777,181.16895198262876,468.9159897898702
2024-11-12,1036.5883971849632,179.11070907772327,204.29727499414804,243.42811046957937,181.16895198262876,470.2427211990814
2024-11-13,1022.4681642028793,180.0294896688683,201.2151575963756,249.47565470153216,181.88804068133675,466.367073426173
2024-11-14,1025.8932683551473,180.74503978310992,197.50313008709125,246.42274117870144,184.39272151783365,464.0834836649854
2024-11-15,992.4798325108707,175.71081929032442,194.02729949227913,236.0871607210818,181.79107795890627,445.525282592142
2024-11-18,979.6875421958463,176.0326062940753,197.1881664191821,235.02679755941162,184.23112521927374,445.7826390649267
2024-11-19,1027.6409207074491,176.89209562502762,200.36024636958985,238.4176198298117,184.44119052081254,451.1618862492754
2024-11-20,1019.8118521176822,175.9182737171539,197.95306342041312,236.4017776791581,185.02291742245006,454.72399305467155
2024-11-21,1025.2643439539006,175.15887250429543,188.56045964095244,231.15824468451584,184.63510360743715,452.77008131377255
2024-11-22,992.270084356019,176.91100592392732,185.33210788134312,229.69004406682112,185.7258415480075,449.5939846183876
2024-11-25,950.8178317671236,177.6704201335548,188.58297180949435,234.73549017082038,188.14972423522445,454.3942658360512
2024-11-26,957.1091028472099,181.57349282968255,190.2365052295578,242.2046158814978,189.91915179986282,461.1726643737784
2024-11-27,946.064358196718,179.45225117035906,190.36024464715922,239.73433491584154,189.81413150732976,457.68302671088117
2024-11-29,966.4061951453997,179.65166059717555,190.04528097925004,242.23957134572936,191.7532376571033,461.7998939037978
2024-12-02,969.0624005428274,182.8419904811664,192.90243171036155,245.5255272234347,193.57921651129584,476.683471586795
2024-12-03,980.4566543262258,182.93533327614756,192.73370240428926,248.70659892845325,196.051580559728,493.42443388402256
2024-12-04,1014.5691084363154,185.5741452674865,196.14201371778216,254.20648384745513,196.34244401054676,493.5289311404161
2024-12-05,1014.0798383253541,187.78022983486304,194.19602879835142,256.9913817711877,196.36667851203623,489.6291761850064
2024-12-06,995.7641088073889,188.18325964165308,196.52449666701057,264.5420643050748,196.2050822134763,501.56173953985046
2024-12-09,970.3874626401102,189.22266324591706,197.49296774628044,263.44674567917303,199.36421817255174,493.36008246624345
2024-12-10,944.2421310935304,188.0814299565128,208.52925264251004,262.2232510910914,200.18833952202914,497.98359407834124
2024-12-11,973.8828740324836,190.4826870040108,220.04976446622132,268.3057507872758,199.1541405127766,508.7260497909256
2024-12-12,960.1110833056111,190.7244918913158,216.175811251916,266.8026124853415,200.34185353401378,507.20636252504045
2024-12-13,938.5096905501241,189.75297041155568,213.76585518939933,265.04312225904755,200.4792029728479,498.8117987930911
2024-12-16,922.7803926283286,191.58570979254557,221.46872005661976,271.4169115638312,202.8303574391238,502.3445341945009
2024-12-17,911.5253663841374,192.80331209661279,220.07227663476323,269.342804379461,204.80178037696203,498.48182558281263
2024-12-18,901.1789998728416,185.56142143063235,212.16669890482694,256.9564263069561,200.4145693967185,480.576584767434
2024-12-19,913.552540692549,185.40868340130643,212.29057611688003,260.18409937095277,201.8204176478334,479.27292737575976
2024-12-20,941.6554861218217,185.22627374834616,215.55642519165053,262.08342923416507,205.61784415633687,470.9681014007134
2024-12-23,976.3995318273954,184.65353213191202,219.18264120615615,262.2465606605765,206.24805241918963,482.7171549785575
2024-12-24,980.244559040445,186.38445482453062,220.8493339963543,266.8958329832897,208.61538381685244,489.0745141941491
2024-12-26,978.2171713564944,185.86687149574615,220.27500672178562,264.56537387455984,209.27788415129717,485.5337102663512
2024-12-27,957.8040669777815,182.651080941278,217.07672860125368,260.7201127891571,206.50658672370733,482.6849300713364
2024-12-30,961.1597173921002,180.2328631102308,215.36497702535883,257.86530393696137,203.7676060841822,475.78840633935266
2024-12-31,938.7893191940032,178.82012731634916,213.18026321840645,255.63971122092627,202.3294410450026,471.17734190515864
2025-01-02,966.8921579355062,177.58132728203768,213.32663537469497,256.6068538846482,197.02114599285113,482.2263032238314
2025-01-03,1009.955289156195,179.60498919968495,215.98436308562427,261.23281663787645,196.62523753302662,486.5637757358011
2025-01-06,1044.6293476849721,181.5140975953378,221.70520978430176,265.21789958020554,197.95028763486158,507.14073195063884
2025-01-07,979.6851950649173,179.18922255927177,220.15112950973253,258.8091370311983,195.69608353277982,497.234500280861
2025-01-08,979.475553597835,180.1183225850054,218.4168485409893,258.83244660068334,196.09196727613164,491.4645691449957
2025-01-10,950.1144393027607,177.73830225805864,216.26589437469653,255.11536147746043,191.36541148385407,495.6008696789083
2025-01-13,931.3791067873226,176.9916248820543,215.1059579048285,254.55605626976302,189.38590625944053,489.5412587663739
