Date,nvda,msft,googl,amzn,aapl,meta
2025-01-13,931.3790044404158,176.99165355136662,215.1059485905645,254.55605626976302,189.3858622823236,489.5412484362108
2025-01-14,921.102518503066,176.34679844735416,213.58565357744322,253.74038135771397,188.48094105262885,478.21069537802623
2025-01-15,952.4213277071084,180.86077110317086,220.2186841816106,260.25402807940793,192.18949175995726,496.6148305929716
2025-01-16,933.7559760078033,180.12681540339622,217.24564479223517,257.1195577333675,184.4249968839953,491.9312946772145
2025-01-17,962.6977069389648,182.0147388542717,220.7254261684745,263.27196835801504,185.8146946876319,493.114285212341
2025-01-21,984.5087365789498,181.7898827293149,223.0340766464087,268.83011831073367,179.88426374557832,496.0837201647207
2025-01-22,1028.131329386386,189.29906550913452,223.39442727098447,273.84059117050936,180.84573480472798,501.7489966938129
2025-01-23,1029.1798175629506,189.51541158599255,222.9552359209877,274.318339554997,180.7083888796161,512.1703005341617
2025-01-24,997.022196476558,188.39117017802013,225.46655557265564,273.6541679546048,179.99738819617139,521.0544415928011
2025-01-27,827.8458655155989,184.360819241807,216.00687694140106,274.318339554997,185.7177344145069,531.0250659341913
2025-01-28,901.7382458230468,189.72331297610435,219.93713975619107,277.49941126001556,192.50461884553437,542.6534254804174
2025-01-29,864.7571096202872,187.65720140597497,220.06101999390094,276.24097898769435,193.39336350191948,544.3916902422945
2025-01-30,871.3984061667238,176.05830650957896,226.20978520951792,273.4094619249917,191.96325525461276,552.8493649143495
2025-01-31,839.3806226292207,176.08801978043684,229.75718627515377,276.9517519470647,190.6786122086768,554.6037059993103
2025-02-03,815.5421352649518,174.33164258765333,226.61520987264728,276.64879866372695,184.22301904069448,561.2668487786957
2025-02-04,829.4537038877213,174.94677134853737,232.41491455224224,282.0554630847806,188.09314954349526,566.682646416746
2025-02-05,872.6566239902493,175.33708320127616,215.46635100453736,275.1922617207708,187.8265273861639,567.229882481955
2025-02-06,899.5710572553666,176.41042118790207,215.77040655453513,278.29177660257955,188.43249810359117,572.9595136172559
2025-02-07,907.680247919543,173.83524925976636,208.72067846181693,267.01234527073103,183.91598643969303,574.9955355533001
2025-02-10,933.7559760078033,174.88313553571896,209.99323026265077,271.6616175934443,184.1343639814526,577.3131397126789
2025-02-11,928.3731106958786,174.55222408015499,208.698184600371,271.2188246731882,188.15434781355637,579.2444682931821
2025-02-12,916.7684614841853,173.53402493051925,206.7724649241203,266.7559933463714,191.59195021482924,583.7348910764387
2025-02-13,945.7799778079251,174.17039613097396,209.62162407578586,268.4339267494556,195.3611909627125,586.293886651443
2025-02-14,970.6672201124915,173.27523319133144,208.59679822410703,266.46468595778015,197.8443631428739,592.8202327429949
2025-02-18,974.5121391503656,173.78858125406342,206.95262297327588,264.0992713848187,197.73920921844032,576.4842721102608
2025-02-19,973.3235466611784,175.96497049817313,208.64185499952828,264.0759795953256,198.0627406846335,566.3446491209955
2025-02-20,979.4754384628753,176.89595145899938,207.84229576182332,259.70636876645705,198.8392285993387,559.1584340749009
2025-02-21,939.7678702023709,173.52916204589138,202.32417003391254,252.36541901795948,198.61275657300348,550.0729937805958
2025-02-24,910.7563538786312,171.7394897801316,201.86243303307282,247.85598633216455,199.86648438994766,537.6641435428259
2025-02-25,885.2400293386754,169.1463957691335,197.54927394286403,247.96085272485934,199.81795467001865,529.1098136767716
2025-02-26,917.7470575626785,169.92432658688702,194.51993947891063,249.7669620901234,194.4148428303351,542.1464788506662
2025-02-27,839.9399728247785,166.8636374599245,189.75633347641593,243.23002357893637,191.9397651347493,529.7052787112312
2025-02-28,873.2858129311319,168.75956114034906,191.76084208869057,247.35492837819183,195.61193404693302,537.7204106736183
2025-03-03,797.3661349576399,165.14622870551645,188.07835701245267,238.8953682142994,192.53022865431427,527.1381956608105
2025-03-04,810.8582976392344,165.19724977729751,192.48161239037157,237.47378673557483,190.8316388734337,515.0270532833332
2025-03-05,820.0161898909616,170.47270833457247,194.84652341661902,242.78723065868024,190.67795522907113,528.2809460743536
2025-03-06,772.9684041033064,168.71706318893723,194.0919864280706,233.8615680050467,190.34632927830233,505.3139953084012
2025-03-07,787.7888367647374,167.19521560128425,195.79249127974447,232.17198870721592,193.3714352580997,503.48721214181563
2025-03-10,747.8716455627654,161.6051728543061,187.00966554148448,226.68374968296052,183.9968693062413,481.2203704519894
2025-03-11,760.3151066568089,161.72844436516837,184.9464450161035,229.0724738254071,178.62611061317705,487.43288304629067
2025-03-12,809.1851021525033,162.92722385956043,188.40772031446866,231.75250535644483,175.50396998520495,498.5783611335164
2025-03-13,808.0664551141341,161.01429315520883,183.5033162045657,225.92635758462006,169.59937197708032,475.3056150318552
2025-03-14,850.6440810262827,165.17598119318586,186.58124638607114,230.65718673054306,172.6810773696991,489.3887699362896
2025-03-17,835.6824769972967,165.23551231306573,185.22828291477288,228.082039372192,173.09361097869942,487.2141266990556
2025-03-18,807.0177001738365,163.0335014187662,181.14695042882914,224.67957120704543,172.03401443731278,469.0593224335288
2025-03-19,821.6297370069723,164.86142314802365,184.77731810851657,227.84897923732547,174.09657091973983,470.42862078647613
2025-03-20,828.691026374797,164.44480988702878,183.54840750625164,227.1614980674482,173.1744814494061,471.9912295274221
2025-03-21,822.8881682414841,166.32376576033784,184.89008088899607,228.6296986851429,176.5473775574403,480.2470131973174
2025-03-24,848.8263529489597,167.09743501790672,189.05034041602252,236.8445528194222,178.53715805373636,498.45004643209495
2025-03-25,843.792521305419,167.98164339486604,192.29739750511484,239.69937945160993,180.9798826027028,504.4587447831314
2025-03-26,795.3420918091397,165.77538401265238,186.0964285772857,234.36262595901943,179.18422098612268,492.1112410052263
2025-03-27,779.0521644475702,166.03468557038988,182.91704296698694,234.63062377812562,181.06075307340947,485.34547605302845
2025-03-28,766.7472604364975,161.0270255466807,173.99894332366915,224.56304113961215,176.24809235744922,464.53275258027145
2025-03-31,757.7282987369671,159.57745454264995,174.34843543799977,221.6965686126779,179.66953058125404,464.2266613613157
2025-04-01,770.103148198858,162.46812571942425,177.0881290674637,223.922161328713,180.52691375834914,471.9912295274221
2025-04-02,771.9907683742524,162.44688327985358,177.0543278543316,228.39663855027635,181.0931062200288,470.3239767448096
2025-04-03,711.7249463171332,158.608224118326,169.92886640001456,207.88860906144845,164.34994378175932,428.1910407169251
2025-04-04,659.3592788629355,152.96719951637826,164.15631662759876,199.25425379640612,152.3708999436795,406.5326336105493
2025-04-07,682.6406034942581,152.12548909083077,165.45288144552492,204.2181252972037,146.77366922428,415.8113349789784
2025-04-08,673.2721813043706,150.72266452612595,163.141641497739,198.8580800151201,139.46168454653193,411.139757677785
2025-04-09,799.3271685123827,165.99642303462173,178.9371486467042,222.67537495113837,160.83954060267217,471.8059573009653
2025-04-10,752.0652781525438,162.1110305060387,172.29648773804024,211.16290126441527,154.02093521294788,440.0068916139599
2025-04-11,775.5563857835738,165.12924782613044,177.16705610854643,215.4159820258505,160.27334814099254,437.8161720536424
2025-04-14,774.018279451283,164.85716158783902,179.34303941440692,212.2116007513469,163.80800998212334,428.07830919984235
2025-04-15,784.4354565814681,163.9729662831502,176.23129075663704,209.26357140120297,163.50065508923984,420.0561253534032
2025-04-16,730.5317895004729,157.97058490763231,172.87148815019754,203.13447034604044,157.13500614802754,404.5834534074809
2025-04-17,709.5575443384666,156.34245976077352,170.4249225079568,201.13027409013338,159.32698761277348,403.91492986796516
2025-04-21,677.5369864581393,152.6611123025033,166.49011948935998,194.96621757073927,156.2371753397375,390.3672989835486
2025-04-22,691.3798900960096,155.93438269241844,170.77443188541977,201.79444569052555,161.55942910455602,402.9483779279728
2025-04-23,718.0870479405106,159.15235737809732,175.1489441479837,210.44046463030642,165.49042318969424,419.049283977953
2025-04-24,744.0951247460575,164.64037105378384,179.57980327452273,217.36191324804093,168.53977543569368,429.4234437542899
2025-04-25,776.1157893318782,166.57457034224709,182.60136932892078,220.21673988022866,169.27581571920393,440.79625880291184
2025-04-28,760.1753758134126,166.2812547366555,181.0792962131679,218.71358379830235,169.9714579548857,442.7856791275635
2025-04-29,762.2028335376965,167.50552515853232,180.57196727980423,218.35236548124794,170.83691082487323,446.57130801661754
2025-04-30,761.5036457932492,168.02414134627784,179.0386213386299,214.89163228238465,171.8803183971086,442.1896716404846
2025-05-01,780.3105423293356,180.83658740273657,181.85724200917656,221.6266576842147,172.5435826944878,460.884117634549
2025-05-02,800.5157610015697,185.03655104875233,184.935172190682,221.37030575985506,166.09706328256885,480.8671844828963
2025-05-05,795.761604455808,185.4148887017085,185.1381348376657,217.14053456790487,160.8718937492915,482.67946937038204
2025-05-06,793.8040388295955,184.19911525565996,184.0332080519047,215.5791134522619,160.564538856408,473.04625055824846
2025-05-07,818.4137401462478,184.21612227958695,170.67297645662643,219.8904770274058,158.73653648905017,480.6980378933976
2025-05-08,820.5810887721678,186.26508303081374,173.94257919656172,223.81729493601824,159.7395088259322,481.6646391472645
2025-05-09,815.5472571286272,186.5031421489806,172.21757796008987,224.95921492089815,160.58070303387603,477.2185002232994
2025-05-12,859.9426644708454,190.97941437666088,178.65529348490247,243.1134935115031,170.72076178892573,515.0261656335924
2025-05-13,908.3930406143783,190.92843252169132,179.8616411731921,246.29456521652165,172.45397315544145,528.3965871100313
2025-05-14,946.2165099807651,192.5437860602667,186.44593795474867,244.9895138052303,171.96804376822925,531.0787194296357
2025-05-15,942.6509459241903,192.9781776091484,184.8562451495993,239.07014553545736,171.25532006279983,518.6103966592316
2025-05-16,946.63607598018,193.46368173570468,187.37046500750125,239.5595398146916,171.10142568912977,515.759167064003
2025-05-19,947.8245617638738,195.42271833812748,187.76506568665013,240.22372919507578,169.09285309694297,515.8316091456279
2025-05-20,939.504734456044,195.1246182815311,184.87880806357458,237.7884036936511,167.53783195366583,513.1494768260234
2025-05-21,921.4670244679697,192.7397001783254,190.04252168443634,234.35096228428088,163.67456874712067,511.8607573439917
2025-05-22,928.6681513846838,193.71495691935212,192.6469068825778,236.65812960351772,163.0833242895339,512.7225666145687
2025-05-23,917.9013537059017,191.72184090772276,189.9410317293783,234.199494532608,158.15098172276538,505.06279043175215
2025-05-27,947.3351036663875,196.19782554545193,194.93563570578547,240.06059776866434,162.1519379379877,517.3538791372414
2025-05-28,942.5111617280475,194.77964106290372,194.32681681736375,238.5457957919915,162.32202128080903,518.3687586742335
2025-05-29,973.1335041777202,195.34181405597192,193.7630719674956,239.6877157768714,161.94135738060496,519.5527848007241
2025-05-30,944.7484558047854,196.05727249298198,193.62779806243782,238.88370453956088,162.67028245102728,521.5180413268761
2025-06-02,960.4790863235437,196.74293922551112,190.5724307949077,240.79468029751973,163.3586979110466,540.373546435023
2025-06-03,987.3259750114408,197.16882072629406,187.35917491894745,239.69937945160993,164.630263344077,537.1114829514231
2025-06-04,992.2200224588387,197.55211276977164,189.4675040091467,241.4705155726504,164.26578841302424,554.1063755750845
2025-06-05,978.7265793113255,199.17470834620678,189.64792100528746,242.26288091521445,162.4920922277887,551.4242432554801
2025-06-06,990.8216469699441,200.32458447663956,195.81503693058744,248.85808446011808,165.15668994585062,561.9675496213157
2025-06-09,997.1839620043079,201.3339206268729,198.77252223771973,252.83150372770868,163.15621183823947,559.0276536797551
2025-06-10,1006.4824920961241,200.5545649316343,201.60586836015693,253.565604036556,164.1443091651816,565.7450910349534
2025-06-11,998.6514826528213,201.27855956128414,200.19483171164904,248.4269374346085,160.99375726822424,559.0921069137128
2025-06-12,1013.8239367364472,203.9402829924336,198.33229509978221,248.47355657357863,161.3339239538669,558.4637988388431
2025-06-13,992.6384146978281,202.27509795869304,197.16962313632618,247.14519559280225,159.10667631972174,550.0147047809494
2025-06-16,1011.6564280522873,204.0552797560662,199.54012741745353,251.80611381026208,160.7021946775603,565.9546750015334
2025-06-17,1007.6709778798179,203.58680879797794,198.61449552423082,250.3146214030743,158.45063879800497,562.0130170135949
2025-06-18,1017.1799312043008,204.523737641884,195.64573739167707,247.6345898720365,159.2119665984131,560.8361907127796
2025-06-20,1005.7832509989302,203.3142388856778,188.10525297264667,244.33698809958466,162.79176169886992,550.0186992047829
2025-06-23,1008.0206517811614,206.97680149123232,186.4684663424593,242.9154066208601,163.1967090528009,563.0609368464948
2025-06-24,1034.1002212671783,208.7271392950425,188.2520241238464,247.92589726062775,162.22482548669328,574.0798262179063
2025-06-25,1078.9184491263554,209.64704804275104,192.6656546443048,247.01701963062246,163.24530075193795,571.2424045075347
2025-06-26,1083.8826020828112,211.8531113409071,195.89406755046423,252.9946351541201,162.79176169886992,585.2760482819817
2025-06-27,1102.970507535342,211.21002099341283,201.52683774028014,260.1957630456913,162.8565671588415,591.3538353711778
2025-06-30,1104.6486648275086,211.83607817243904,198.93056621434096,255.63971122092627,166.16908312236126,594.9488661353303
2025-07-01,1071.8566795838112,209.5533590800416,198.4903218132711,256.8865153784929,168.3153487232252,579.738396060068
2025-07-02,1099.4745154603588,209.1445238199972,201.6510114512399,256.2572814623403,172.0571202860861,575.1841118093477
2025-07-03,1114.0876193484269,212.44507603845628,202.65565670120705,260.3239390078711,172.95611630348813,579.5691508428204
2025-07-07,1106.3966075122535,211.96809503226922,199.56269033142883,260.3938499363343,170.04044081348206,579.0371034509542
2025-07-08,1118.7022051090323,211.49962407418096,196.8196821805546,255.6047557566947,170.08904490846072,580.9071841993415
2025-07-09,1138.8389188546073,214.433930489901,199.37081061541082,259.31017720517906,171.00424229085564,590.668668399022
2025-07-10,1147.3690626896107,213.5693958800517,200.49961231320538,258.98391435235624,172.03283683235918,586.2030011807591
2025-07-11,1153.1023488413318,214.35301313547495,203.40066444070084,262.19995930159837,171.02043126000692,578.360073268089
2025-07-14,1147.159279689903,214.22524476355892,204.94713036245759,262.98066096942387,168.9632669686831,581.1086806905051
2025-07-15,1193.515453823131,215.417710351297,205.44380794316424,263.74971674250276,169.36013223388002,572.6208259272627
2025-07-16,1198.2000383873012,215.33253143668634,206.53875663842967,260.06758708351146,170.21052415630336,566.5914157489407
2025-07-17,1209.5968252981652,217.9218737060495,207.22733119828666,260.871598320822,170.09713939303637,565.3823381742093
2025-07-18,1205.471590929553,217.21917380505232,208.89797083100316,263.49336481814316,171.0366326249998,567.6957999681309
2025-07-21,1198.2700371908659,217.22343536523695,214.58719146358823,267.18714037188096,172.0895230160719,574.7004413283555
2025-07-22,1167.855343631036,215.1834683361176,215.98692076040987,265.0547681537941,173.64453176350742,568.1230060628327
2025-07-23,1194.074804018689,215.4389920076792,214.7339453516556,266.01024714277753,173.44207048238357,575.1921992847639
2025-07-24,1214.7708679598215,217.5726610717785,216.92380821592172,270.6012544317741,173.12619964630943,576.1756165698316
2025-07-25,1213.0928173731481,218.77788519552945,218.06391726540247,269.6807309070223,173.22339544042518,574.4666935632757
2025-07-28,1235.8163923913114,218.26257629222172,217.38665005723158,271.25378013741977,173.36108844910234,578.4567284620882
2025-07-29,1227.1463576546719,218.29238106897316,220.96498665603028,269.17967295304953,171.109532569547,564.2458013088519
2025-07-30,1253.4360302568762,218.57772258955666,221.84545819503768,268.2241939640661,169.31152813890137,560.3847715057036
2025-07-31,1243.647295129121,227.20602244731074,216.6190448774978,272.79189168357766,168.11287504625975,623.4432611511769
2025-08-01,1214.6309770581856,223.20700574349814,213.49226003145515,250.23304679987257,163.90943275823034,604.5571814408465
2025-08-04,1258.540074114968,228.1174211469205,220.163511210635,246.62082806934444,164.69505640820697,625.8050505420981
2025-08-05,1246.3741540088388,224.75719401360604,219.7458469866728,249.06781724550763,164.34678284214706,615.3987381195941
2025-08-06,1254.4847318444272,223.56050608249478,221.34878061433102,259.04217938607286,172.71314541196122,622.274423698029
2025-08-07,1263.923899776332,221.81441676659875,221.83416810648384,259.9976761550483,178.20432970633073,614.0848192476984
2025-08-08,1277.4181965677913,222.32541182063983,227.3653274993153,259.484972306329,185.7526782920241,620.1061419506042
2025-08-11,1272.9432882978354,222.21045427381873,226.89124735884866,257.86530393696137,184.20399142381302,617.3413595773554
2025-08-12,1280.634406839502,225.39177431300152,229.5326619758708,258.0633908276044,186.20673797044,636.7916886395935
2025-08-13,1269.657185928053,221.70369463542124,227.9749059655602,261.66394588339404,189.19060298517897,628.7955918327593
2025-08-14,1272.6636132000565,222.51284203514078,229.0811274862471,269.14471748881795,188.7446377913387,630.447951825276
2025-08-15,1261.6863922886073,221.52904910147421,230.16478609295868,269.2029825225346,187.77974547990283,632.9467844734033
2025-08-18,1272.5936143964918,220.2216128946445,229.71326886646733,269.73899594073896,187.21217707980375,618.5504371520867
2025-08-19,1228.0553817515733,217.09991548123506,227.53467882762268,265.68398428995465,186.9446004426679,605.7420952170781
2025-08-20,1226.3773311649,215.37513396626218,224.99484048132027,260.79002371762033,183.2553252690533,602.7112151770846
2025-08-21,1223.4406892854747,215.09783189203927,225.48022797347312,258.62269603530183,182.3553127926387,595.7629395754013
2025-08-22,1244.486427127951,216.3733194697547,232.63688390793814,266.6511269536766,184.67427725890505,608.4101237685786
2025-08-25,1257.2115907241448,215.10638115694954,235.3460563194156,265.602427466745,184.1877776629785,607.2091336692636
2025-08-26,1270.9156705153114,214.15937359248414,233.82215331163417,266.4996592020037,185.93106684872853,607.853961892087
2025-08-27,1269.7271847316176,216.16429386437952,234.20594726993488,266.97738980649945,186.8878522797471,602.4372272904214
2025-08-28,1259.728666604155,217.40137511135123,238.90179547797428,269.86717190291876,188.56626163047588,605.4438449041662
2025-08-29,1217.8471873298963,216.1429599189153,240.33539504045746,266.8375679495731,188.22571067374312,595.4405747778641
2025-09-02,1194.074804018689,215.4732282841318,238.57446922557503,262.5728235133993,186.26351092504402,592.5467379950766
2025-09-03,1192.9562103330666,215.57134874654244,260.37181507076633,263.3302333917317,193.35825847846127,594.1105302690103
2025-09-04,1200.2277628753181,216.68898865790985,262.22306159407935,274.6212928383348,194.42043335490416,603.4609340109471
2025-09-05,1167.7854515329643,211.15626781709616,265.2708503465099,270.7177844992074,194.34745903530725,606.5239666971078
2025-09-08,1176.8048400544678,212.52131352004153,264.4234722322085,274.80773383423127,192.87986576295197,606.4030490768597
2025-09-09,1193.934913117053,212.6108847175419,270.7391892007368,277.6042954327023,190.01764114199665,617.2043163201494
2025-09-10,1239.8717346618523,213.44698713904276,270.21946533834915,268.38732539047754,183.88777350417365,606.1450881994057
2025-09-11,1238.822926368808,213.72000150854,271.5752599633521,267.94453247022136,186.51486140550375,605.2745996869186
2025-09-12,1243.3678334423287,217.5122802543158,272.06107903381354,265.84711571636615,189.7906113027887,609.0550013052766
2025-09-15,1242.8784820503354,219.8413928347356,284.2744516948641,269.66906723228374,191.92308033193336,616.39828104162
2025-09-16,1222.8105933478994,217.145420054863,283.76603518416266,272.7219807551145,193.09878872174266,627.9250046925233
2025-09-17,1190.715928502518,217.56345819334294,281.92442148869833,269.8904636924118,193.77989063520818,625.2810906256483
2025-09-18,1232.3200801998487,216.8937396308299,284.74898067677174,269.4360248774092,192.87986576295197,628.9325364622165
2025-09-19,1235.3266141773454,220.93771187290932,287.78820691555904,269.7273322660004,199.0583746832785,627.4252578884477
2025-09-22,1283.8531780430505,219.45322483435962,285.3138994196394,265.2412091496906,207.63692926988554,617.1853304784709
2025-09-23,1247.6330654180701,217.22648120426462,284.3309539270303,257.17782276708414,206.29907087588956,609.3128635549817
2025-09-24,1237.424337468927,217.61891076482522,279.22415685351103,256.5952079899017,204.5801147272329,613.555582746678
2025-09-25,1242.4589160509204,216.28799676016848,277.69887279514194,254.19482017271662,208.27748438542315,604.077899894684
2025-09-26,1245.9550148313965,218.17772418437363,278.5462509094434,256.0941500359289,207.1342283089661,599.915808887778
2025-09-29,1271.546833507819,219.51717438167017,275.73299907305613,258.8790479596615,206.29907087588956,599.6335362702006
2025-09-30,1304.6202011371872,220.94623499327858,274.65968108261933,255.8494617863078,206.46124567175949,592.3578658557822
2025-10-01,1309.2352137197654,221.69700163292268,276.6933471254252,257.08460226913587,207.12612142854886,578.6133000135922
2025-10-02,1320.7724250597319,220.0034628444568,277.58592012020665,259.15870945350616,208.48831285963826,586.445428187749
2025-10-03,1311.892287206905,220.6902537922493,277.20176363612666,255.77953307785265,209.20994917519,573.1444406465912
2025-10-06,1297.3482217729625,225.47650877041505,282.94125451010126,257.3992014472202,208.13153574622936,577.2581547426232
2025-10-07,1293.8521229924863,223.51849180509166,277.6649852663481,258.42460914465886,207.961291257467,575.1771092391701
2025-10-08,1322.3106914502625,223.88961356472907,276.37700022519755,262.433001656473,209.24240148854224,579.0165888791665
2025-10-09,1346.504027932297,222.844511682394,272.88584244474265,265.3693851118704,205.98284056040853,591.6561294217979
2025-10-10,1280.7066464584248,217.9644500910843,267.2819362122081,252.12071298834636,198.87189164199845,568.9016721410204
2025-10-13,1316.786868181769,219.28257941518714,275.8459862742561,256.4320765634902,200.80977074944576,577.2904060165392
2025-10-14,1258.820709562186,219.07780229772604,277.31475083732664,252.14402255783145,200.89895882987716,571.603875207542
2025-10-15,1257.4223340732915,219.01810123832965,283.6191604541689,251.188543568848,202.17196218053513,578.7826438585887
2025-10-16,1271.267051704547,218.24171294849572,284.1049795246303,249.90678394704977,200.6395014690002,574.362444032605
2025-10-17,1281.1262124578398,219.0820900024517,286.18385771104846,248.24049643871206,204.5638885705568,578.2744643819753
2025-10-20,1277.0706567763125,220.45137112104067,289.8557604871587,252.2488889505262,212.63164771166876,590.5752679207391
2025-10-21,1266.7220379255332,220.8225190252191,282.9751593020274,258.71591653325004,213.06136195714967,591.462572464427
2025-10-22,1260.5688656579173,222.05105100728053,284.3648414558241,253.961777817842,209.55861940818164,591.5754519231332
2025-10-23,1273.7143421919789,222.0596002721908,285.9352858684085,257.6205979073483,210.47482085374747,592.0513801258305
2025-10-24,1302.3825869439695,223.36065721101411,293.6633169572383,261.2561262073615,213.1019459426024,595.5681497711682
2025-10-27,1338.9523734702934,226.73492396285098,304.2270764807689,264.47215337661163,217.95878543808422,605.6185639614822
2025-10-28,1405.658779041067,231.23528838507195,302.19344496422775,267.12887533816433,218.1128409576953,606.1186559626792
2025-10-29,1447.6823900323197,231.01345195460183,310.21517372364815,268.3523699262459,218.680421753636,606.3041747585083
2025-10-30,1418.6643646734926,224.27780770964603,318.02225269548705,259.683059196972,220.05881454971825,537.5810003504367
2025-10-31,1415.8675069902101,220.88649471707066,317.6945984435732,284.57236318940693,219.22368190832495,522.9652556015168
2025-11-03,1446.5635829357109,220.55377928817697,320.5530278973082,295.9683068086968,218.15337535978156,514.3829647686271
2025-11-04,1389.296772118815,219.402033823062,313.5707468626631,290.515041028665,218.95610527118913,506.0022690546499
2025-11-05,1364.9637581461309,216.34344933165076,321.21962648968963,291.5404309461116,219.03719886704485,512.9633169498259
2025-11-06,1315.1087108896024,212.05207129799345,321.7167701749696,283.1973830696605,218.73716991655678,499.2428655922612
2025-11-07,1315.598168987089,211.93262996238911,315.02816954778274,284.79375964953505,217.6831019205311,501.4771786176273
2025-11-10,1391.8140614098115,215.84862467622438,327.76128333435327,289.44301419225627,218.67328174886484,509.5835905616942
2025-11-11,1350.6294757118956,216.99184702097008,329.1283507847777,290.25868910430535,223.39686594696823,505.80871209727906
2025-11-12,1355.104597392838,218.04123660803077,323.93118121343076,284.5490536199219,221.95220498160367,491.23325678381696
2025-11-13,1306.5780335271327,214.69259150638376,314.7344546140598,276.83523965962337,221.530176157925,491.94308069321744
2025-11-14,1329.7224550106298,217.63172158992012,312.294034646934,273.4677269587084,221.0918839900454,491.59625621393343
2025-11-17,1304.7600920388231,216.4842246127193,322.02177519724637,271.34700063536803,217.07439172210655,485.58696609640305
2025-11-18,1268.1205201199211,210.64010921620562,321.1857216977635,259.32184087991754,217.05817796127204,482.1024477249814
2025-11-19,1304.2007418432654,207.79482496262474,330.82310701338054,259.484972306329,217.96716502701705,476.15770946915774
2025-11-20,1263.086048243421,204.46982759832127,327.02690968438424,253.01794472360513,216.09234356587334,475.21403916692833
2025-11-21,1250.7797037081893,201.77308355448892,338.56237640136715,257.1545131975991,220.34518328274487,479.3277039490859
2025-11-24,1276.4414144826833,202.57655758880927,359.9385881329948,263.6681421393011,223.94067151868833,494.4919669239515
2025-11-25,1243.3678334423287,203.85439817521564,365.4295416905941,267.6182696173986,224.79286083814605,513.1810870195711
2025-11-26,1260.4289747562814,207.49137834739182,361.4865041578686,267.0240089454696,225.2635805276947,511.07587771761825
2025-11-28,1237.6341204686344,210.27361504032694,361.74631429966536,271.75483809139257,226.31868977441613,522.6426442346071
2025-12-01,1258.0516830724139,208.02132819366514,355.76957619786936,272.52389386447146,229.76805582938314,516.931850999361
2025-12-02,1268.8197612171148,209.4145838563603,356.8089893963799,273.15311000063207,232.2759329218864,521.9569841237063
2025-12-03,1255.744176781125,204.170668687814,361.1249451140286,270.77604953292405,230.62024514884092,515.9074538845925
2025-12-04,1282.3164055294253,205.49980486368202,358.85398005400424,266.96574391175295,227.82017327775122,533.596389977818
2025-12-05,1275.533457440714,206.49132350921704,362.9777971086498,267.45513819098716,226.26186723644568,543.1869522885182
2025-12-08,1297.4904601954497,209.8505048608911,354.6795474953223,264.37893287866336,225.53953675376337,537.8471966449306
2025-12-09,1293.434691102936,210.2778766005116,358.4781961891117,265.57911789725995,224.96327886869105,529.9101778597346
2025-12-10,1285.113369918201,204.5253847479676,362.0168621097809,270.0769046883083,226.26186723644568,524.4010290572759
2025-12-11,1265.1841983569755,206.62381097078537,353.22108902226194,268.32906035676086,225.65315703802108,526.4821238746035
2025-12-12,1223.8575876475586,204.51257392287266,349.6711675393036,263.5632757466063,225.85607696528479,519.6420429135501
2025-12-15,1232.7382590278517,202.92699901650772,348.4614362770743,259.31017720517906,222.47161553702225,522.7137055277464
2025-12-16,1242.7378442102465,203.5979855892597,346.5960167221058,259.33348677466415,222.8774305998664,530.4957801192965
2025-12-17,1195.3275265093125,203.48258358524146,335.4599843613284,257.8303484727298,220.62927118091403,524.3201543031133
2025-12-18,1217.70398855797,206.84177800918602,341.9494029675152,264.2274473469985,220.91333428739995,536.3887881207808
2025-12-19,1265.6038710618836,207.67088676596669,347.26306415592825,264.9149462968677,222.1145409234146,531.803534756881
2025-12-22,1284.4840209190784,207.24351502634616,350.22510692999964,266.1733785691889,219.92315445906624,534.0073718078127
2025-12-23,1323.0836660432842,208.0683491506717,355.39178980962475,270.49638803907936,221.05130000459266,536.7843347080603
2025-12-24,1318.8880060491344,208.5683634974886,355.097833192049,270.77604953292405,222.2281364159891,538.8913193094947
2025-12-26,1332.3139046194274,208.43588910819074,354.44211037304507,270.9391809593355,221.89538244363317,535.4523669581014
2025-12-29,1316.160827052937,208.17518881750922,354.4986298683436,270.41483121586964,222.18757722221957,531.7389335812999
2025-12-30,1311.4058168632291,208.33759870626355,354.82652580411025,270.95082685408204,221.63566477008226,537.5996903088682
2025-12-31,1304.133517382525,206.687917385342,353.865521752712,268.95829427291346,220.64548494174852,532.8691089568482
2026-01-02,1320.5662700467944,202.1235380544579,356.2962398394598,263.92449406366075,219.9556315641017,525.0547337775075
2026-01-05,1315.4615859557432,202.08506636236163,357.8677373031172,271.5683970954961,216.91208057197886,531.8196603938392
2026-01-06,1309.3080935716475,204.5040246579624,355.3804651948063,280.7387479987508,212.93514749780948,533.2969561319184
2026-01-07,1322.3843182405972,206.62381097078537,364.01796988498353,281.4728483075981,211.2875666051812,523.6662523273837
2026-01-08,1293.9241492004223,204.33306550429782,367.92969209563466,286.9843791213466,210.24061382224352,521.5431420889912
2026-01-09,1292.6654512021773,204.83310599565567,371.4683580163038,288.2544928483983,210.5084383762117,527.1940189667325
2026-01-12,1293.2249081032285,203.93560311959277,375.18787251142237,287.1941296867281,211.2226619784767,518.2413809364273
2026-01-13,1299.3085083892527,201.15339257119862,379.83452079227766,282.68469700093317,211.8719313706708,509.45838263436565
2026-01-14,1280.6380348262721,196.328312949633,379.6875424834897,275.75156692846815,210.9872897378608,496.88921299063065
