Date,nvda,msft,googl,amzn,aapl,meta
2025-01-14,921.1025761712594,176.34676352026167,213.5856347586673,253.74038135771397,188.48095982919637,478.210600126074
2025-01-15,952.4212899542085,180.86074622003935,220.21867350265754,260.25402807940793,192.18949889594379,496.6148071891087
2025-01-16,933.7558819885146,180.12679265068243,217.24563851938234,257.1195577333675,184.42499291001477,491.93128693644354
2025-01-17,962.6976462176218,182.01469433111058,220.7254039749723,263.27196835801504,185.8147043197515,493.1142508809624
2025-01-21,984.5087751846339,181.78984165428446,223.0340517219072,268.83011831073367,179.8842567652082,496.08370766984643
2025-01-22,1028.1312465180881,189.29900808537099,223.3944075752531,273.84059117050936,180.84573306731957,501.74896629539427
2025-01-23,1029.1797846186225,189.5153831380708,222.9552147144013,274.318339554997,180.70840407838242,512.1702730975662
2025-01-24,997.02219767536,188.39111975394022,225.46652704868401,273.6541679546048,179.99737453822212,521.0544510656696
2025-01-27,827.8457981051998,184.36077898931723,216.00686244236016,274.318339554997,185.7177356135221,531.0250697425339
2025-01-28,901.7381783717811,189.7232805666444,219.93712015484482,277.49941126001556,192.5046038463015,542.6534836160861
2025-01-29,864.7570174068582,187.6571922695806,220.06101673863202,276.24097898769435,193.39337219512134,544.3915916633537
2025-01-30,871.3983277753897,176.05825040749656,226.2097857945028,273.4094619249917,191.96326334991585,552.8493231763855
2025-01-31,839.380624158656,176.0879612194345,229.7571751164873,276.9517519470647,190.67861994830812,554.6036908805189
2025-02-03,815.5421472544097,174.33158009545153,226.61518397314367,276.64879866372695,184.2230181169247,561.2667504490652
2025-02-04,829.4537094622774,174.94674258705135,232.41487932072516,282.0554630847806,188.0931469255471,566.6826943360039
2025-02-05,872.65663751586,175.33705240182505,215.46628553487545,275.1922617207708,187.82651394405042,567.2298564253822
2025-02-06,899.5711071575903,176.410410913702,215.7703859218151,278.29177660257955,188.43248786033536,572.9595131464561
2025-02-07,907.6801788073826,173.8352086816088,208.7206668541274,267.01234527073103,183.91598769995926,574.9955178161803
2025-02-10,933.7558819885146,174.88310823610965,209.99323761336055,271.6616175934443,184.13437162916097,577.3131101798077
2025-02-11,928.3730947598837,174.5521939602145,208.69815431697307,271.2188246731882,188.15434990718003,579.2444617853411
2025-02-12,916.7683270431628,173.53400521765158,206.77244396448367,266.7559933463714,191.59195865640754,583.734886294803
2025-02-13,945.7798728859618,174.17037481206575,209.62159961495797,268.4339267494556,195.36119295038745,586.2939591987315
2025-02-14,970.6670479403155,173.27520291682438,208.59680477231285,266.46468595778015,197.84435965358767,592.8201912911677
2025-02-18,974.5119721748482,173.78855566391698,206.95261326566347,264.0992713848187,197.73921733993663,576.4842618531513
2025-02-19,973.3236574475001,175.9649182871156,208.64184709760784,264.0759795953256,198.06274358278935,566.344690559945
2025-02-20,979.4755362227527,176.8959048836658,207.8422466304511,259.70636876645705,198.8392486720984,559.158414942132
2025-02-21,939.7678774372382,173.52911428065565,202.3241391326549,252.36541901795948,198.61277782525076,550.0730606740798
2025-02-24,910.7563315944392,171.73946174260172,201.86241648366243,247.85598633216455,199.86648536119296,537.6640847275937
2025-02-25,885.2400016698505,169.14636520235274,197.54925587870486,247.96085272485934,199.8179390868099,529.109829978804
2025-02-26,917.7470835300054,169.92431111967568,194.5198964250781,249.7669620901234,194.41485020625976,542.1464779519977
2025-02-27,839.9398907154844,166.86357579012272,189.7562953161847,243.23002357893637,191.93977042070549,529.7052783219049
2025-02-28,873.2857923860952,168.75952469222148,191.76084267618,247.35492837819183,195.6119369344266,537.7204515380619
2025-03-03,797.366117532137,165.14619173712063,188.07830912732436,238.8953682142994,192.5302144828893,527.1382726762934
2025-03-04,810.8583498595632,165.19720094936346,192.4815888848445,237.47378673557483,190.83163978664408,515.0269962655141
2025-03-05,820.0162263591776,170.47266993316046,194.8464920981857,242.78723065868024,190.67796358286367,528.28093238046
2025-03-06,772.9683740710623,168.7170191891022,194.0919857092829,233.8615680050467,190.34632565385763,505.3139206990667
2025-03-07,787.7888578022233,167.19518131844663,195.79246718431128,232.17198870721592,193.37142729761962,503.4872221577242
2025-03-10,747.8715340764879,161.60514030957023,187.0096450264544,226.68374968296052,183.99686926067244,481.22031188362274
2025-03-11,760.3150682538071,161.72841800686493,184.94642706196726,229.0724738254071,178.62611566645242,487.43288041361114
2025-03-12,809.1850315771138,162.92719318581615,188.40768220923033,231.75250535644483,175.503971010939,498.57838247824884
2025-03-13,808.0664451135998,161.01424990796886,183.5032785499511,225.92635758462006,169.59936939380316,475.3055907044034
2025-03-14,850.6440594866916,165.17595471905318,186.58121678106946,230.65718673054306,172.6810918453405,489.3887693195056
2025-03-17,835.6824653822777,165.23548068291828,185.22827367654747,228.082039372192,173.09359895080604,487.21411412123484
2025-03-18,807.0177469634928,163.03346346486367,181.14693182582715,224.67957120704543,172.0340145911277,469.059320340184
2025-03-19,821.6297394512994,164.86138269397375,184.77729839203556,227.84897923732547,174.09657488696274,470.4286298067226
2025-03-20,828.6910198985632,164.4447922444086,183.54838987919135,227.1614980674482,173.17448051151922,471.9911335598394
2025-03-21,822.8881558914848,166.32372068576154,184.89006808964302,228.6296986851429,176.54738153532546,480.24699896929786
2025-03-24,848.8263231398205,167.09740170602402,189.05033320280086,236.8445528194222,178.5371471880933,498.4500297323839
2025-03-25,843.7924973295061,167.9815918173972,192.29736560187828,239.69937945160993,180.97986691881007,504.45871201961256
2025-03-26,795.3420772860715,165.77534882977812,186.0964295633603,234.36262595901943,179.18421205805242,492.1111778674043
2025-03-27,779.0521250782075,166.03464674555423,182.91703828166374,234.63062377812562,181.06074847952326,485.34543610216605
2025-03-28,766.7472471806934,161.0269924291556,173.99891663805877,224.56304113961215,176.24809127690324,464.53273041211764
2025-03-31,757.7282937101718,159.57743608605048,174.3484216210062,221.6965686126779,179.66953857509253,464.2267039612281
2025-04-01,770.1031132709504,162.4680711481344,177.08813701423378,223.922161328713,180.52691284086112,471.9911335598394
2025-04-02,771.9907379312285,162.44682491782413,177.05427332807753,228.39663855027635,181.09310853436074,470.3238781991568
2025-04-03,711.7249249334161,158.60818279844415,169.92882243042246,207.88860906144845,164.34995671703342,428.1910177097842
2025-04-04,659.359265543181,152.96713257732492,164.1563146372894,199.25425379640612,152.37090344368943,406.5326127759638
2025-04-07,682.6406098849017,152.12544796907102,165.45286426751449,204.2181252972037,146.77366661836808,415.8113091456567
2025-04-08,673.2721614974878,150.72263594114835,163.14159437065814,198.8580800151201,139.46168126150963,411.13976191304715
2025-04-09,799.3272049462787,165.99639309699674,178.9371494815216,222.67537495113837,160.839540940485,471.8059212866316
2025-04-10,752.0652596797648,162.11100666243436,172.29646855058937,211.16290126441527,154.02094424980527,440.0069596258555
2025-04-11,775.5563756614215,165.1291973613721,177.167043025685,215.4159820258505,160.27333286273168,437.8161433140938
2025-04-14,774.0182459180356,164.85713083941195,179.34301343679323,212.2116007513469,163.80800939221797,428.0782348171605
2025-04-15,784.4354458054141,163.97292768554016,176.2312632724776,209.26357140120297,163.50065698465716,420.0560650213823
2025-04-16,730.5317633715083,157.97053503916175,172.87146117579272,203.13447034604044,157.1350143719264,404.58342481956555
2025-04-17,709.5574802702224,156.34241384695997,170.42489179318827,201.13027409013338,159.32699011860402,403.9149065639434
2025-04-21,677.536949111038,152.66109034636636,166.4901143222864,194.96621757073927,156.23718074942073,390.3673111916635
2025-04-22,691.3798500522228,155.93434014901706,170.774414027122,201.79444569052555,161.55942522201872,402.9483685066459
2025-04-23,718.0870554973227,159.1523288848631,175.1489191394518,210.44046463030642,165.49042263742498,419.04924735957644
2025-04-24,744.0950043593502,164.6403123417578,179.57976597311952,217.36191324804093,168.53977264987114,429.4234011568376
2025-04-25,776.1157489179649,166.5745279349127,182.60134523191363,220.21673988022866,169.27583076669677,440.79629205915927
2025-04-28,760.1752916269933,166.28120214014362,181.07927345745992,218.71358379830235,169.97144191103894,442.7857349842223
2025-04-29,762.2027462639428,167.5054884464656,180.5719392006238,218.35236548124794,170.83690309445348,446.57132800439507
2025-04-30,761.5036497304432,168.02411036301513,179.0386025320998,214.89163228238465,171.88033838734725,442.1896953808717
2025-05-01,780.3105415183929,180.83655238503283,181.85722393677858,221.6266576842147,172.543589476852,460.88406341142996
2025-05-02,800.5157330730573,185.0365108446746,184.93514491691064,221.37030575985506,166.09706530340802,480.8672309711973
2025-05-05,795.7615138662281,185.4148606881809,185.13810277102593,217.14053456790487,160.87190099532248,482.67944363642295
2025-05-06,793.8040008925431,184.19906504848387,184.03317709690052,215.5791134522619,160.5645238192543,473.046336018743
2025-05-07,818.4137033377137,184.21608550922969,170.67296097654383,219.8904770274058,158.7365336721665,480.69803199641797
2025-05-08,820.58109465105,186.26506204805705,173.9425404147482,223.81729493601824,159.7395096083232,481.6645946895592
2025-05-09,815.5472154908781,186.50310069102417,172.21752803716552,224.95921492089815,160.58071003879985,477.21856397050965
2025-05-12,859.9426195606986,190.97939056968656,178.6552856159551,243.1134935115031,170.7207635635442,515.0261093751395
2025-05-13,908.3930396041334,190.9283813574437,179.86164708967237,246.29456521652165,172.45397701730207,528.3965730309571
2025-05-14,946.2164881202538,192.5437469859601,186.44593454630768,244.9895138052303,171.96804367183213,531.0786280668161
2025-05-15,942.6509037399184,192.97815348868906,184.8562389054594,239.07014553545736,171.2553174889192,518.6103782803011
2025-05-16,946.6360314001257,193.46363441615418,187.37043215445843,239.5595398146916,171.1014307528264,515.7591242696627
2025-05-19,947.8245595269041,195.42266988425106,187.76501396467341,240.22372919507578,169.09285341873513,515.8316029219343
2025-05-20,939.5048626394548,195.12457053497394,184.87876869360005,237.7884036936511,167.53783699102266,513.1494493427003
2025-05-21,921.4669556984117,192.73965835826897,190.04248917931884,234.35096228428088,163.67456905893295,511.8607483568662
2025-05-22,928.6681194722045,193.71491119525697,192.646887835812,236.65812960351772,163.08333240451432,512.7225594424416
2025-05-23,917.9013713180761,191.7217956781724,189.94101887775435,234.199494532608,158.150981390182,505.0627829080211
2025-05-27,947.3351279336252,196.1977855793657,194.9355934425551,240.06059776866434,162.15193745456526,517.3538517063863
2025-05-28,942.5111271131046,194.77959644552786,194.32678888415444,238.5457957919915,162.3220227944573,518.3687499249377
2025-05-29,973.133518555147,195.34176726508912,193.76307840400776,239.6877157768714,161.94135560517512,519.5527485748935
2025-05-30,944.7484067398475,196.0572265713521,193.62777891825965,238.88370453956088,162.67028039188733,521.5179991014077
2025-06-02,960.4790390410257,196.74290985318385,190.57238772626826,240.79468029751973,163.35869628484772,540.3735348216874
2025-06-03,987.3259677630818,197.16877351929327,187.3591500094018,239.69937945160993,164.63026191458084,537.1114042092187
2025-06-04,992.2199635967248,197.55206646979016,189.46749655411548,241.4705155726504,164.26579332909793,554.1063424671751
2025-06-05,978.7266109222896,199.17465764256184,189.64789011811752,242.26288091521445,162.49209575009567,551.4241888879411
2025-06-06,990.8216638300102,200.3245495365511,195.81503147442456,248.85808446011808,165.15669176954887,561.9675416599816
2025-06-09,997.1839544434896,201.3338693800281,198.77248881704813,252.83150372770868,163.15621373735723,559.0276478835808
2025-06-10,1006.4825145174966,200.55452791534898,201.6058425640486,253.565604036556,164.14431618485727,565.745054123409
2025-06-11,998.6515023253203,201.2785039732342,200.19481538856985,248.4269374346085,160.99376205142687,559.0920952507944
2025-06-12,1013.8238817169638,203.94024318390868,198.3322608970168,248.47355657357863,161.33392034695726,558.463831963837
2025-06-13,992.6384398794454,202.2750552105271,197.1695961716611,247.14519559280225,159.1066742458299,550.0147229961127
2025-06-16,1011.6563837039125,204.05523889455694,199.540105955558,251.80611381026208,160.70219956729417,565.9546558819155
2025-06-17,1007.6709359445599,203.58676538533896,198.6144697823098,250.3146214030743,158.4506431762143,562.012970155831
2025-06-18,1017.1799078567934,204.5236863187776,195.64571304364327,247.6345898720365,159.211965170525,560.8361651722462
2025-06-20,1005.7832045845666,203.31420324842995,188.1052379169779,244.33698809958466,162.79176992038163,550.018714002798
2025-06-23,1008.0205909110248,206.97675859345784,186.468447083462,242.9154066208601,163.19671024685533,563.0609296766761
2025-06-24,1034.1002419816164,208.72710104056313,188.25199205764588,247.92589726062775,162.22483117166186,574.0798035045103
2025-06-25,1078.9183903227627,209.64701455575457,192.66562240696112,247.01701963062246,163.24530605825305,571.2424441097392
2025-06-26,1083.8825945689578,211.8530619058938,195.8940409917937,252.9946351541201,162.79176992038163,585.2760554072444
2025-06-27,1102.970426706832,211.20998846717058,201.52681579569312,260.1957630456913,162.8565643355786,591.3537673286215
2025-06-30,1104.6485998263195,211.8360284026493,198.93052510277275,255.63971122092627,166.1690797384941,594.9488760050269
2025-07-01,1071.8566830766383,209.5533042029126,198.49029718274141,256.8865153784929,168.3153452048789,579.7383611805619
2025-07-02,1099.4745172404732,209.14447404004767,201.6509711442752,256.2572814623403,172.05712360847428,575.1840805641363
2025-07-03,1114.087576725431,212.4450348348836,202.65561683489253,260.3239390078711,172.95612135082484,579.5691129340951
2025-07-07,1106.396554559499,211.9680445740434,199.56267024567128,260.3938499363343,170.0404469724834,579.0370772527708
2025-07-08,1118.7022327048765,211.49957106482543,196.8196599140556,255.6047557566947,170.08904278388115,580.9071348790889
2025-07-09,1138.8389230424305,214.43388545490768,199.3707702737904,259.31017720517906,171.00423913003095,590.6686445143213
2025-07-10,1147.3690317681064,213.5693503890088,200.49958856397615,258.98391435235624,172.0328380870291,586.2030036636579
2025-07-11,1153.1023275609232,214.3529567507484,203.40065243230282,262.19995930159837,171.0204377338302,578.3600349952161
2025-07-14,1147.1592601281702,214.2251924339161,204.94709985043394,262.98066096942387,168.96326458834122,581.1086560808499
2025-07-15,1193.5153781631298,215.41765504351793,205.4437902487075,263.74971674250276,169.36013038142264,572.62086883846
2025-07-16,1198.2000291556972,215.3324875272955,206.53874485273698,260.06758708351146,170.21053231237545,566.5913938991181
2025-07-17,1209.5968391276392,217.92182782793162,207.22730072091872,260.871598320822,170.09714208578077,565.382315960239
2025-07-18,1205.4716147414726,217.21911104285536,208.89795524059087,263.49336481814316,171.03663633762943,567.6957695021188
2025-07-21,1198.2700241688192,217.2233889824145,214.5871752717462,267.18714037188096,172.0895208160728,574.7004296799096
2025-07-22,1167.85527037241,215.18342481015827,215.9868858001956,265.0547681537941,173.6445372437853,568.1229550325024
2025-07-23,1194.0748047695306,215.4389404013242,214.73391216142784,266.01024714277753,173.44206708054844,575.1921611208817
2025-07-24,1214.7708150137703,217.57261492642237,216.92378686751414,270.6012544317741,173.12620669071688,576.1755747311382
2025-07-25,1213.0927485939978,218.7778591847069,218.06388730275654,269.6807309070223,173.22339831351235,574.4666847945416
2025-07-28,1235.8163735247597,218.2625239778186,217.38661357963142,271.25378013741977,173.36108644580588,578.4567553177238
2025-07-29,1227.1463814725548,218.2923391297458,220.96495117108321,269.17967295304953,171.109530054726,564.2457659453189
2025-07-30,1253.4360175825127,218.5776698728389,221.8454242621322,268.2241939640661,169.3115345700249,560.3847379716262
2025-07-31,1243.6472790172209,227.20596094358564,216.61901369210784,272.79189168357766,168.11287504164204,623.4432348587335
2025-08-01,1214.6309316872414,223.2069482607339,213.49222066771668,250.23304679987257,163.90943642976828,604.557150692221
2025-08-04,1258.5399984555218,228.11734466465617,220.16348759740336,246.62082806934444,164.6950563297778,625.8050239260234
2025-08-05,1246.374096936958,224.75715356596587,219.74582396748534,249.06781724550763,164.34678634809413,615.398695716843
2025-08-06,1254.484662382762,223.5604521443009,221.348751114845,259.04217938607286,172.71314229383623,622.2744611602066
2025-08-07,1263.9237459815886,221.8143485092587,221.83414211707552,259.9976761550483,178.20433275498868,614.0848168987106
2025-08-08,1277.4180589534599,222.32540577658787,227.36530861151985,259.484972306329,185.75268397737645,620.1061620096197
2025-08-11,1272.9432863005436,222.21042310843825,226.8912170053323,257.86530393696137,184.2039959032889,617.3413305388075
2025-08-12,1280.6344151661908,225.39172329556553,229.53263627847923,258.0633908276044,186.20674025390196,636.7916740702509
2025-08-13,1269.6570417744056,221.7036176956709,227.9748722133188,261.66394588339404,189.1906023329457,628.7955689971457
2025-08-14,1272.6636263472005,222.51277431227717,229.08110896240493,269.14471748881795,188.74464535831981,630.4479443082116
2025-08-15,1261.6863596551304,221.52900472366696,230.16476417039144,269.2029825225346,187.77975100219572,632.9467579383618
2025-08-18,1272.5936313340785,220.22154640341688,229.71323685431716,269.73899594073896,187.2121806565388,618.5504084776866
2025-08-19,1228.0553563457054,217.099876520144,227.53464429328747,265.68398428995465,186.94460647176328,605.7420362325513
2025-08-20,1226.3772899259332,215.3750712854067,224.99481607860932,260.79002371762033,183.25532491947138,602.7112361927644
2025-08-21,1223.4407003662602,215.09778776398423,225.48020708083985,258.62269603530183,182.35531166831998,595.7629428254419
2025-08-22,1244.4863655769645,216.3732658775303,232.63686501275708,266.6511269536766,184.674275552121,608.4100981091682
2025-08-25,1257.2115870022142,215.1063306006038,235.34601165821658,265.602427466745,184.18778491523597,607.2090514553471
2025-08-26,1270.9156716140212,214.15932781570427,233.8221112792124,266.4996592020037,185.9310667672268,607.8539193009826
2025-08-27,1269.7270367875276,216.16423375157368,234.20591122297418,266.97738980649945,186.8878494371976,602.4371870670443
2025-08-28,1259.7286332820152,217.401314749077,238.90176770856874,269.86717190291876,188.56626256846945,605.4437947082823
2025-08-29,1217.847181200257,216.1429092662714,240.3353764251471,266.8375679495731,188.22570797682164,595.4405581743115
2025-09-02,1194.0748047695306,215.4731769602957,238.57443024304916,262.5728235133993,186.26350967272134,592.5467334256973
2025-09-03,1192.9561649561592,215.57129567768337,260.3717932572795,263.3302333917317,193.35826283596933,594.1105182426883
2025-09-04,1200.2277505419345,216.6889334724968,262.2230311018032,274.6212928383348,194.4204355046645,603.4609049176532
2025-09-05,1167.785382059003,211.15621424521268,265.2708318598116,270.7177844992074,194.34746748204591,606.5239286410468
2025-09-08,1176.8048156782427,212.52126823952676,264.42344616053424,274.80773383423127,192.87987150098394,606.4029666483027
2025-09-09,1193.9349214430017,212.61084412029487,270.7391530110734,277.6042954327023,190.01764756147855,617.2043059759474
2025-09-10,1239.8717095975194,213.4469334966254,270.2194325460558,268.38732539047754,183.88777637010094,606.1450786360734
2025-09-11,1238.8228513978395,213.71995212098741,271.57522206332146,267.94453247022136,186.51486048519027,605.2745464618156
2025-09-12,1243.3678324633083,217.512228157646,272.0610443402102,265.84711571636615,189.7906194232158,609.0549659548037
2025-09-15,1242.8782941703143,219.84133148260278,284.27441488967133,269.66906723228374,191.92308883101313,616.3982211689031
2025-09-16,1222.8105318487312,217.14536875545542,283.76599382069674,272.7219807551145,193.09878795309342,627.9249382795127
2025-09-17,1190.7158977373924,217.5634069223714,281.9243820265424,269.8904636924118,193.77989713638902,625.2810688014447
2025-09-18,1232.3200372595404,216.89368765889432,284.74893777051705,269.4360248774092,192.87987150098394,628.9325442883182
2025-09-19,1235.3266218323356,220.93763174961532,287.78816478832175,269.7273322660004,199.05837565652024,627.4251755534827
2025-09-22,1283.8531187726544,219.45316063760862,285.3138558197065,265.2412091496906,207.63693578888316,617.1852871045832
2025-09-23,1247.633046875719,217.22642788460126,284.33091186988617,257.17782276708414,206.29907724925914,609.3128046953454
2025-09-24,1237.424338231695,217.61886362665587,279.2241196390404,256.5952079899017,204.5801180714745,613.5555404318848
2025-09-25,1242.4588575901575,216.28794185132398,277.6988391811302,254.19482017271662,208.27748654141232,604.0778849881793
2025-09-26,1245.9549804559465,218.1776825240626,278.5462076294212,256.0941500359289,207.13423416394522,599.915807004032
2025-09-29,1271.5468004289862,219.51712105101672,275.73296853247587,258.8790479596615,206.29907724925914,599.6334802348166
2025-09-30,1304.6201910271675,220.94618762873353,274.6596466652981,255.8494617863078,206.4612490510566,592.3578750476165
2025-10-01,1309.2351671057581,221.69696602135645,276.69331369021023,257.08460226913587,207.1261224777919,578.6132421971354
2025-10-02,1320.7723939028049,220.00344974089447,277.5858797226731,259.15870945350616,208.48831607587584,586.4454203660209
2025-10-03,1311.8920967120882,220.69021555011466,277.2017347591849,255.77953307785265,209.20994653717693,573.1444297895391
2025-10-06,1297.3481786425316,225.47644736683364,282.9412241644916,257.3992014472202,208.13155049617512,577.2581229765889
2025-10-07,1293.8520557767426,223.5184292136319,277.6649582439876,258.42460914465886,207.96129177673174,575.1770839845151
2025-10-08,1322.3106836957634,223.88956655538155,276.37696510297974,262.433001656473,209.24239328179007,579.0165802307824
2025-10-09,1346.5039905026583,222.8444711380917,272.88581399641527,265.3693851118704,205.9828453318175,591.6560984029506
2025-10-10,1280.7066508733305,217.96439854354418,267.28190009263784,252.12071298834636,198.87189356477026,568.9016447813123
2025-10-13,1316.786839443737,219.28251258519603,275.8459452419192,256.4320765634902,200.80976919466437,577.290395931883
2025-10-14,1258.8207254060158,219.07777144129716,277.3147114686282,252.14402255783145,200.89896058958954,571.6038026656599
2025-10-15,1257.4223189395861,219.0180367974536,283.61911892312446,251.188543568848,202.1719627927483,578.7826382586646
2025-10-16,1271.2670337759282,218.241669022468,284.1049412000131,249.90678394704977,200.6394980909673,574.3624259038506
2025-10-17,1281.1261941532025,219.0820493808563,286.18382306008345,248.24049643871206,204.56389469916792,578.2744500740769
2025-10-20,1277.0706446810125,220.4513291447349,289.8557300013629,252.2488889505262,212.6316415204396,590.5752253948741
2025-10-21,1266.7220527104596,220.82246648648453,282.9751223526205,258.71591653325004,213.06137512275893,591.46255921456
2025-10-22,1260.5687868389102,222.051017689867,284.3648100580151,253.961777817842,209.558612814978,591.5754406505587
2025-10-23,1273.7142984420375,222.0595474839879,285.93525359812446,257.6205979073483,210.47482466992867,592.0513558798522
2025-10-24,1302.382591301279,223.3606149798966,293.6632641971305,261.2561262073615,213.10194593777902,595.5681718448644
2025-10-27,1338.9523181646796,226.7348658921379,304.2270436812225,264.47215337661163,217.95877777323687,605.6185121120586
2025-10-28,1405.658739366873,231.2352583083162,302.1933939072967,267.12887533816433,218.11283788888102,606.118619739901
2025-10-29,1447.682315469178,231.0134314911782,310.21513705046084,268.3523699262459,218.68043300304527,606.3041276432335
2025-10-30,1418.6643676434715,224.277763485373,318.022208919795,259.683059196972,220.05882520492844,537.5810126625157
2025-10-31,1415.8674480108973,220.88645298488996,317.6945436855352,284.57236318940693,219.223680674496,522.9652563775271
2025-11-03,1446.5635689560913,220.5537388441803,320.5529976176388,295.9683068086968,218.15338393539383,514.3829660385655
2025-11-04,1389.2967648513,219.40198187288323,313.57069540450976,290.515041028665,218.95610648972044,506.0022461730527
2025-11-05,1364.963681417591,216.34339855560847,321.2195757292423,291.5404309461116,219.037198582746,512.9633009074305
2025-11-06,1315.1086663242495,212.05202522288812,321.7167146531603,283.1973830696605,218.73717765335732,499.24286045549826
2025-11-07,1315.5980979175283,211.93258202019825,315.0281277332032,284.79375964953505,217.68310428656173,501.4771836672979
2025-11-10,1391.8140245305312,215.84856615660715,327.76125324965454,289.44301419225627,218.67327490442455,509.58360804865333
2025-11-11,1350.6294282882552,216.9917933337833,329.12832491197685,290.25868910430535,223.3968769389097,505.808706984662
2025-11-12,1355.104521040317,218.04119277562955,323.93115476377363,284.5490536199219,221.95220421138927,491.23325494002563
2025-11-13,1306.578024099998,214.69254428824965,314.7344124400313,276.83523965962337,221.53017361485217,491.9430628697493
2025-11-14,1329.7224727072132,217.6316583178372,312.2939844085586,273.4677269587084,221.09189487750115,491.59623946163293
2025-11-17,1304.7600743536964,216.4841662436006,322.02174659336146,271.34700063536803,217.0743934502159,485.5869659141545
2025-11-18,1268.1204591768892,210.64005736090908,321.18569479209975,259.32184087991754,217.05817007790932,482.1024229044366
2025-11-19,1304.2006477472955,207.7947710666514,330.8230618085589,259.484972306329,217.96717429722457,476.1576952675468
2025-11-20,1263.0860465181415,204.46978167183315,327.02687876179317,253.01794472360513,216.09234690276006,475.2139946373927
2025-11-21,1250.779621474758,201.77303639476642,338.56233730163524,257.1545131975991,220.34519868677376,479.32768782444253
2025-11-24,1276.4413297612045,202.57650648195883,359.93855198670985,263.6681421393011,223.94066951752185,494.4919365343711
2025-11-25,1243.3678324633083,203.8543583302602,365.4295064320303,267.6182696173986,224.79285478100306,513.1810324943699
2025-11-26,1260.4289035123813,207.49133733542405,361.4864484876923,267.0240089454696,225.26358026296722,511.0758011037474
2025-11-28,1237.634109871631,210.27356314868092,361.7462828437216,271.75483809139257,226.318693907071,522.6426253679593
2025-12-01,1258.051633859394,208.02128014080682,355.7695406234851,272.52389386447146,229.76805531303057,516.9317904315
2025-12-02,1268.819769109819,209.4145320172148,356.8089470515477,273.15311000063207,232.27594098655442,521.956960565097
2025-12-03,1255.7441458200988,204.17062588016486,361.12490231628993,270.77604953292405,230.62024057651178,515.9073827772664
2025-12-04,1282.3163227757077,205.49976083318091,358.85394797447543,266.96574391175295,227.82018559042547,533.5964112966429
2025-12-05,1275.5334218852051,206.4912776659927,362.9777617535283,267.45513819098716,226.26187495123702,543.1869481763471
2025-12-08,1297.4904093627933,209.85045144978787,354.679485299572,264.37893287866336,225.53955097173048,537.8471783182403
2025-12-09,1293.4346464911732,210.27782804574136,358.47815248836855,265.57911789725995,224.96328687999784,529.9101992701015
2025-12-10,1285.113349107997,204.52534271610685,362.0168128112725,270.0769046883083,226.26187495123702,524.4010333504656
2025-12-11,1265.1841897163615,206.6237633673384,353.22105241367177,268.32906035676086,225.6531641148912,526.4820723425393
2025-12-12,1223.8575761532538,204.5125219399282,349.6711099457111,263.5632757466063,225.85606772700646,519.642028872593
2025-12-15,1232.7381934431157,202.92695842084038,348.4614017806468,259.31017720517906,222.47162457878056,522.7136751412943
2025-12-16,1242.7377706454945,203.597942806687,346.5959836253638,259.33348677466415,222.87743180301112,530.4957440040206
2025-12-17,1195.3274594250993,203.4825427785804,335.45995442289416,257.8303484727298,220.62926869743657,524.3201292396362
2025-12-18,1217.7039901825592,206.84172960487425,341.94936145474117,264.2274473469985,220.91333870809945,536.3887856407521
2025-12-19,1265.6038396959484,207.6708412444239,347.2630102626118,264.9149462968677,222.11453700848443,531.8035131329065
2025-12-22,1284.4840341881893,207.24346464847042,350.22507361858413,266.1733785691889,219.92316809023663,534.0073371701607
2025-12-23,1323.0836164321297,208.068298348461,355.3917440229645,270.49638803907936,221.05129929397373,536.7843387477785
2025-12-24,1318.8879702339805,208.56832166192737,355.0977872159841,270.77604953292405,222.22815015164517,538.8912946474626
2025-12-26,1332.3138886884565,208.43583596058167,354.4420772257654,270.9391809593355,221.89538525555528,535.4523279486564
2025-12-29,1316.160832215098,208.1751424974494,354.49859145696655,270.41483121586964,222.18757933662508,531.7389179506304
2025-12-30,1311.405759410548,208.3375476907115,354.8264637030622,270.95082685408204,221.635662687606,537.5996866320677
2025-12-31,1304.1334269267668,206.6878672482317,353.8654802588338,268.95829427291346,220.64549206974314,532.8691119178666
2026-01-02,1320.5662500531832,202.12348833364797,356.2961787340191,263.92449406366075,219.9556396033571,525.0547208281585
2026-01-05,1315.4615222821683,202.085026005112,357.8676745842944,271.5683970954961,216.91208542162812,531.8196249747098
2026-01-06,1309.3080430111886,204.50397910330867,355.3804273759352,280.7387479987508,212.93515480936298,533.2969379801872
2026-01-07,1322.3843064991997,206.6237633673384,364.0179272249891,281.4728483075981,211.28757846972732,523.6662446751933
2026-01-08,1293.924078084452,204.33301803092832,367.92965737816064,286.9843791213466,210.24061366453785,521.5431276620184
2026-01-09,1292.6654482448364,204.83305438689334,371.46831770106456,288.2544928483983,210.50843553438673,527.1939989548243
2026-01-12,1293.2248748512372,203.93556092689127,375.1878373646013,287.1941296867281,211.22266021199368,518.2413826128221
2026-01-13,1299.3084658088098,201.15334815613303,379.8344595352239,282.68469700093317,211.87194186335958,509.45835941909917
2026-01-14,1280.6380429565052,196.3282627359184,379.6874811317337,275.75156692846815,210.98728508675788,496.88920121664114
2026-01-15,1307.979418158451,195.16579787322496,376.2279683340895,277.5343667242472,209.56695980195104,501.1515470847944
