Date,nvda,msft,googl,amzn,aapl,meta
2024-01-09,371.3837208232169,158.24446444757666,158.1575198543268,176.38079195462475,148.85651875410485,286.53999370631675
2024-01-10,379.84013116239225,161.1837239948546,159.64990025362994,179.1307344141257,149.7007337220901,296.9936967622051
2024-01-11,383.13879810400346,161.96696845602705,159.42549681564287,180.8203137119565,149.21831453415908,296.35244379528206
2024-01-12,382.3561133110968,163.5839863208969,160.06507855069802,180.16778800631084,149.48365625405756,300.2164324308997
2024-01-16,394.04135184655854,164.34197286109756,159.88554198980373,178.46656281373353,147.64243087805391,294.5806949126266
2024-01-17,391.74206187824876,164.00507830938045,158.74101367723333,176.77698351590274,146.87862737956564,295.31026902876016
2024-01-18,399.1082088402567,165.85790663975456,160.9964071972064,178.86273659501953,151.66255769144513,301.53118963866183
2024-01-19,415.76947131829695,167.87919534656868,164.2504383108924,181.00675470785293,154.01832465848543,307.39936810434074
2024-01-22,416.9086324877412,166.9695957776302,163.81285246997425,180.3542290022073,155.89168484485742,306.06061969663955
2024-01-23,418.43921608275866,167.97604794498383,164.99102662458145,181.79912005041695,156.9288823767303,308.8023231766272
2024-01-24,428.84545589988676,169.51723964461266,166.85364939133655,182.78955450363196,156.38215634627454,313.21147669472526
2024-01-25,430.627624371588,170.4899840159806,170.4106829777934,183.81496220107053,156.11682703363877,315.19956554476573
2024-01-26,426.53218751196266,170.0941761496317,170.76975609958203,185.4113210009531,154.70978140822555,315.9692318408592
2024-01-29,436.5540741424446,172.53232535713167,172.2508982006984,187.9049115360944,154.1550154715464,321.48469281925264
2024-01-30,438.7135799146116,172.05647293832547,169.95062054050172,185.27149914402673,151.18817840973756,320.7150758370337
2024-01-31,429.9985954889452,167.42019027546462,157.20378366396832,180.84362328144155,148.26152847178318,312.7625478383109
2024-02-01,440.4817966430719,170.03097894487655,158.39317885363144,185.59776199684956,150.23943225358508,316.48226873410977
2024-02-02,462.3776304738084,173.16396989014768,159.76211060418885,200.198086890643,149.42737691049356,380.78401046933556
2024-02-05,484.54601681065014,170.81845489384665,161.22081063519346,198.45024255909559,150.89872937843148,368.2940142510933
2024-02-06,476.79546330924944,170.7510786036195,161.69211137067188,197.09857200883417,152.20121900115205,364.53425048920906
2024-02-07,489.9064206162483,174.35569047989918,163.30788862932812,198.70659448345523,152.28969519139787,376.4550659680945
2024-02-08,486.7055759355638,174.38094840087098,163.72308418952707,197.9025832461447,151.41330819125622,376.78369362769195
2024-02-09,504.1216730727754,177.09279495533292,167.19031496927508,203.2742922029668,152.03319984979768,375.26852483400484
2024-02-12,504.92537884785014,174.86522449352825,165.54084007918942,200.81565713205705,150.66460433146224,375.9018875810096
2024-02-13,504.0866736709931,171.10057591465966,162.8590644902232,196.50431133690515,148.96593840377216,368.86319499045004
2024-02-14,516.4708598635423,172.75432780982254,163.7567300315639,199.23094422692108,148.24945620518534,379.4131587293417
2024-02-15,507.7906347522985,171.5182486513934,160.19973097136875,197.85598188716656,148.0159887431387,388.03110349348736
2024-02-16,507.4762270164704,170.46356014326273,157.67501534692332,197.51805535960523,146.76816551983237,379.4452620616343
2024-02-20,485.38466863476054,169.92775946389276,158.34826018714614,194.68655607689456,146.16437848826314,378.18662404304115
2024-02-21,471.54694021331227,169.67043784370196,159.95286820013908,196.44604630318852,146.77623024058119,375.60252770592166
2024-02-22,548.884734191948,173.66559115260094,161.68087307248513,203.42577773463168,148.42656988009188,390.12810203533775
2024-02-23,550.8346170226473,173.11293002494745,161.53501687988935,203.90352611911936,146.93721447399005,388.44280037466217
2024-02-26,552.756543014118,171.93166369916665,154.36493084735042,203.6005550557896,145.84236039239457,386.60502021406535
2024-02-27,550.0238686850189,171.9063664764506,155.83483465028004,202.21392904129664,147.02580232960005,390.8664293641931
2024-02-28,542.7694957271787,172.00762087022184,153.0296104125681,201.77115390103245,146.05164609945749,388.4347622131204
2024-02-29,552.8963272102609,174.50514191270324,155.3635684410633,205.9659696287511,145.51231479756527,393.33816403828854
2024-03-01,575.0297141453203,175.28982743783152,153.8824090768161,207.66721260132041,144.6348111437815,403.1048015378532
2024-03-04,595.7024629361804,175.045147878708,149.62970584315548,206.92146639772653,140.96378748071214,399.80649235650355
2024-03-05,600.811575305201,169.86870204286538,148.86667545935467,202.88976431642732,136.95461628027658,393.41035955054105
2024-03-06,619.9338399265546,169.63247235875576,147.4416557966486,202.17897357706502,136.14959585513057,398.1211413819535
2024-03-07,647.673533476381,172.60671045841684,150.78545519078176,206.03589833720628,136.05296809329715,411.04172169530005
2024-03-08,611.7425927380776,171.3747972848783,151.94120453840804,204.32300946989042,137.44573295935362,406.0340210255868
2024-03-11,599.4836787945907,170.65761905579132,154.4770894085168,200.37288199179292,139.07191565840597,388.0896637194435
2024-03-12,642.3898509204216,175.19700981849275,155.4084525812869,204.3696108288686,139.4583398549008,401.05839903122893
2024-03-13,635.2259642208478,175.1210919491818,156.85591431410472,205.7329272738765,137.76773864795948,397.7038720329614
2024-03-14,614.6499973123554,179.39046662829944,160.57002512821327,208.28478284273447,139.27317386650816,394.702432376038
2024-03-15,613.9021518629912,175.67795836347014,158.4156209237432,203.2393367387352,138.96726039761182,388.4989935346428
2024-03-18,618.2214835238049,176.05765251467625,165.709138341897,203.30924766719835,139.8528287721444,398.8354035400581
2024-03-19,624.812255019193,177.78311699251526,164.97977106326385,204.96387150079758,141.75271568614863,398.24156586345663
2024-03-20,631.6196386658559,179.3946981160971,166.89855079469095,207.5856379981187,143.83780581033352,405.68887321803544
2024-03-21,639.0489552798612,181.14122832885445,165.6193873245807,207.5856379981187,137.96094454257556,407.48656119867235
2024-03-22,658.9958933057109,180.87545683364974,169.17638638477587,208.42460469966082,138.6935437753973,408.94711487636243
2024-03-25,663.9791465454564,178.39483554119616,168.39094845712495,209.40341103812128,137.54232349939898,403.68261220524556
2024-03-26,646.918645464463,177.8843713862865,169.06415877108606,207.76043309926862,136.62458309270997,397.960674034365
2024-03-27,630.7669017166379,177.79155376694774,169.28857947220393,209.54323289504765,139.52273354826434,396.3315408767329
2024-03-28,631.507757956195,177.49200897285021,169.35590568253932,210.18411270594677,138.04951999092285,389.6867182017202
2024-04-01,631.5566824248449,179.11623215749938,174.47264587863467,210.871593875824,136.88220749521497,394.31724170240125
2024-04-02,625.1895656432854,177.79575905358257,173.42907235530564,210.54533102300118,135.92418070657004,399.1483493875679
2024-04-03,621.77899131564,177.37812561859306,173.8330296173178,212.54952727890824,136.57626921179326,406.66800019602266
2024-04-04,600.3992119265797,176.29389529936728,168.9070815434344,209.74131978569065,135.9080760795978,410.0225271942902
2024-04-05,615.0973067400125,179.51701824478673,171.11760818631475,215.64904216071707,136.51992783191585,423.19993416597754
2024-04-08,608.98180151151,179.1246951330947,173.75448237192657,215.78886401764345,135.6102149241876,416.7075160200745
2024-04-09,596.5481573228445,179.83765497496543,175.71812898044638,216.34816922534088,136.5923862460282,414.8216548318505
2024-04-10,608.3248691423853,178.56362343217154,175.20196136787524,216.67443207816368,135.07082158598195,417.17294036750553
2024-04-11,633.3249525060519,180.5337412679712,178.87120530489108,220.2866508086918,140.91547359979543,419.8453085399611
2024-04-12,616.3413860856837,177.98980486552972,176.98608867863163,216.88418264354522,142.13109997642,410.8090095215846
2024-04-15,601.070229420812,174.50514191270324,173.7657206701133,213.95944508289432,139.02361418475195,401.44361436180293
2024-04-16,610.9527586771239,174.90169651219293,173.249570320673,213.6098904405784,136.35893119124424,401.06643719277076
2024-04-17,587.3296029982109,173.74574050970958,174.45016928226116,211.2328121928784,135.24794766815114,396.5803540304692
2024-04-18,591.7745803773132,170.5521331742224,175.05610517527947,208.83244215568536,134.47508686789882,402.7035098841957
2024-04-19,532.5699978032006,168.37946724913598,172.9016837076786,203.48404276834833,132.83279954187424,386.0673756974446
2024-04-22,555.7598758268175,169.1557291004132,175.3590385955269,206.513628941702,133.50904498755582,386.5970560233353
2024-04-23,576.0631568473382,171.9443450619782,177.58075174720148,209.20530636748632,134.36239170088123,398.1292042004326
2024-04-24,556.8711601861531,172.57291095836123,178.55698179706428,205.7678827381081,136.06908512753208,396.04266019997397
2024-04-25,577.5239550497774,168.34573325198744,175.0448841402236,202.36541457296147,136.76948751367203,354.21547019392375
2024-04-26,613.189359168156,171.41700735820356,192.94210705488916,209.29852686543455,136.29450027609263,355.7482440408035
2024-04-29,613.3431751366597,169.6999403530528,186.43397577499374,210.85994798107745,139.6756902827125,347.1853582175254
2024-04-30,603.8728492007292,164.24928624757297,182.65260780307324,203.91517201386588,137.12372727074776,345.21918938469537
2024-05-01,580.3823818026585,166.6160372863508,183.8644277997173,208.5760902313257,136.29450027609263,352.457899050184
2024-05-02,599.7842148162978,167.83948748429404,186.96139894888248,215.24120470469254,139.2973183997038,354.45614655836926
2024-05-03,620.5558262466436,171.56044562413723,187.65706859608625,216.97740314149345,147.62956454664388,362.7060865341377
2024-05-06,643.9762948411495,174.46293183937794,188.62209487402404,219.8788133526673,146.2851631905549,373.7165925468859
2024-05-07,632.8916214980092,172.6910520015789,192.15663460097653,219.94872428113047,146.84061152668204,375.7710085581147
2024-05-08,631.8991003526484,173.1972977692723,190.05833557178596,219.06315622061024,147.11436537068465,379.2700252086362
2024-05-09,620.2623327874902,173.94824929725206,190.709138341897,220.81100055215765,148.58756652076346,381.5331128797669
2024-05-10,628.1668623156346,174.96920380823423,189.23921727583652,218.4572318739427,147.563781239859,382.15910320253545
2024-05-13,631.8083473306488,174.53888901043317,189.7890307304445,217.39688649226449,150.16761901713264,375.58647603977533
2024-05-14,638.4969144105902,175.73700268391613,191.13553767402098,217.97950126944698,151.09467727810215,378.6681000566185
2024-05-15,661.3792138499462,178.8095868482739,193.57045049175753,216.7210512171338,152.9407166720297,386.44457752341407
2024-05-16,659.4851913449575,177.92628014623918,195.44432881983022,213.97110875763286,153.03745609922734,379.7756403637761
2024-05-17,646.345583613024,177.5966040148828,197.55383162094583,215.2178951352075,153.06166266873643,378.7163043689319
2024-05-20,662.4275953210175,179.76476333996177,198.51885789888365,213.86622458494608,154.0048255566782,376.2525585425038
2024-05-21,666.6629497586522,181.32851424079053,199.56239689595097,213.41178576994344,155.06088212784059,372.8739417165482
2024-05-22,663.6157609882316,181.95401460112203,197.91290474273447,213.38849398045036,153.89196909524566,375.401844893687
2024-05-23,725.462371574937,180.46633877658124,194.73742087443972,210.96481437377227,150.65129133859537,373.79685087761743
2024-05-24,744.1231882907795,181.8018644485461,196.3532326593577,210.61524195146438,153.1503249679226,383.78017354168855
2024-05-28,796.0663019917514,181.86948964982014,197.93534681284626,212.2465562155785,153.15838968867138,385.1444172225008
2024-05-29,802.5241717953106,181.38345807925302,197.37429506005154,212.0950884639056,153.4002320530341,380.68242388788735
2024-05-30,772.2963195541417,175.2552288023095,193.12160908952177,208.94897222311863,154.2063443172969,374.81607003556456
2024-05-31,766.236781356843,175.44964143053633,193.55926398296336,205.59310541695015,154.9802473276152,374.6395017079552
2024-06-03,803.747336864307,174.7691710305795,194.31103880544657,207.8070344582468,156.4151844795566,383.1943247127544
2024-06-04,813.7907246516767,175.84690346142253,195.0067257157812,208.9722640126117,156.67315628541692,382.79305771603407
2024-06-05,855.7462041854964,179.20264359252528,196.82451613170525,211.2328121928784,157.89848514146541,397.2945668746993
2024-06-06,845.6679237018376,179.41817435799618,198.30564096969076,215.56746755751539,156.77794802610066,396.25133185987585
2024-06-07,844.8991639757986,179.13503149183262,195.758552327657,214.7518104254583,158.72075166175122,395.60928987096105
2024-06-10,851.2033245163474,180.83403279520948,196.6010449027844,217.96783759470847,155.6816050729823,403.3455765300477
2024-06-11,845.1223385149076,182.8668893154147,198.4096513330935,218.16592448535147,166.99171833826304,407.25379971108237
2024-06-12,875.1080759919176,186.40861840089323,199.72403159014843,217.76975070406544,171.76408508131502,408.35325254282367
2024-06-13,905.9324119402912,186.62836755358038,196.76953305993138,214.20415111250742,172.70726037651949,404.5493282063342
2024-06-14,921.7991986684222,187.04681322461772,198.60065061287565,214.00606422186442,171.29650497956183,404.9991940263638
2024-06-17,915.5083763145283,189.49811541586027,199.10614961057829,214.47214893161362,174.66618104640497,406.9833870803197
2024-06-18,947.6608755372455,188.64015833886725,196.69091676201668,213.01561198865744,172.74755916573815,401.2477149953938
2024-06-20,914.1105343530999,188.369657533771,198.0501811592952,216.8492271793136,169.0312614011112,403.02303913394974
2024-06-21,884.6838803079146,190.094021562771,201.79103256309844,220.32160627292342,167.265819585621,397.4641079751939
2024-06-24,825.5511638834984,189.2022518851409,201.33041770561942,216.23165693789957,167.7898155108278,400.7817728522806
2024-06-25,881.3288995422467,190.588503008352,206.73382945269657,217.12887089316632,168.53954917342506,410.17256465742423
2024-06-26,883.4957146407007,191.09989730454225,206.5653585586805,225.60009473179727,171.9091880184801,412.19689920521444
2024-06-27,866.6505985978098,191.39152934746397,208.28409312975728,230.54067444310178,172.59441632234962,417.37029449321204
2024-06-28,863.5052407736096,188.89795157998907,204.62190981326125,225.18061138102618,169.78903496993195,405.0473983386772
2024-07-01,868.817360343517,193.03135532458066,205.56558159833114,229.78326456476935,174.73069881239542,405.41693185716355
2024-07-02,857.4241480666766,194.10907465484226,208.09312837623685,233.0459108729896,177.5682770114949,409.2889093404485
2024-07-03,896.6362293693265,194.7387803018086,208.74469072410545,230.237703379772,178.60013942041087,409.6583935450604
2024-07-05,879.5114915814034,197.60854126466987,214.1143875766224,233.0459108729896,182.46156493672822,433.71774525870217
2024-07-08,896.0768791737687,197.0506399044496,212.35068254966777,232.21859006619403,183.6546473170442,425.2106580844087
2024-07-09,918.3043803538646,194.21897543234869,212.29452558499574,232.27685509991068,184.34791552713713,425.7568585582534
2024-07-10,942.9779982609672,197.05484519108444,214.76593266136018,232.80120484337647,187.8143062066525,429.5243892553698
2024-07-11,890.4854046225619,192.17339824758764,208.46383684822186,227.27802813488148,183.45311614916284,411.85949367595794
2024-07-12,903.3466177226353,191.68735357643908,207.90214635958552,226.62550242923584,185.84732081601823,400.7496448630508
2024-07-15,897.7547163494556,191.86062186625904,209.54224736961672,224.56304113961215,188.95903748426372,398.5726838737158
2024-07-16,883.2160928956682,189.98412078526457,206.61027722516576,224.91261356192004,189.29761927582405,393.4555803734478
2024-07-17,824.7124053538947,187.44831984388298,203.3525000120842,218.98158161740855,184.50914790579984,371.1234224568604
2024-07-18,846.3804496329399,186.11699945855298,199.61168313454263,214.1109306145592,180.72028006169637,382.2573610974556
2024-07-19,824.2931594709596,184.73918510977435,199.57800276624408,213.38849398045036,180.8250842096428,383.0125291144492
2024-07-22,863.5052407736096,187.20315556324704,204.08267865786755,212.71265870531968,180.54295546332412,391.53564329795165
2024-07-23,856.8649579293586,188.0104395913195,204.21748644671598,217.21044549636807,181.38936651680555,392.5719743703466
2024-07-24,798.5711067400391,181.26932581394894,193.92743477471268,210.70846244941256,176.17366346329754,370.54504467991137
2024-07-25,784.8014030705306,176.83163486478693,187.917396609383,209.5665424645327,175.3272275952907,364.2309701610992
2024-07-26,790.2532534838343,179.735169126541,187.60284510207,212.654393671603,175.70610817606973,374.1037064616278
2024-07-29,779.9784748343764,180.3522196118586,190.44496065041955,213.4700508036601,175.93183350619753,374.11174462316956
2024-07-30,725.0396044107249,178.74196164699984,191.29874331312627,211.7338701468512,176.38325935192773,372.0874347323166
2024-07-31,817.9324450189941,176.81050362696146,192.70294364002092,217.8746170967602,179.02739591842,381.4379864158768
2024-08-01,763.3430350856999,176.28644106854105,191.82670164407153,214.48381260635213,176.02856052613245,399.8419243753242
2024-08-02,749.7830077104056,172.64328728173285,187.22089833189818,195.642035065878,177.23775994068336,392.13009739798423
2024-08-05,702.1133956609011,167.00529486199127,178.89673747542594,187.62526782224168,168.7007567375624,382.1609771297661
2024-08-06,728.6743136269184,168.8902720191625,177.81829242776934,188.68561320391987,167.05622369699083,396.90982002593296
2024-08-07,691.3493189721967,168.39155908578377,178.54848833668353,189.66441954238033,169.14414267706917,392.7566794872467
2024-08-08,733.7068114517936,170.19201129165313,182.01968963652823,193.19506366970677,171.95756393571028,409.3933561266171
2024-08-09,732.1690785887291,171.59936745152686,183.86199369826673,194.52342465048312,174.31953453409582,415.93230191310096
2024-08-12,762.0150852223429,171.9332619700995,182.3117472843369,194.36029322407174,175.56245688863942,414.470244162239
2024-08-13,811.7815135667365,174.97627812219935,184.41248041497803,198.35702206114735,178.58089575597793,424.5840266812718
2024-08-14,825.3415942947773,176.1807717788323,180.1548917152854,198.20555430947445,178.9440811494535,423.1541708904514
2024-08-15,858.7522579882734,178.2638952299342,181.1996391315126,206.93311229247306,181.36528401992334,431.64518174166125
2024-08-16,870.7744457950099,177.18000552582524,183.06443705275544,206.315542051059,182.43869835158966,423.684245727338
2024-08-19,908.6586305870495,178.4756137262128,187.2321193669541,207.66721260132041,182.30956356150722,425.1785054382416
2024-08-20,889.4368630932508,179.86012247209544,187.80504815377722,208.43626837439933,182.80994846581405,423.13000709195154
2024-08-21,898.1739622323909,179.5806870704729,186.31099323078112,209.86949574787047,182.72116209400102,429.90193627846065
2024-08-22,864.9031360877844,175.9436643557678,184.0080743115636,205.23188709989574,181.21195506759446,427.30718814445146
2024-08-23,904.2548948810842,176.46869635721302,186.05258142500932,206.2922324815739,183.07628276672776,424.1502125273884
2024-08-26,883.9150672291291,175.07148004735598,186.65922510639268,204.49778679104838,183.3506693811276,418.62340935786244
2024-08-27,896.7761202709627,175.219673824344,184.99663023685707,201.72453476206238,184.036704157072,417.0007363177885
2024-08-28,877.9738654238322,173.84785954185432,182.9408848252246,199.0212114415315,182.79380661705375,415.1370170592102
2024-08-29,821.9165613727982,174.91483639535406,181.73885302377548,200.5593052076974,185.4571248116655,416.2937726131083
2024-08-30,834.3582084734566,176.61689013420104,183.53623841902868,207.9934754541432,184.8195652110528,418.77603579940717
2024-09-03,754.8855043388454,173.35669254337176,176.77357953780384,205.37170895682212,179.79153441300093,411.10437497283885
2024-09-04,742.3740184928623,173.12806119648397,175.75130871795014,201.96924079167547,178.24192933927418,411.89164632212504
2024-09-05,749.3637618274703,172.91213741357055,176.6387717489554,207.28268471478094,179.47674975128092,415.20127303767
2024-09-06,718.7489421150709,170.0796083030961,169.5390675009132,199.70869261140876,178.21771036250237,401.8742970846562
2024-09-09,744.1913197482123,171.78166204194306,167.27809798967388,204.38125672361508,178.29034247829242,405.50530232024863
2024-09-10,755.5844253195596,175.37209908912968,167.22183744621674,209.2169700422248,177.64468093514282,405.50530232024863
2024-09-11,817.1635785874621,179.1149351999391,170.0339841994016,215.00816234981795,179.70272322666253,411.16061744669406
2024-09-12,832.8218627818043,180.79160001200015,174.0047459799347,217.8979266662453,179.79153441300093,422.2221879764761
2024-09-13,832.5421876840253,182.31160807147782,177.1206029942555,217.30366599431625,179.57360084384274,421.4349905980016
2024-09-16,816.324713352365,182.62915306444216,177.79553962130214,215.43929159533553,174.58588124227222,428.8004615778652
2024-09-17,808.0063265686941,184.24230625779404,179.21285992764678,217.75810480931895,174.96520848450808,431.24480239468176
2024-09-18,792.4878799232414,182.40474010477058,179.76401990646144,217.23373728586114,178.11279454919173,432.5554665508612
2024-09-19,823.9441791553221,185.74114377770198,182.3849602222939,221.24212979767526,184.71463699047948,449.56179999340424
2024-09-20,810.8724361170883,184.29312341311018,184.016015351757,223.25798972832084,184.17390366790323,451.37092879292277
2024-09-23,812.6898440779318,183.54792304037247,182.05875610165361,225.91471168987357,182.77766476829345,453.83139524669724
2024-09-24,844.9150630942912,181.71038308851186,182.55367280014195,226.0079321878218,183.50403555524454,452.96312585856225
2024-09-25,863.3693513279699,182.9551610330018,181.65381484118265,224.3416446794841,182.6969679317546,456.9673631532278
2024-09-26,867.0742194059679,182.61644550046776,183.0486412880229,222.7452858796015,183.62511803184088,456.5894709330154
2024-09-27,848.6198778195426,181.22346067840837,184.42095661222794,219.02820075637862,183.8430019719483,456.20344192351234
2024-09-30,848.8994995645749,182.1888294224386,186.55821852775878,217.1172249984198,188.04784811227532,460.28815946134455
2024-10-01,817.8626062736695,178.1199591419067,187.84054115081554,215.71895308918027,182.56783314167217,463.5287220956671
2024-10-02,830.7946718212534,176.6126586464034,186.56943956281467,215.2878060636707,183.02786962770955,460.58571938001364
2024-10-03,858.7557792695502,176.36284365936444,186.56943956281467,212.02517753544242,182.13200322514388,468.59439122484264
2024-10-04,873.2256310329452,176.159614339844,187.91926102751535,217.32695778380932,183.04398666194444,479.18410194657275
2024-10-07,892.7984062467531,173.3990467230926,183.3298576896545,210.673506985181,178.919849765419,470.21060414735854
2024-10-08,928.938116282578,175.58800977146169,184.90463501252958,212.91074559596268,182.21272487620809,476.73172296821446
2024-10-09,927.2605992233707,176.75236324663325,182.06999439984034,215.76555444815838,185.2553703130557,474.8179994409039
2024-10-10,942.3594265166619,176.0664692059698,182.31747864378082,217.49008921022076,184.85184890857343,469.44673223151756
2024-10-11,942.2896411240837,176.26969852549027,183.62232965260367,220.01865298958566,183.64931219408732,474.36771445294113
2024-10-14,965.1478784747143,177.46368551582688,185.55707778007186,218.52714280240585,186.6758405967,474.7456066731535
2024-10-15,919.9207551654462,177.29430809868774,186.11952784646587,218.70193790355583,188.7338580736943,471.4086847280787
2024-10-16,948.7207812015865,176.1850163672114,185.78206816450796,217.76975070406544,187.063220152422,463.7859432650038
2024-10-17,957.1788988286538,176.439062842048,183.27361440932816,218.51549690765935,187.36185055811902,463.89857615433766
2024-10-18,964.6585270827211,177.0487508006093,183.82477438814286,220.21673988022866,189.6619833592552,463.5287220956671
2024-10-21,1004.5729972946156,177.31127335162262,184.55597155864666,220.3099603781769,190.85644294572984,462.4752791088243
2024-10-22,1003.7342921177586,181.00754999607636,185.75952251561105,221.04404290703226,190.3560828559484,467.98329369216987
2024-10-23,975.563294964261,179.77544031381655,183.1048845683492,215.22955880994604,186.24001068017174,453.2525489879406
2024-10-24,981.5050836497708,179.83047585634898,183.03736846357447,217.17549003213645,186.08666932058014,456.5412419637648
2024-10-25,989.4040644922665,181.2785224221036,185.90579302334734,218.86506932996724,186.76460215398765,460.9395464294751
2024-10-28,982.2741101395428,180.61800420764473,187.5368308896796,219.51759503561289,188.37067268021875,464.8875165933482
2024-10-29,987.3768735317157,182.88743102707642,190.86642272711893,222.36075799306207,188.58856902758885,477.04535920996705
2024-10-30,974.0254553957034,183.13300142573627,196.24326651580992,224.5746870343587,185.70734207834428,475.8551688491652
2024-10-31,928.0295190076496,172.04841608075407,192.47496673394684,217.19878182162952,182.32571781753023,456.38038010518034
2024-11-01,946.4838072413282,173.75046981960108,192.67741146948603,230.63387716105802,179.904490132535,456.04262937880236
2024-11-04,951.0274338489298,172.9417709287356,190.37147150236885,228.12864073117018,179.1781193455839,450.83227334187495
2024-11-05,978.0099452187336,174.21197710175576,190.93390430563198,232.46329609580712,180.34032004906328,460.28007198592826
2024-11-06,1017.8546300380498,177.90402225841183,198.5492064829271,241.30738414623903,179.75114877294342,459.97462184734087
2024-11-07,1040.7128673886805,180.1268765109064,203.31864701247707,244.75647145035575,183.59280951979488,475.77488586149644
2024-11-08,1031.9747545473547,178.90324290482334,200.618969556814,242.5774800932987,183.37466502717098,473.877189343395
2024-11-11,1015.4078730780841,176.98525228248155,202.86868350673575,241.01607675764777,181.16893908784658,468.9160163142625
2024-11-12,1036.5882732530276,179.11071681272287,204.29725937439795,243.42811046957937,181.16893908784658,470.24275679352553
2024-11-13,1022.4681487437228,180.02948678865317,201.2151517808991,249.47565470153216,181.88801440433568,466.36708076965397
2024-11-14,1025.893181665702,180.74504054564446,197.50307801623148,246.42274117870144,184.39270574544975,464.0834538697984
2024-11-15,992.4797436293819,175.71080152108232,194.02728472357927,236.0871607210818,181.79106405367233,445.52536073869715
2024-11-18,979.6874622779409,176.03260420300714,197.1881294569088,235.02679755941162,184.23111355616902,445.7826805357829
2024-11-19,1027.6409109394604,176.89210714860738,200.36021248842508,238.4176198298117,184.44115610625605,451.16198590671115
2024-11-20,1019.8118221950361,175.91827542898181,197.95304152197286,236.4017776791581,185.022907839287,454.72402568883
2024-11-21,1025.2642594885526,175.15887402598815,188.56046549687088,231.15824468451584,184.63509402937083,452.77006203993625
2024-11-22,992.2700673351677,176.91102438817336,185.33210465876658,229.69004406682112,185.7258040852277,449.59395263957134
2024-11-25,950.8178642602088,177.6704126905856,188.5829248301135,234.73549017082038,188.1496993317014,454.39431312399387
2024-11-26,957.1090067305823,181.5734820127052,190.23649108221184,242.2046158814978,189.91913628577797,461.17270242806103
2024-11-27,946.0642412419131,179.45226207084298,190.36021594105122,239.73433491584154,189.81409639984042,457.6830060998181
2024-11-29,966.4061496509863,179.65166602058966,190.04525011859772,242.23957134572936,191.7532150784719,461.7999749115664
2024-12-02,969.0622627886867,182.842011311304,192.90240185392216,245.5255272234347,193.57920433589163,476.68349399896385
2024-12-03,980.4565954732062,182.93532675273661,192.73368927607407,248.70659892845325,196.05154994317164,493.4244201690048
2024-12-04,1014.5691679012269,185.5741375657993,196.1420009902132,254.20648384745513,196.34242580968711,493.5289655829224
2024-12-05,1014.0797098037407,187.78023617466167,194.19601456455823,256.9913817711877,196.3666571937216,489.6291257605509
2024-12-06,995.7640320057792,188.1832624613713,196.52446565431063,264.5420643050748,196.20507741170357,501.56170259850217
2024-12-09,970.3874383092195,189.22266259098845,197.49296182155032,263.44674567917303,199.36420223068936,493.3600655627961
2024-12-10,944.2420315338742,188.0814316420177,208.52922958790145,262.2232510910914,200.188317433116,497.9836358071741
2024-12-11,973.882790151243,190.48268961224767,220.04972817474155,268.3057507872758,199.15412245881424,508.72597297044894
2024-12-12,960.1110590773629,190.72448704345948,216.17579529517536,266.8026124853415,200.34182008712258,507.20636592805783
2024-12-13,938.509599026099,189.75297412674473,213.7658277015246,265.04312225904755,200.47919329963148,498.8117637014748
2024-12-16,922.7802489732599,191.58573236638816,221.46870574164828,271.4169115638312,202.83033235768823,502.344511042147
2024-12-17,911.5252736629101,192.80330040327522,220.07225656050764,269.342804379461,204.80175954836574,498.48180456726607
2024-12-18,901.1790023329822,185.5614169012435,212.1666748378819,256.9564263069561,200.4145390537514,480.57652850665573
2024-12-19,913.5523579179678,185.4086903230852,212.29055506489902,260.18409937095277,201.82038117468366,479.27286692065366
2024-12-20,941.6553836722721,185.2262516262734,215.55641142322085,262.08342923416507,205.61781003004356,470.9681638872648
2024-12-23,976.3995459147734,184.65353350847064,219.1826011118837,262.2465606605765,206.2480121238808,482.71709585661745
2024-12-24,980.2444649526475,186.38444782817908,220.84932186969374,266.8958329832897,208.61534265974862,489.07454192804306
2024-12-26,978.2171672866033,185.8668569569786,220.27499476927136,264.56537387455984,209.2778408583692,485.53365779808007
2024-12-27,957.80408631354,182.65108343773403,217.07668904198601,260.7201127891571,206.50654225656223,482.6850418381993
2024-12-30,961.1595472539275,180.2328733151506,215.36498056516726,257.86530393696137,203.7675769813266,475.7883978631066
2024-12-31,938.7892741238779,178.8201197157331,213.18022777665377,255.63971122092627,202.32941394108573,471.1773040289744
2025-01-02,966.8919797617026,177.58131563636925,213.3266363894369,256.6068538846482,197.0211154861187,482.2262748638243
2025-01-03,1009.9552223735809,179.60498864900123,215.98434717399093,261.23281663787645,196.6252121409284,486.56367669454033
2025-01-06,1044.6292791070243,181.5141101777238,221.70517610810313,265.21789958020554,197.95027057448294,507.14072916111246
2025-01-07,979.6851147570897,179.18922859715437,220.15111454225428,258.8091370311983,195.69605705256416,497.2345087398055
2025-01-08,979.4755451683686,180.1183218312412,218.41680862714608,258.83244660068334,196.0919479904918,491.46453885517224
2025-01-10,950.1143549432854,177.7382868029066,216.26585704884707,255.11536147746043,191.36538886129307,495.6008880195949
2025-01-13,931.3790044404158,176.99161916505017,215.10593002355384,254.55605626976302,189.38589694986678,489.5412977500853
2025-01-14,921.1026252085592,176.3467561453845,213.5856351416578,253.74038135771397,188.48096083827437,478.21074469190074
