Date,nvda,msft,googl,amzn,aapl,meta
2025-01-15,952.4212875825198,180.86075612430446,220.21868232830766,260.25402807940793,192.18952296391961,496.6148090827053
2025-01-16,933.7559438799076,180.12681873224318,217.2456369704653,257.1195577333675,184.4250172299248,491.931276165975
2025-01-17,962.6976274479214,182.0147144485048,220.72543060337492,263.27196835801504,185.81469914378138,493.114277171553
2025-01-21,984.5088876955119,181.7898658941323,223.03404078685816,268.83011831073367,179.88428941306495,496.08370002358157
2025-01-22,1028.131408190693,189.2990279706824,223.39438897017905,273.84059117050936,180.84576268029332,501.748994946443
2025-01-23,1029.179940089621,189.51539761745323,222.95520597948445,274.318339554997,180.7084075824087,512.1702332869394
2025-01-24,997.0222881208764,188.39116797083466,225.46654658517465,273.6541679546048,179.99739222759644,521.054414368968
2025-01-27,827.8458800351276,184.3607993063571,216.00687095212172,274.318339554997,185.71776451815197,531.025049122035
2025-01-28,901.73828867327,189.72327523137835,219.937117098727,277.49941126001556,192.50460396008867,542.6534746613223
2025-01-29,864.7571653757205,187.6571912030415,220.06101271356027,276.24097898769435,193.39338246707686,544.391622840503
2025-01-30,871.398348674556,176.05828185831405,226.20979928236298,273.4094619249917,191.96328008096512,552.8493371687371
2025-01-31,839.3806399932193,176.0879842854079,229.7571754841898,276.9517519470647,190.678616887189,554.603675289497
2025-02-03,815.5422073794282,174.33161663892426,226.6152082731435,276.64879866372695,184.2230142123596,561.266823440913
2025-02-04,829.4537572860949,174.9467443226101,232.41488161253736,282.0554630847806,188.09315956462618,566.6826550566358
2025-02-05,872.6566618178483,175.33707595289926,215.4663313925959,275.1922617207708,187.82652104534418,567.2298553381828
2025-02-06,899.5709591208654,176.4104190286637,215.77036653000064,278.29177660257955,188.43250526211216,572.9595151507374
2025-02-07,907.6802902820564,173.8352330373941,208.72065764926217,267.01234527073103,183.91601731064156,574.9954990234825
2025-02-10,933.7559438799076,174.88312626510944,209.99323223660883,271.6616175934443,184.13437478656624,577.3130792886346
2025-02-11,928.3730737243644,174.55221261425197,208.6981704568936,271.2188246731882,188.15435529036304,579.2444702156286
2025-02-12,916.7685292840152,173.5340349388744,206.7724475027333,266.7559933463714,191.59198296255363,583.7349084632797
2025-02-13,945.7800508089854,174.17038614205242,209.62159724574238,268.4339267494556,195.3612075228025,586.2939064243589
2025-02-14,970.6671757458016,173.27523137836326,208.59681388806237,266.46468595778015,197.84437807732667,592.8202298255991
2025-02-18,974.5120066073339,173.78857279509683,206.9526043098493,264.0992713848187,197.73924759557175,576.4842826146805
2025-02-19,973.323584895697,175.9649351232316,208.64185741097745,264.0759795953256,198.06274797121517,566.3447393857472
2025-02-20,979.4755281729447,176.8959218029465,207.8422743833285,259.70636876645705,198.83925566724824,559.1584290672632
2025-02-21,939.7679973444465,173.5291392228753,202.32413170442635,252.36541901795948,198.61278926094488,550.0730089857877
2025-02-24,910.7564758194763,171.7394990829392,201.86244423681865,247.85598633216455,199.86650688886542,537.664109799394
2025-02-25,885.2399536748683,169.1463708831688,197.54924172271254,247.96085272485934,199.81796506826777,529.1098481366204
2025-02-26,917.7471162765888,169.9243172182463,194.51993517258748,249.7669620901234,194.41485933551473,542.1464530762555
2025-02-27,839.9399318705596,166.86360220220593,189.7562801447857,243.23002357893637,191.93978529340544,529.7052727258592
2025-02-28,873.2858451268439,168.7595436930184,191.76085519086413,247.35492837819183,195.6119510483866,537.7204784374535
2025-03-03,797.3661571731028,165.14621653029974,188.07831385120306,238.8953682142994,192.5302346374265,527.1382785131464
2025-03-04,810.8583584898371,165.1972081031056,192.48156884205045,237.47378673557483,190.8316434554226,515.027066941583
2025-03-05,820.0162750246552,170.47268991112372,194.8465093559943,242.78723065868024,190.67797115307005,528.2809033839322
2025-03-06,772.9684861566705,168.7170441530582,194.09196985126044,233.8615680050467,190.3463494290841,505.3138917472883
2025-03-07,787.7888920483524,167.19518524050565,195.79249247538962,232.17198870721592,193.37145234295932,503.4871924852017
2025-03-10,747.8715799754899,161.605156960855,187.00966231963255,226.68374968296052,183.99688309107955,481.22029710270385
2025-03-11,760.315195918597,161.72842925217873,184.94644081413315,229.0724738254071,178.62613857205832,487.4328910262683
2025-03-12,809.1851351566334,162.9271971592772,188.40770541536014,231.75250535644483,175.50397685291543,498.5783330949677
2025-03-13,808.0664444525547,161.01425847752947,183.50328505731252,225.92635758462006,169.5993716510304,475.3055882322817
2025-03-14,850.644069328343,165.17598458361346,186.58123031560453,230.65718673054306,172.68108806199047,489.38876430394293
2025-03-17,835.682436756476,165.2354944397529,185.22826531188105,228.082039372192,173.09361282030585,487.21412937663666
2025-03-18,807.0177521295296,163.03347225966561,181.1469349619753,224.67957120704543,172.0340128029207,469.0593310765312
2025-03-19,821.6297136443235,164.86141186149297,184.77731154639548,227.84897923732547,174.0965869226423,470.4286151294264
2025-03-20,828.6911011282762,164.44481661802888,183.54839771840557,227.1614980674482,173.1745034366715,471.99119128971273
2025-03-21,822.8881872117129,166.3237477926621,184.89007591458358,228.6296986851429,176.54739626343468,480.2469755844082
2025-03-24,848.8263573583124,167.0974021729629,189.0503274945854,236.8445528194222,178.53715144327785,498.4500475517835
2025-03-25,843.7925700381529,167.98162360842883,192.2974020206151,239.69937945160993,180.9798766896192,504.4587370586899
2025-03-26,795.342139814146,165.77536197454071,186.0964161274825,234.36262595901943,179.18423912031145,492.11119182773217
2025-03-27,779.0520887685352,166.03465116907861,182.91702787763683,234.63062377812562,181.06077972394868,485.34547447326236
2025-03-28,766.7472396694569,161.02702933990784,173.99887702314513,224.56304113961215,176.2481109172529,464.53271225821675
2025-03-31,757.7283573521629,159.57743802062922,174.3484050816215,221.6965686126779,179.66954556461377,464.2267322342847
2025-04-01,770.1032048322946,162.4681023758529,177.08812637352713,223.922161328713,180.52691904108485,471.99119128971273
2025-04-02,771.9907547592817,162.4468526058728,177.0543005199796,228.39663855027635,181.09312851971663,470.3238741049412
2025-04-03,711.7249828312795,158.60821750524286,169.92885076532937,207.88860906144845,164.3499630565576,428.1910319323152
2025-04-04,659.3592955670945,152.96715827705447,164.15631416076926,199.25425379640612,152.37091216153286,406.5326167474334
2025-04-07,682.6405752915073,152.1254626320367,165.45287969585425,204.2181252972037,146.77367640028066,415.8113042565109
2025-04-08,673.2722358159364,150.722649682251,163.1416076925211,198.8580800151201,139.4616936860863,411.13976571723106
2025-04-09,799.3272348112805,165.99641733340718,178.93714051928475,222.67537495113837,160.8395536983801,471.8059447935332
2025-04-10,752.0652797736095,162.1110038632843,172.2964876682121,211.16290126441527,154.0209615229391,440.0069251487913
2025-04-11,775.5565011664837,165.1292062141205,177.16703031907875,215.4159820258505,160.27336905567594,437.81614963948385
2025-04-14,774.0183549230746,164.8571461572042,179.3430161927662,212.2116007513469,163.80801827924276,428.07829465619636
2025-04-15,784.4354936710689,163.9729509722262,176.23126236547114,209.26357140120297,163.50067367453758,420.05603052495024
2025-04-16,730.5317671128729,157.97055377766833,172.87147532488677,203.13447034604044,157.13502672966712,404.5834316925757
2025-04-17,709.5575463294766,156.3424460152153,170.424882622819,201.13027409013338,159.3270084504244,403.91493024812934
2025-04-21,677.5370034890904,152.6611038382676,166.49012521010445,194.96621757073927,156.2371955270494,390.3673302773996
2025-04-22,691.3798918821797,155.9343296793529,170.77439339675092,201.79444569052555,161.55942306140062,402.9483956718066
2025-04-23,718.0870282010857,159.1523376190755,175.14893875921686,210.44046463030642,165.49041643641692,419.04919385320244
2025-04-24,744.0950897793407,164.64033025213857,179.5797798830545,217.36191324804093,168.53978405160905,429.4233431563007
2025-04-25,776.115793043824,166.57455807959832,182.60136024179695,220.21673988022866,169.27584643945931,440.79623416035713
2025-04-28,760.1753595805873,166.28123512745793,181.07928325488024,218.71358379830235,169.9714386831991,442.78572131063993
2025-04-29,762.2027993202831,167.5055185088253,180.57193002075616,218.35236548124794,170.8369335080127,446.5713541442363
2025-04-30,761.503671104933,168.024123148389,179.03861807992735,214.89163228238465,171.88034050056814,442.18965504688725
2025-05-01,780.3105623359246,180.83657942492007,181.8572433173846,221.6266576842147,172.54359636650378,460.88410161310804
2025-05-02,800.5157634723155,185.03653936667547,184.93513672204318,221.37030575985506,166.09707122323152,480.86727740095165
2025-05-05,795.7616488281756,185.41490077446815,185.1380918433284,217.14053456790487,160.87190249414803,482.6795143066886
2025-05-06,793.8040470454359,184.19908317545853,184.03317733743864,215.5791134522619,160.56454547147905,473.04635098830835
2025-05-07,818.4137452435926,184.21609349163776,170.67293312065277,219.8904770274058,158.73653427047566,480.6980727676175
2025-05-08,820.5810747959974,186.2650884523316,173.94251212359555,223.81729493601824,159.73952079077594,481.66463202372915
2025-05-09,815.5473409505369,186.50311475164546,172.21754915357153,224.95921492089815,160.58072607834492,477.21851867710905
2025-05-12,859.9427312710548,190.97940045460595,178.65528145244792,243.1134935115031,170.72077587437988,515.0260797500233
2025-05-13,908.3930010709645,190.9284088818001,179.86163894989133,246.29456521652165,172.45398833953197,528.3966022347303
2025-05-14,946.2166182520111,192.54375890711867,186.44594418595887,244.9895138052303,171.9680485790745,531.0786042641492
2025-05-15,942.650925319508,192.97816510664393,184.85625006103606,239.07014553545736,171.25533196321797,518.610374865017
2025-05-16,946.6360737913413,193.46365475568277,187.37042533202097,239.5595398146916,171.10146097344418,515.7591188426858
2025-05-19,947.8248163511726,195.42268929423724,187.76504876704593,240.22372919507578,169.09286774247627,515.8316280627464
2025-05-20,939.5047948757335,195.12460187853742,184.8787718224936,237.7884036936511,167.53784064027022,513.1494779545934
2025-05-21,921.4670302411456,192.7396794237913,190.04249491683152,234.35096228428088,163.67458725792733,511.8607487329705
2025-05-22,928.6681471137099,193.71492442615775,192.64686094091357,236.65812960351772,163.0833555821852,512.722566964597
2025-05-23,917.9013373086425,191.7218167542689,189.94100007164442,234.199494532608,158.15097760420224,505.0627995740762
2025-05-27,947.3352020066916,196.19780057661822,194.93561118278916,240.06059776866434,162.1519462053807,517.3538280882406
2025-05-28,942.5110355067991,194.77961796614895,194.32679767256695,238.5457957919915,162.32202263794807,518.368759730778
2025-05-29,973.1334288658833,195.34179841567806,193.7630795388933,239.6877157768714,161.9413623748114,519.5527479279158
2025-05-30,944.7484169149564,196.05724233899198,193.62777612470313,238.88370453956088,162.67029685142526,521.5179995254076
2025-06-02,960.4789621844308,196.74291820899222,190.57238719695764,240.79468029751973,163.35871151207337,540.373605113751
2025-06-03,987.3261487401427,197.16881925042782,187.35915580901997,239.69937945160993,164.63027375401256,537.1114306046907
2025-06-04,992.2199392981954,197.55210262470752,189.46748997561238,241.4705155726504,164.2658065157056,554.1063775412933
2025-06-05,978.7267754368783,199.17468465945112,189.64790605089553,242.26288091521445,162.49211148847925,551.4242274331403
2025-06-06,990.8216828674952,200.32456103277818,195.81501423684716,248.85808446011808,165.15670849450817,561.9675320099948
2025-06-09,997.1839956107967,201.33389229372304,198.77250350465744,252.83150372770868,163.15623661188275,559.0276261856017
2025-06-10,1006.4824971294113,200.55452843229725,201.6058378894672,253.565604036556,164.14432157559125,565.7450698728015
2025-06-11,998.6515552514628,201.27853001467665,200.1948313853796,248.4269374346085,160.99377239114102,559.0920404348726
2025-06-12,1013.8238246628788,203.94025073941063,198.33226615674954,248.47355657357863,161.33393767423956,558.4637917262735
2025-06-13,992.638432292943,202.2750772879991,197.16958670320736,247.14519559280225,159.10668893621514,550.0147153241869
2025-06-16,1011.6563881610759,204.05525412703608,199.54011012501823,251.80611381026208,160.7022110184593,565.954650640928
2025-06-17,1007.6709188410481,203.58678791942046,198.61448819902049,250.3146214030743,158.45066032522647,562.0129921813194
2025-06-18,1017.1800037245127,204.52372033465173,195.6456948391202,247.6345898720365,159.21195601557213,560.8361611229897
2025-06-20,1005.783155015265,203.31422910323346,188.10522588695858,244.33698809958466,162.79179420950348,550.0187134500037
2025-06-23,1008.0205364234223,206.97676280557866,186.46846594741643,242.9154066208601,163.19673159192087,563.0608960219512
2025-06-24,1034.1003610477992,208.7271190903261,188.251988954139,247.92589726062775,162.22482723507827,574.0798294922738
2025-06-25,1078.9183619148914,209.64702806413413,192.66561467167446,247.01701963062246,163.24531066641003,571.2424435113564
2025-06-26,1083.8827390756871,211.8530928193628,195.89402188966568,252.9946351541201,162.79179420950348,585.2760625667203
2025-06-27,1102.9705329007766,211.20999524078653,201.52681295210425,260.1957630456913,162.85657872678615,591.3538554828065
2025-06-30,1104.6485689568945,211.8360431274516,198.9305360948389,255.63971122092627,166.16908299546122,594.9488616262229
2025-07-01,1071.8567070574436,209.55332694746463,198.49029874693102,256.8865153784929,168.31535419137325,579.7383621529513
2025-07-02,1099.4746779252298,209.14448872318414,201.65096783510475,256.2572814623403,172.05713505156558,575.184101970965
2025-07-03,1114.0876019846064,212.44505444744954,202.65563198301,260.3239390078711,172.956133542783,579.5690588004611
2025-07-07,1106.3965499193669,211.96808308174425,199.56268374010924,260.3938499363343,170.04045772614666,579.0370612689336
2025-07-08,1118.702361563028,211.49960374888468,196.8196783847524,255.6047557566947,170.08904921859963,580.9071476000694
2025-07-09,1138.8389011858415,214.43390954029357,199.3707561582023,259.31017720517906,171.00425315261057,590.668645821212
2025-07-10,1147.3691851779363,213.56936284553188,200.49957518910807,258.98391435235624,172.0328330963572,586.2030354412876
2025-07-11,1153.1024215616403,214.3530055364904,203.4006477037353,262.19995930159837,171.0204585954041,578.3599959377067
2025-07-14,1147.159350458873,214.22521816124257,204.94711318291343,262.98066096942387,168.96326145401937,581.1086333974063
2025-07-15,1193.5154975693742,215.41768595123762,205.44378456854884,263.74971674250276,169.3601395779134,572.620809726601
2025-07-16,1198.199988155354,215.33251624314568,206.53874317681803,260.06758708351146,170.2105465766778,566.5913891969407
2025-07-17,1209.596836864602,217.92185124741005,207.22732485981587,260.871598320822,170.09714573101448,565.3823263341862
2025-07-18,1205.4715846812635,217.21913881074263,208.897962506539,263.49336481814316,171.03663920227,567.6958097543658
2025-07-21,1198.2700400111066,217.2234045150314,214.5871703221606,267.18714037188096,172.08952110122505,574.7004274662853
2025-07-22,1167.855342383124,215.18342659694184,215.98690730324722,265.0547681537941,173.6445482034311,568.122967542252
2025-07-23,1194.0747359720156,215.43896197170565,214.73389882025208,266.01024714277753,173.44207330324048,575.1921969417546
2025-07-24,1214.7710487444608,217.57262788122077,216.923798752246,270.6012544317741,173.12620997535032,576.1755878139593
2025-07-25,1213.0927987895466,218.7778534083502,218.06388730615276,269.6807309070223,173.22339296025632,574.466660504946
2025-07-28,1235.816551301688,218.2625432050218,217.3866097152449,271.25378013741977,173.36110817909187,578.4567407105583
2025-07-29,1227.1463774968843,218.2923506340674,220.96494253623553,269.17967295304953,171.10954506789523,564.2458220510706
2025-07-30,1253.4361437897226,218.57770656312076,221.8454345165958,268.2241939640661,169.31154808546043,560.3847677823123
2025-07-31,1243.6474931796363,227.20597944114286,216.61902037942858,272.79189168357766,168.1128668732188,623.4432575248368
2025-08-01,1214.631051982354,223.2069801097428,213.49221171389138,250.23304679987257,163.9094482077774,604.5571477172984
2025-08-04,1258.5400899150327,228.1173701316173,220.1635100623272,246.62082806934444,164.69507068925907,625.8050639718641
2025-08-05,1246.3741680840806,224.7572026745047,219.74584632951033,249.06781724550763,164.34679647578187,615.3986828643413
2025-08-06,1254.4846756886504,223.56049543070884,221.34874584641594,259.04217938607286,172.71316366255425,622.2744227181406
2025-08-07,1263.9238156657607,221.8143917250062,221.83414770905028,259.9976761550483,178.20433759476458,614.0848296175237
2025-08-08,1277.4181559704568,222.32540997355787,227.36532293449042,259.484972306329,185.75269625039584,620.1061551763945
2025-08-11,1272.9432862047443,222.21043283642038,226.8912078794016,257.86530393696137,184.2040147277051,617.3413771346937
2025-08-12,1280.6344452193819,225.3917294687715,229.53263196684892,258.0633908276044,186.20675909771074,636.7916669186061
2025-08-13,1269.6571589988628,221.70366716691348,227.9748796801253,261.66394588339404,189.19060953575442,628.7955140041144
2025-08-14,1272.6636135287245,222.51281220689688,229.08112509594,269.14471748881795,188.74464320085437,630.4479245963342
2025-08-15,1261.6864342576034,221.5290226707089,230.16476232757478,269.2029825225346,187.7797549935737,632.9467532318492
2025-08-18,1272.5937755717682,220.22159086882027,229.7132381721214,269.73899594073896,187.21219195688482,618.550439997448
2025-08-19,1228.0555543300936,217.09988284407237,227.5346423322174,265.68398428995465,186.94460967235202,605.7420737464179
2025-08-20,1226.3774113245777,215.37509453456966,224.9948340817685,260.79002371762033,183.25534438118183,602.7112475793755
2025-08-21,1223.4406878022742,215.09779750531112,225.48020137531392,258.62269603530183,182.35532761693065,595.7629491459373
2025-08-22,1244.486297308899,216.37329558863178,232.63686701729517,266.6511269536766,184.6742954357774,608.410107015267
2025-08-25,1257.211778390687,215.10635516437665,235.34602923455998,265.602427466745,184.18779686694774,607.2090404041463
2025-08-26,1270.915632566252,214.15935568702383,233.82210280138392,266.4996592020037,185.93108030076309,607.8539232905267
2025-08-27,1269.7272108546154,216.16426295323765,234.20592339610877,266.97738980649945,186.88785957766504,602.4371538428221
2025-08-28,1259.7286185760677,217.40135657271531,238.90177115591516,269.86717190291876,188.56628398641476,605.4438431762296
2025-08-29,1217.847234281881,216.14293443179372,240.33538584418278,266.8375679495731,188.22572132847378,595.4405817421142
2025-09-02,1194.0747359720156,215.4731926079676,238.57441916800673,262.5728235133993,186.26353402832538,592.5467284039815
2025-09-03,1192.9562591667332,215.57131693185346,260.3717853664034,263.3302333917317,193.35827688333944,594.1105385537174
2025-09-04,1200.2277487432443,216.68895770600133,262.22302921839895,274.6212928383348,194.42044741923667,603.4609208498189
2025-09-05,1167.7852905273714,211.15623424150397,265.2708475156622,270.7177844992074,194.3474670458285,606.5239294617079
2025-09-08,1176.804868015753,212.521285864401,264.4234381534368,274.80773383423127,192.87987482692463,606.4029984956435
2025-09-09,1193.9349531087048,212.61086565446536,270.7391415682838,277.6042954327023,190.01765834456123,617.2042562270501
2025-09-10,1239.871858578672,213.4469568203099,270.2194298848564,268.38732539047754,183.887791278864,606.1450453410913
2025-09-11,1238.8227919327533,213.7199750200357,271.57521226933017,267.94453247022136,186.51487361617316,605.2745398237394
2025-09-12,1243.3680344024128,217.5122517589796,272.06104624557656,265.84711571636615,189.7906331298857,609.0549899016473
2025-09-15,1242.8784200579319,219.8413656763845,284.27442636701954,269.66906723228374,191.92309555002268,616.3982143185473
2025-09-16,1222.8105419486956,217.14538806490066,283.76598420659315,272.7219807551145,193.09880352918532,627.9249591271845
2025-09-17,1190.7158831754293,217.5634402104449,281.9243851304175,269.8904636924118,193.77991642710344,625.2810626919702
2025-09-18,1232.3201615791506,216.8937246371067,284.74893896663144,269.4360248774092,192.87987482692463,628.9325855521801
2025-09-19,1235.3267230584106,220.9376779290885,287.78816684528806,269.7273322660004,199.05839547489398,627.4251934000815
2025-09-22,1283.8533012538614,219.45318658610566,285.3138670184187,265.2412091496906,207.6369484095693,617.1852527895256
2025-09-23,1247.6331763984604,217.2264626968754,284.33091225838047,257.17782276708414,206.2990866587606,609.3128443370434
2025-09-24,1237.4244285526552,217.61889436619902,279.2241244535599,256.5952079899017,204.5801424340451,613.5554975032074
2025-09-25,1242.4588575692032,216.28796837761223,277.6988325413699,254.19482017271662,208.27750423763013,604.0778662150594
2025-09-26,1245.9549264435461,218.17768850278503,278.5462246190508,256.0941500359289,207.13424439794608,599.9158172397458
2025-09-29,1271.5468479138115,219.5171458999494,275.7329575903824,258.8790479596615,206.2990866587606,599.6335298132468
2025-09-30,1304.6203075784479,220.94620933766603,274.65963923180226,255.8494617863078,206.4612652663343,592.357878658609
2025-10-01,1309.2351741062673,221.69697329249107,276.6933041662407,257.08460226913587,207.1261354675674,578.6132599323503
2025-10-02,1320.7724473752144,220.00344931411414,277.58586075864804,259.15870945350616,208.48832400951216,586.4454403287743
2025-10-03,1311.8922249525513,220.6902408298514,277.2017636112115,255.77953307785265,209.2099567233961,573.144416129871
2025-10-06,1297.3483902043442,225.47646604381256,282.94121759763675,257.3992014472202,208.13155590877764,577.2581420783368
2025-10-07,1293.852000481807,223.51846839953134,277.66497211873343,258.42460914465886,207.96130562471672,575.177092910891
2025-10-08,1322.3108075174198,223.88957154741115,276.3769451486216,262.433001656473,209.24241728083848,579.0166264036476
2025-10-09,1346.5040447593926,222.84448712190436,272.885812854533,265.3693851118704,205.98285079195566,591.6561335383894
2025-10-10,1280.7066360630963,217.9644164135901,267.2819042659206,252.12071298834636,198.87190249414803,568.9016642445511
2025-10-13,1316.7869780551866,219.28255841455453,275.84594665764877,256.4320765634902,200.80978783908802,577.2903738827614
2025-10-14,1258.8208320850333,219.07776523296127,277.3147181093889,252.14402255783145,200.89897365528975,571.6038049817881
2025-10-15,1257.4222548061389,219.01807162340629,283.61911743214586,251.188543568848,202.17197638103278,578.7826126444184
2025-10-16,1271.2670682883938,218.2416871923607,284.1049514083922,249.90678394704977,200.63951271909946,574.3624130762407
2025-10-17,1281.126198551825,219.08207031298193,286.1838327111906,248.24049643871206,204.5639121553239,578.2744557890579
2025-10-20,1277.0706773760446,220.45136138967982,289.8557440559964,252.2488889505262,212.6316521479973,590.5752081400855
2025-10-21,1266.7221466669287,220.82249078804753,282.97512987390667,258.71591653325004,213.0613633682485,591.4625946331083
2025-10-22,1260.5689199969038,222.0510136232157,284.3648245346503,253.961777817842,209.55862831171572,591.5754799879612
2025-10-23,1273.7143913650125,222.0595712822812,285.9352636770224,257.6205979073483,210.47482568283277,592.0513556793192
2025-10-24,1302.3827122714943,223.3606242156026,293.66323536770403,261.2561262073615,213.10197010996106,595.5681268916287
2025-10-27,1338.9524547092694,226.73488818473416,304.2270649866896,264.47215337661163,217.9588096139876,605.6185267227203
2025-10-28,1405.658719390581,231.2352455851273,302.1933654831622,267.12887533816433,218.1128668732188,606.1185886072911
2025-10-29,1447.6823463842347,231.01342896211082,310.215122576372,268.3523699262459,218.6804423278715,606.3040819013605
2025-10-30,1418.6643009459808,224.27776376293394,318.02220562713904,259.683059196972,220.05883631260983,537.5809882700664
2025-10-31,1415.8675741857842,220.88646322713524,317.69455980197444,284.57236318940693,219.22370340935197,522.9652717115199
2025-11-03,1446.5636556801562,220.55373829261052,320.5530086299138,295.9683068086968,218.15337427122077,514.3829244488726
2025-11-04,1389.2968518241491,219.4020112598843,313.5707094726477,290.515041028665,218.9561459607468,506.0022604218738
2025-11-05,1364.963617820069,216.34342253336632,321.219569803244,291.5404309461116,219.0372352645337,512.9632936264321
2025-11-06,1315.1087281002726,212.05204526739138,321.7167078715803,283.1973830696605,218.73719242255848,499.2428610933862
2025-11-07,1315.5980215965594,211.9326055473056,315.02817683229785,284.79375964953505,217.68313081703994,501.4772211100549
2025-11-10,1391.814012857724,215.8485877106241,327.7612513526236,289.44301419225627,218.67328958070743,509.5836433217663
2025-11-11,1350.6295108415272,216.99182271050464,329.1283205446429,290.25868910430535,223.3968843328759,505.80867215701477
2025-11-12,1355.104487556638,218.04121221603205,323.9311691412805,284.5490536199219,221.9522280931596,491.23323301410437
2025-11-13,1306.5781232599834,214.69255559787717,314.73444328340315,276.83523965962337,221.53019117455312,491.9430731051135
2025-11-14,1329.722507754834,217.63170460430933,312.29396931008137,273.4677269587084,221.09188672333397,491.5962233506096
2025-11-17,1304.7601973911567,216.48419077489604,322.02174551256496,271.34700063536803,217.0744022302663,485.5869908883453
2025-11-18,1268.120616996425,210.64008402256178,321.185692096063,259.32184087991754,217.05818436950892,482.1024514804603
2025-11-19,1304.2007450897192,207.7948067609707,330.82307013091577,259.484972306329,217.96717932160666,476.15773198662305
2025-11-20,1263.0859740810808,204.46981495768551,327.02686562675353,253.01794472360513,216.09236481494128,475.21397685554064
2025-11-21,1250.7797346398272,201.77304983156375,338.5623631982319,257.1545131975991,220.34519455844824,479.3277028040066
2025-11-24,1276.441494067049,202.57653789139803,359.93853961673767,263.6681421393011,223.94066696883712,494.4919029931277
2025-11-25,1243.3680344024128,203.85437226814452,365.42949370717264,267.6182696173986,224.7928869903202,513.1810187249262
2025-11-26,1260.428923234797,207.49135112048896,361.4864397131077,267.0240089454696,225.26360232712642,511.0758327238454
2025-11-28,1237.6342632717185,210.27358783531386,361.7462609857324,271.75483809139257,226.3187070416064,522.6426081502289
2025-12-01,1258.0516520139306,208.02129597083888,355.76957662631787,272.52389386447146,229.768069689613,516.9317543368868
2025-12-02,1268.8198521611732,209.4145537430177,356.8089999931726,273.15311000063207,232.27595199215182,521.9569542524325
2025-12-03,1255.744218750021,204.17063814673656,361.1249161807621,270.77604953292405,230.62026487516843,515.9073950149541
2025-12-04,1282.3163314538313,205.49977910214406,358.85393445061203,266.96574391175295,227.8201878837927,533.5963869776106
2025-12-05,1275.5334936772185,206.49129940702773,362.97778477993876,267.45513819098716,226.26188243913649,543.1869529801894
2025-12-08,1297.4905259544132,209.85048247084293,354.67947497504764,264.37893287866336,225.53955431927827,537.8471844741422
2025-12-09,1293.4346839304385,210.27784041435868,358.4781684536149,265.57911789725995,224.963286289947,529.910164334077
2025-12-10,1285.1134860116201,204.5253609901474,362.0168332450237,270.0769046883083,226.26188243913649,524.4010431159616
2025-12-11,1265.1842143223157,206.62378561961518,353.2210742499955,268.32906035676086,225.6531786882905,526.4820922834074
2025-12-12,1223.8575765560504,204.51253762679315,349.67110536649676,263.5632757466063,225.85608821721502,519.6419406853355
2025-12-15,1232.7381198269077,202.9269819052762,348.46142923651314,259.31017720517906,222.47162184816554,522.713685942528
2025-12-16,1242.7377815994364,203.597970627279,346.595977488955,259.33348677466415,222.8774409060146,530.4957170077187
2025-12-17,1195.3274342719078,203.48256035709062,335.4599603095005,257.8303484727298,220.6292678989426,524.3201427676433
2025-12-18,1217.704029037831,206.84174342090583,341.9493733963724,264.2274473469985,220.9133660753646,536.3888063829833
2025-12-19,1265.6039907098404,207.67085195696075,347.26302262953055,264.9149462968677,222.1145557162992,531.803499026444
2025-12-22,1284.4840888038284,207.24349401344497,350.2251095861726,266.1733785691889,219.92318247576944,534.0073054643398
2025-12-23,1323.0837308174557,208.06832371996714,355.39173648398315,270.49638803907936,221.05132965347673,536.7843246813808
2025-12-24,1318.8879989807722,208.56834301407577,355.0977609514658,270.77604953292405,222.22815524938375,538.891336986847
2025-12-26,1332.3139986200854,208.43586992673227,354.442123610247,270.9391809593355,221.8954034906896,535.4523071098646
2025-12-29,1316.160896278736,208.17516320584608,354.4986440706969,270.41483121586964,222.1875981795265,531.738936698439
2025-12-30,1311.405819090013,208.33757497467485,354.8264627413063,270.95082685408204,221.6356941952228,537.599695550123
2025-12-31,1304.1334739183171,206.68788931114256,353.86547663730227,268.95829427291346,220.64551059562763,532.8691229555726
2026-01-02,1320.5663558850845,202.1235069706858,356.29616755844836,263.92449406366075,219.95564303321183,525.0547613668012
2026-01-05,1315.4616611139875,202.08505000586698,357.86767834257813,271.5683970954961,216.91209944305433,531.8196396084453
2026-01-06,1309.3081135957684,204.50400621821555,355.3804323918932,280.7387479987508,212.9351720198439,533.2969717775507
2026-01-07,1322.3843887033095,206.62378561961518,364.0179686667506,281.4728483075981,211.28758141527535,523.6662764380698
2026-01-08,1293.9240843761233,204.33303679032133,367.9296684971287,286.9843791213466,210.24062288506556,521.5431235506022
2026-01-09,1292.6655038593358,204.83306920967394,371.46833328853756,288.2544928483983,210.50845352887487,527.193956117114
2026-01-12,1293.2249561607732,203.93557815255892,375.187863553386,287.1941296867281,211.22268513631818,518.2414120195755
2026-01-13,1299.308558772638,201.15336768822192,379.83443307687963,282.68469700093317,211.87197079294907,509.45836871283916
2026-01-14,1280.6380814989172,196.32829175212294,379.68747987970994,275.75156692846815,210.9872902140236,496.88919897672656
2026-01-15,1307.9793742738302,195.16582826983299,376.22797830201995,277.5343667242472,209.5669731834071,501.15154661450674
2026-01-16,1302.2453892443395,196.53342619005932,373.0850258719383,278.629685350149,207.39185505752621,500.7075572105274
