Date,nvda,msft,googl,amzn,aapl,meta
2024-01-08,365.18468278809377,157.78126150919832,155.78995424956048,173.73573366781054,149.19418906386005,287.5260572297159
2024-01-09,371.38372577950076,158.24447761922775,158.15755590463263,176.38079195462475,148.85649497653034,286.53997626051097
2024-01-10,379.84013712680826,161.18373162761165,159.6498949601968,179.1307344141257,149.70071777689157,296.99371788311083
2024-01-11,383.13882954267604,161.96696743600722,159.4254956700662,180.8203137119565,149.2183420020029,296.3524135661345
2024-01-12,382.3560604512787,163.58399749255338,160.0650621481184,180.16778800631084,149.48363936471935,300.21642940957184
2024-01-16,394.04137760843463,164.3419540810715,159.88553926132542,178.46656281373353,147.642440400452,294.58070087392366
2024-01-17,391.74207853249953,164.00509469469765,158.74101824179155,176.77698351590274,146.87859907494868,295.31021075676006
2024-01-18,399.1082110365127,165.85790663383955,160.99637706819243,178.86273659501953,151.6625448342795,301.5311464490041
2024-01-19,415.76950282585005,167.8791810792783,164.25043451344342,181.00675470785293,154.0183069336752,307.3993585969639
2024-01-22,416.9086563300765,166.96961479771505,163.81284639729537,180.3542290022073,155.89168084021924,306.0606034430527
2024-01-23,418.43920773373407,167.97603225449953,164.99103335605366,181.79912005041695,156.92886636849897,308.8023058820452
2024-01-24,428.84550439251,169.51727715238906,166.85368046964416,182.78955450363196,156.382140709057,313.21144890475415
2024-01-25,430.62764011637506,170.48998898267024,170.41066227414544,183.81496220107053,156.11680609245136,315.19955398685335
2024-01-26,426.53218389745507,170.09418412564742,170.76972532117375,185.4113210009531,154.70978878845446,315.96921788638093
2024-01-29,436.55410672009225,172.53231631942958,172.2508884595095,187.9049115360944,154.15500387098953,321.48465713047847
2024-01-30,438.7136189242687,172.0564605994614,169.95065322977098,185.27149914402673,151.18816622759854,320.71501791073985
2024-01-31,429.9986526083912,167.4202044230497,157.20376823600498,180.84362328144155,148.26151311265497,312.7625482227652
2024-02-01,440.48178664394396,170.03099920119763,158.39318293231887,185.59776199684956,150.2394462681258,316.482286019751
2024-02-02,462.3777415713578,173.16398181051193,159.7621377888681,200.198086890643,149.4273611561521,380.78399545299567
2024-02-05,484.5460058118115,170.81846133815014,161.22081090520783,198.45024255909559,150.89872834470228,368.2940725193388
2024-02-06,476.7954460567296,170.75106321038743,161.69211678090744,197.09857200883417,152.20123607162458,364.5342053854508
2024-02-07,489.90646110999165,174.35567521111298,163.30792640269854,198.70659448345523,152.2896643865424,376.4550123849351
2024-02-08,486.70562484584786,174.3809544309905,163.72309359062012,197.9025832461447,151.41329147983066,376.78369781474044
2024-02-09,504.1217230107379,177.09278733718463,167.19030531500368,203.2742922029668,152.03319619555833,375.26855620889813
2024-02-12,504.9253506322925,174.86518405660865,165.5408124805458,200.81565713205705,150.6645752333289,375.90186427424084
2024-02-13,504.0866828166707,171.10061470767587,162.85909327555254,196.50431133690515,148.96594690290104,368.8632378130893
2024-02-14,516.4708275027599,172.75434294634954,163.75669043607496,199.23094422692108,148.24945527052813,379.41313189360494
2024-02-15,507.7907411361596,171.51824684541324,160.19974317845848,197.85598188716656,148.01598514712276,388.03109209176887
2024-02-16,507.47618061350516,170.46355474132375,157.6750395648198,197.51805535960523,146.76815371153359,379.44521561929554
2024-02-20,485.3847804572932,169.92779540789715,158.34828925553882,194.68655607689456,146.1643799298149,378.18664509982176
2024-02-21,471.54694845178835,169.67042249897818,159.9528711397743,196.44604630318852,146.77623780548265,375.6024737539699
2024-02-22,548.8847697075386,173.66561550962828,161.68085449646705,203.42577773463168,148.4265726775879,390.12810908269296
2024-02-23,550.834574896612,173.11295086197416,161.53498027545615,203.90352611911936,146.93721186057036,388.44277565195677
2024-02-26,552.7565509071658,171.93169203032562,154.36491252556038,203.6005550557896,145.84235731186118,386.6049951646124
2024-02-27,550.02384308937,171.90637343471622,155.83483065289812,202.21392904129664,147.02577677308176,390.86638029062175
2024-02-28,542.7695614487358,172.00763469190983,153.02962360823557,201.77115390103245,146.05166207916068,388.43477940032307
2024-02-29,552.8962843639945,174.50515861463575,155.3635938709681,205.9659696287511,145.5123002718106,393.33811051782266
2024-03-01,575.0297220701009,175.2898250746236,153.88241345918993,207.66721260132041,144.63480974842386,403.1047914946536
2024-03-04,595.7025285158943,175.0451574018632,149.62970921541609,206.92146639772653,140.96379909201096,399.8064364149299
2024-03-05,600.8116131535868,169.8687055595646,148.86670671802176,202.88976431642732,136.9546348836353,393.41039761978243
2024-03-06,619.9337307671199,169.6324511681861,147.44164772057925,202.17897357706502,136.14957833875098,398.12115234377166
2024-03-07,647.6735995239661,172.60668395173795,150.78544069906312,206.03589833720628,136.05299142210575,411.0417375953519
2024-03-08,611.7426046695598,171.37481417935857,151.94120672959497,204.32300946989042,137.4457280685889,406.03398629062394
2024-03-11,599.4836645793447,170.65761147335326,154.47710353390448,200.37288199179292,139.07191000255128,388.0896572310486
2024-03-12,642.3898480652377,175.1970295997877,155.40843572742094,204.3696108288686,139.45833217691052,401.05836807116464
2024-03-13,635.2259444861304,175.12107381295948,156.85593292653226,205.7329272738765,137.7677506865426,397.70386647148246
2024-03-14,614.6500861382515,179.39047942053622,160.57003396304245,208.28478284273447,139.27318034775388,394.70243393313035
2024-03-15,613.9022237035963,175.6779779144145,158.41560386054527,203.2393367387352,138.96726382788304,388.4989962112822
2024-03-18,618.221515186599,176.05762559611577,165.70912490322553,203.30924766719835,139.8528011913297,398.8354347967996
2024-03-19,624.8122765670171,177.78310954354865,164.97984016538285,204.96387150079758,141.75273712084933,398.2415403544783
2024-03-20,631.6195820735757,179.39467949860517,166.8985568729818,207.5856379981187,143.8378000435995,405.6888888011385
2024-03-21,639.0489044397555,181.14125571309057,165.61938936999266,207.5856379981187,137.9609369377961,407.48658931115875
2024-03-22,658.9959088169754,180.8754957732777,169.17642299482108,208.42460469966082,138.69353466825194,408.94708986417106
2024-03-25,663.9791478796343,178.39483778904741,168.39093047543076,209.40341103812128,137.54233982116023,403.68257003476276
2024-03-26,646.9186863185536,177.88437080074226,169.064145619265,207.76043309926862,136.62457784358472,397.9606596759519
2024-03-27,630.7669729612289,177.7915622006624,169.2885794562804,209.54323289504765,139.52273173331605,396.3315468045411
2024-03-28,631.5077846251266,177.49203100812636,169.35591133472926,210.18411270594677,138.0495142682706,389.6866863767688
2024-04-01,631.5567127009887,179.1162668236096,174.4726331670131,210.871593875824,136.88218848716986,394.31720710674267
2024-04-02,625.1897064622584,177.79576227873136,173.42909269171017,210.54533102300118,135.92416747336858,399.1483498414385
2024-04-03,621.7790029382218,177.378130140994,173.83301486863374,212.54952727890824,136.576259549336,406.6680100698475
2024-04-04,600.3991430642783,176.29391936322617,168.90711275446805,209.74131978569065,135.90809862917484,410.0225363493188
2024-04-05,615.097382761907,179.51704614809526,171.11759517753126,215.64904216071707,136.5199068329904,423.1998407660014
2024-04-08,608.9819074284544,179.12468010499146,173.75450707295644,215.78886401764345,135.6102165314009,416.7074767544152
2024-04-09,596.5481936873434,179.83765648243988,175.71815200422026,216.34816922534088,136.5923656474189,414.821545998746
2024-04-10,608.3249572046258,178.56358905071147,175.2019524517406,216.67443207816368,135.0708298881247,417.17293757481826
2024-04-11,633.324907128129,180.5337537961487,178.87115981147076,220.2866508086918,140.91545596183613,419.84526512695226
2024-04-12,616.3414698960798,177.98981901076084,176.9860917696538,216.88418264354522,142.13108761922254,410.80898250536137
2024-04-15,601.0700879997618,174.50515861463575,173.76570026362728,213.95944508289432,139.0236041262656,401.4435702177633
2024-04-16,610.9527580999402,174.90171161056455,173.2495352580324,213.6098904405784,136.35892035993962,401.0664136823763
2024-04-17,587.3296314116111,173.74575824928147,174.4501776919019,211.2328121928784,135.24794729518447,396.58031907758794
2024-04-18,591.7746616397876,170.5521501380907,175.05613005105684,208.83244215568536,134.47509052850293,402.70349812563177
2024-04-19,532.5700339839138,168.3794891287542,172.9016999485597,203.48404276834833,132.83283975034678,386.0673706411945
2024-04-22,555.7598053453122,169.15574230736016,175.35905441030712,206.513628941702,133.5090350926048,386.5970235927677
2024-04-23,576.0631941353612,171.94434476550833,177.58079911781076,209.20530636748632,134.36238509581173,398.1291732751943
2024-04-24,556.8711029635538,172.5729389495027,178.55697316778006,205.7678827381081,136.06909752018865,396.0426205148031
2024-04-25,577.5239322255344,168.34574412651895,175.04486776661645,202.36541457296147,136.76945821855256,354.2154128490632
2024-04-26,613.1894014630082,171.41701183870754,192.94208871156357,209.29852686543455,136.294495967608,355.74822518382433
2024-04-29,613.3430762165617,169.69996742314447,186.43400836794643,210.85994798107745,139.67570862019605,347.18532559490325
2024-04-30,603.8728762056918,164.24931610916317,182.65257545298738,203.91517201386588,137.1237178685982,345.2192102047966
2024-05-01,580.3823253735741,166.6160338505292,183.8644456244125,208.5760902313257,136.294495967608,352.45789103552323
2024-05-02,599.7841769754143,167.83949034152673,186.9613838376545,215.24120470469254,139.2973332858967,354.45611483110946
2024-05-03,620.5558010416713,171.56043137951826,187.65708900348474,216.97740314149345,147.62957539072653,362.7060500158136
2024-05-06,643.9762714856548,174.4629478300428,188.62208713622562,219.8788133526673,146.28513220256602,373.7165676780897
2024-05-07,632.8916586310581,172.69105301994801,192.15664801250045,219.94872428113047,146.84062494392515,375.7710367127903
2024-05-08,631.8992092320228,173.19733305542817,190.05837387122372,219.06315622061024,147.1143416855932,379.270038477025
2024-05-09,620.2622860014291,173.94825451318076,190.7091680868315,220.81100055215765,148.5875964045278,381.5331010882923
2024-05-10,628.1670546593643,174.96918848979107,189.23921541260898,218.4572318739427,147.5637850224588,382.1590545765152
2024-05-13,631.8082970211963,174.5388642411391,189.7890636308707,217.39688649226449,150.1676207698131,375.58645657091364
2024-05-14,638.4969145533383,175.73701526177118,191.13552846542393,217.97950126944698,151.094646547828,378.66812310328106
2024-05-15,661.3792295777697,178.80959549835634,193.57042745206016,216.7210512171338,152.94073818953922,386.44455185637054
2024-05-16,659.4852429905256,177.92629282996796,195.44435412353346,213.97110875763286,153.037449285815,379.7756286343303
2024-05-17,646.3457043646541,177.59662607728723,197.55385600236576,215.2178951352075,153.06166431377312,378.71627337160595
2024-05-20,662.4276578234244,179.76475887745565,198.51883686166425,213.86622458494608,154.004821025797,376.25256407582765
2024-05-21,666.662927621568,181.32851356874596,199.5624291572944,213.41178576994344,155.06089427588407,372.87395032229955
2024-05-22,663.6157661109778,181.95403644565243,197.9129190493941,213.38849398045036,153.89196657754917,375.4018764290369
2024-05-23,725.4624564484707,180.46634254314202,194.7374212201476,210.96481437377227,150.65127559489648,373.796826351894
2024-05-24,744.1232827266932,181.8018886176047,196.35324811538106,210.61524195146438,153.15031615202594,383.7801711962923
2024-05-28,796.0662574815956,181.8694967492708,197.9353745245053,212.2465562155785,153.158400245975,385.144469931811
2024-05-29,802.5241759311525,181.38348209047334,197.37431584213041,212.0950884639056,153.40024007647975,380.68246280107957
2024-05-30,772.2963465656803,175.2552138062866,193.12162887179895,208.94897222311863,154.20636456618683,374.81602759792725
2024-05-31,766.2367432489871,175.4496249199032,193.55923426138932,205.59310541695015,154.98025202380202,374.63949306726215
2024-06-03,803.7472709978429,174.76917289700123,194.3110435681128,207.8070344582468,156.4151973267106,383.19432236518264
2024-06-04,813.7906132074024,175.84691292949407,195.00671418705826,208.9722640126117,156.67315567326128,382.7930536759497
2024-06-05,855.7462780142947,179.20265717939031,196.82451944419591,211.2328121928784,157.89849817775706,397.29452749124886
2024-06-06,845.6680558554581,179.41818681054733,198.30564803564684,215.56746755751539,156.77795086348615,396.25131281052575
2024-06-07,844.8992013533207,179.13504904772418,195.75852349378172,214.7518104254583,158.72075360147318,395.60929277966864
2024-06-10,851.2033382194641,180.83403312759077,196.60101837306973,217.96783759470847,155.68160615921033,403.34556751606686
2024-06-11,845.1223689307786,182.86691028869498,198.40968597918135,218.16592448535147,166.99172547658745,407.25376018180117
2024-06-12,875.1080684186496,186.40863924558198,199.72400493744078,217.76975070406544,171.76407285842447,408.35326946121677
2024-06-13,905.9324891370725,186.6283820800519,196.7695553505006,214.20415111250742,172.7072544063745,404.5493242241878
2024-06-14,921.7991804280219,187.0468017324272,198.60062661139625,214.00606422186442,171.2964992954979,404.9991627381584
2024-06-17,915.5083972943736,189.4981116711507,199.10615117647689,214.47214893161362,174.66617566040745,406.98336841359674
2024-06-18,947.6609802467582,188.64016697410364,196.6908920938418,213.01561198865744,172.74756311445245,401.247711412317
2024-06-20,914.1104217469273,188.36966882121922,198.0501910960932,216.8492271793136,169.0312765647394,403.0230520335097
2024-06-21,884.6840299908807,190.09402399767106,201.79103142142813,220.32160627292342,167.26583959307328,397.464077641629
2024-06-24,825.5511920009006,189.20226867216894,201.33040053312752,216.23165693789957,167.78981554419767,400.78175699613405
2024-06-25,881.3288779940237,190.58851756407023,206.73384423569684,217.12887089316632,168.53953764570696,410.17254010681665
2024-06-26,883.4957080436075,191.09990331945295,206.5653763520355,225.60009473179727,171.90918917469037,412.1969244787351
2024-06-27,866.6506154802075,191.39153311512177,208.28410114360554,230.54067444310178,172.59441237608968,417.37022780802636
2024-06-28,863.5052239133835,188.89795989082947,204.62190680148703,225.18061138102618,169.78903308834555,405.04743640542824
2024-07-01,868.8173386999314,193.03136172043597,205.56555495942987,229.78326456476935,174.73067456051743,405.4169175264385
2024-07-02,857.4241477948381,194.10908862768488,208.0931605113906,233.0459108729896,177.56827846239042,409.2888802619315
2024-07-03,896.6362615531485,194.73881158266028,208.74468021157892,230.237703379772,178.60013668451936,409.65841074251983
2024-07-05,879.5115952462314,197.60851492327114,214.11440615459662,233.0459108729896,182.4615643864244,433.7177251601934
2024-07-08,896.0770072362541,197.0506395537627,212.350718592477,232.21859006619403,183.65464502290214,425.21060189439595
2024-07-09,918.3043483892661,194.21897317016382,212.29452808437176,232.27685509991068,184.34792748232442,425.7568643439613
2024-07-10,942.9778796756592,197.05485275707562,214.76592585478494,232.80120484337647,187.81431494350974,429.524382212437
2024-07-11,890.485372121119,192.1734301486329,208.46388313203443,227.27802813488148,183.45311390047536,411.8594777238374
2024-07-12,903.3464587170026,191.6873761141035,207.90215078540615,226.62550242923584,185.84734684941685,400.7496239108655
2024-07-15,897.7546633570777,191.86065558493567,209.54228141408691,224.56304113961215,188.95902761388655,398.5726444036049
2024-07-16,883.2161343000902,189.98413945519212,206.61028730225794,224.91261356192004,189.2976157945562,393.45556163363915
2024-07-17,824.7124173554188,187.44831607057498,203.35249879345002,218.98158161740855,184.50914989667325,371.12341288904446
2024-07-18,846.3804507766064,186.11700944991313,199.6116930149999,214.1109306145592,180.72028035290114,382.2573294962843
2024-07-19,824.2931101550729,184.73920008988168,199.57797525544828,213.38849398045036,180.82507554312602,383.01248167988416
2024-07-22,863.5052239133835,187.20317588903183,204.0826817502972,212.71265870531968,180.54293942250635,391.53567148831587
2024-07-23,856.8650003078036,188.01041776864028,204.21748369473406,217.21044549636807,181.38936020232836,392.5718771089651
2024-07-24,798.5710972080951,181.2693449689496,193.9274176860013,210.70846244941256,176.17365428552287,370.5449926744216
2024-07-25,784.801422653245,176.8316474832476,187.9173997803509,209.5665424645327,175.32722108773783,364.230964818097
2024-07-26,790.2532708966218,179.73517457755744,187.60285039436997,212.654393671603,175.70611797648547,374.1037195280188
2024-07-29,779.9784817954574,180.35224479735018,190.44498805886926,213.4700508036601,175.9318268729812,374.11171577965246
2024-07-30,725.039570447816,178.74197424144623,191.29872794915528,211.7338701468512,176.38326950189872,372.08740544710093
2024-07-31,817.9324602930103,176.81052896570714,192.70292062818672,217.8746170967602,179.02737670344183,381.4379851815143
2024-08-01,763.3430428322305,176.28643797416586,191.82672526278952,214.48381260635213,176.02857522314613,399.84190127171246
2024-08-02,749.7830752924835,172.6433165076456,187.220917309613,195.642035065878,177.23776195770677,392.13008420620605
2024-08-05,702.1134551808008,167.00530233605718,178.89675905309753,187.62526782224168,168.70076006005576,382.1610042798456
2024-08-06,728.6744030180504,168.89029737340243,177.81827440383304,188.68561320391987,167.05621195873437,396.90986830000804
2024-08-07,691.3494387359464,168.39157747844638,178.54849190756497,189.66441954238033,169.14414343095032,392.7566546891538
2024-08-08,733.7068372312211,170.19201969416605,182.01969379714137,193.19506366970677,171.95755714079132,409.3933251289488
2024-08-09,732.1690748120161,171.59940022885175,183.86202734247743,194.52342465048312,174.31954063967783,415.93233394173126
2024-08-12,762.0149874281285,171.9332933100894,182.31177043456873,194.36029322407174,175.56245456189706,414.4703032418014
2024-08-13,811.7815174460507,174.97626299628843,184.4124628577805,198.35702206114735,178.58088884178343,424.58393269229225
2024-08-14,825.3415918156575,176.1807797602438,180.1549047766941,198.20555430947445,178.94407700726595,423.15408443720884
2024-08-15,858.7522031989402,178.26391348049182,181.1996371195222,206.93311229247306,181.36528177196385,431.6451164805831
2024-08-16,870.7744083194822,177.1800308338231,183.06447796029664,206.315542051059,182.43869049847626,423.6842556643509
2024-08-19,908.6587871632705,178.4756105404109,187.2321277737262,207.66721260132041,182.30955610066275,425.17846880912737
2024-08-20,889.4369438754641,179.86012690010875,187.80505331102526,208.43626837439933,182.8099379219818,423.129996963152
2024-08-21,898.1739705574234,179.58069045608386,186.31096963777938,209.86949574787047,182.72116190409844,429.9019336244479
2024-08-22,864.9030926309697,175.9436853532515,184.0080570244699,205.23188709989574,181.2119571821183,427.30719932890725
2024-08-23,904.2549398461089,176.4687344876023,186.05257621301885,206.2922324815739,183.07627839359492,424.15030879968987
2024-08-26,883.9150686588833,175.07148664125793,186.65921950986953,204.49778679104838,183.35067812323103,418.6234181334997
2024-08-27,896.7761018398372,175.21965752038415,184.99665067951995,201.72453476206238,184.03669607426588,417.00072200722695
2024-08-28,877.9738862419565,173.84785952208887,182.9408692065306,199.0212114415315,182.79380698797277,415.1370524212292
2024-08-29,821.9165730903862,174.91481060404212,181.73886217071205,200.5593052076974,185.4571371963257,416.29374477174093
2024-08-30,834.3582456560641,176.61689224148455,183.53626749238327,207.9934754541432,184.81954930120708,418.77603794863074
2024-09-03,754.8855898937884,173.35669976765692,176.77359388133215,205.37170895682212,179.79151606005848,411.10437489981547
2024-09-04,742.3741040146261,173.12807114302237,175.7512824667305,201.96924079167547,178.24191570425901,411.8916354888949
2024-09-05,749.3637146772076,172.9121477545464,176.63875739001048,207.28268471478094,179.47673311456606,415.20131859176627
2024-09-06,718.7489475589578,170.0796019796018,169.5390789178672,199.70869261140876,178.21768825833783,401.8742572154757
2024-09-09,744.1913333474882,171.78168361704422,167.27808894924613,204.38125672361508,178.29034576017523,405.5052958508216
2024-09-10,755.5845242525816,175.37210722904314,167.22184662081375,209.2169700422248,177.6446737711075,405.5052958508216
2024-09-11,817.1636592058029,179.11494117396907,170.03401486276078,215.00816234981795,179.702715206249,411.1606201389299
2024-09-12,832.8218186101088,180.79161233909434,174.00474743290738,217.8979266662453,179.79151606005848,422.22222496442095
2024-09-13,832.5421914516616,182.3116074670038,177.12065188589716,217.30366599431625,179.57359322639851,421.4349890551306
2024-09-16,816.324777730461,182.62914649426045,177.79552528020116,215.43929159533553,174.58588111129097,428.80042528212397
2024-09-17,808.0063638547579,184.2423177290808,179.21286304889387,217.75810480931895,174.9652002107825,431.24485966269884
2024-09-18,792.4879379072805,182.40477044867072,179.76405859566222,217.23373728586114,178.1127937244085,432.5554058177913
2024-09-19,823.9442038324411,185.7411549637179,182.38495800998888,221.24212979767526,184.71462993135162,449.56180417648665
2024-09-20,810.8723953377847,184.29311242322717,184.0160373548556,223.25798972832084,184.17390214806545,451.37098078838847
2024-09-23,812.6898383303669,183.54793982233144,182.05878359727728,225.91471168987357,182.77767605396375,453.83145703180867
2024-09-24,844.9150121725947,181.71040566716533,182.5536849952861,226.0079321878218,183.50403996696573,452.96307397631017
2024-09-25,863.3693897464433,182.95516442911884,181.65382501381012,224.3416446794841,182.69695929410338,456.9673203808042
2024-09-26,867.0741958749519,182.6164675085898,183.04862094017963,222.7452858796015,183.6251151067563,456.5894728113253
2024-09-27,848.6198717160335,181.22348536653425,184.42097866488035,219.02820075637862,183.84298826856403,456.2034809114789
2024-09-30,848.8994454595506,182.18883393495076,186.55822169219624,217.1172249984198,188.04783473876734,460.28823278766737
2024-10-01,817.862646979526,178.1199689299225,187.84056750858576,215.71895308918027,182.56782489628984,463.5286397228361
2024-10-02,830.7947220173537,176.61267903817162,186.56944942975184,215.2878060636707,183.02786075564174,460.5857229641858
2024-10-03,858.7557819992487,176.3628531445328,186.56944942975184,212.02517753544242,182.13200406489602,468.59441321148597
2024-10-04,873.2256728712114,176.15960874172748,187.91928258557178,217.32695778380932,183.04399168965077,479.1840664320688
2024-10-07,892.7984522489888,173.3990549299335,183.32984985578403,210.673506985181,178.91986197930783,470.2105445138865
2024-10-08,928.9380858198986,175.5880306175191,184.90465232533356,212.91074559596268,182.2127208247564,476.7316357998602
2024-10-09,927.2606433587949,176.75237100969613,182.0699940613905,215.76555444815838,185.25538255056392,474.81796496136315
2024-10-10,942.3595484462064,176.0664720105485,182.3174706705585,217.49008921022076,184.8518484231143,469.44670504456127
2024-10-11,942.2896817177922,176.26970328810987,183.62232378238642,220.01865298958566,183.64930529878828,474.3677068909796
2024-10-14,965.1478531938724,177.4637067316489,185.55708751796868,218.52714280240585,186.6758360905868,474.7455544604585
2024-10-15,919.9207910003322,177.29432545827447,186.11951080229267,218.70193790355583,188.73386510776527,471.4086495503281
2024-10-16,948.7207324575688,176.18501921404464,185.7820395582559,217.76975070406544,187.06322686606438,463.7860005624524
2024-10-17,957.1788797901007,176.43905831099636,183.27359025390925,218.51549690765935,187.36182920569556,463.8985404002593
2024-10-18,964.6585724352522,177.04876526892443,183.82476852723522,220.21673988022866,189.661983666529,463.5286397228361
2024-10-21,1004.5729856929446,177.31128327347784,184.55597061718356,220.3099603781769,190.85645511486894,462.475306328626
2024-10-22,1003.7341576325329,181.0075488528143,185.7595495362599,221.04404290703226,190.35606087558685,467.9832429168697
2024-10-23,975.5633372206048,179.7754559512875,183.10486326861204,215.22955880994604,186.23999042326687,453.25246918203896
2024-10-24,981.5051072017613,179.83049009923474,183.03741047606644,217.17549003213645,186.08666583342136,456.5412485036336
2024-10-25,989.4041070472588,181.27851951448147,185.9057519526763,218.86506932996724,186.7645996905071,460.9394830596077
2024-10-28,982.2741753636188,180.618030987651,187.536831297543,219.51759503561289,188.37066452431966,464.88755826435437
2024-10-29,987.3769036246437,182.88745129550094,190.86639095949482,222.36075799306207,188.58857494001657,477.04531591795796
2024-10-30,974.02552138647,183.13302461009494,196.2432853811057,224.5746870343587,185.70733431596676,475.8552071331501
2024-10-31,928.0293910310724,172.04841482491057,192.47494573548073,217.19878182162952,182.32571187059787,456.3804349985569
2024-11-01,946.4838220198509,173.750496462353,192.6774423006567,230.63387716105802,179.90448226997384,456.04261804682426
2024-11-04,951.0275096237011,172.94177143017646,190.37148956148602,228.12864073117018,179.1781307749349,450.8322209946769
2024-11-05,978.0099546734258,174.21196691493503,190.93393011925238,232.46329609580712,180.34030310136762,460.2801871764557
2024-11-06,1017.8547148624239,177.90403241620254,198.54922084683398,241.30738414623903,179.75114526216524,459.97460202914755
2024-11-07,1040.712886338504,180.12687123321905,203.31862557291691,244.75647145035575,183.5928159848491,475.77484974018967
2024-11-08,1031.974737943015,178.90325723929394,200.61895926127704,242.5774800932987,183.37465720989107,473.8772207645379
2024-11-11,1015.407883749883,176.9852522133755,202.8686869454577,241.01607675764777,181.16894135809426,468.91604022163926
2024-11-12,1036.5882922752799,179.11072797065614,204.29725245170602,243.42811046957937,181.16894135809426,470.2427763183111
2024-11-13,1022.4682691946886,180.02950817348318,201.2151348520374,249.47565470153216,181.88801592678269,466.3671116144691
2024-11-14,1025.8934481647498,180.74504397350486,197.50310662861443,246.42274117870144,184.39269423913927,464.08344137939287
2024-11-15,992.4796318856686,175.7108172748161,194.027292729919,236.0871607210818,181.79104405328275,445.52527660799007
2024-11-18,979.6875039643894,176.03260888111757,197.18814268001606,235.02679755941162,184.23111170386187,445.7825387284504
2024-11-19,1027.6409710139876,176.89211548219652,200.36025491455348,238.4176198298117,184.44114913098164,451.1619429756199
2024-11-20,1019.8118378969048,175.91828800617833,197.9530452560736,236.4017776791581,185.02289344623995,454.7240262805201
2024-11-21,1025.264327119441,175.15888764082405,188.56047276720892,231.15824468451584,184.63508046001846,452.77002866680886
2024-11-22,992.2701385302854,176.9110158335068,185.3321009307967,229.69004406682112,185.7257998270302,449.5939372617552
2024-11-25,950.8178026085982,177.6704161988611,188.58292824232015,234.73549017082038,188.1496868717481,454.39430429957713
2024-11-26,957.1090130616863,181.5734962473615,190.23648033574045,242.2046158814978,189.9191348454811,461.1727070655891
2024-11-27,946.064301159785,179.45224681863775,190.36021000360324,239.73433491584154,189.81409129599513,457.68303426159366
2024-11-29,966.4062021143499,179.65167177544913,190.04526332844725,242.23957134572936,191.75320589895466,461.7998698634726
2024-12-02,969.0624197524137,182.84199857564855,192.9024288878287,245.5255272234347,193.57920527644217,476.6834608517464
2024-12-03,980.4565721262467,182.93534531073098,192.7336846290891,248.70659892845325,196.0515472130024,493.4244527596138
2024-12-04,1014.5691625193311,185.57413623425725,196.1420111883541,254.20648384745513,196.34242557961306,493.528897626631
2024-12-05,1014.0798817607109,187.78022723997384,194.19600244177383,256.9913817711877,196.36664060757118,489.62914544873223
2024-12-06,995.7640091003017,188.18326410642157,196.52447974982528,264.5420643050748,196.20505807229378,501.56177406714403
2024-12-09,970.3874305055068,189.22265217604732,197.4929671179296,263.44674567917303,199.36420029156133,493.3600878699207
2024-12-10,944.2419974085747,188.08143846373744,208.52922856460805,262.2232510910914,200.18831840973576,497.9835501802427
2024-12-11,973.8827966935623,190.48268872197661,220.049750968781,268.3057507872758,199.15412561055243,508.7260700138466
2024-12-12,960.1109321265833,190.7244950915525,216.17578422292135,266.8026124853415,200.34182926902716,507.20633796725167
2024-12-13,938.5096139529411,189.75297765847222,213.765828087101,265.04312225904755,200.47919677634644,498.81180389883906
2024-12-16,922.7804126917613,191.58572109959093,221.46869516761632,271.4169115638312,202.8303269755225,502.34446889525987
2024-12-17,911.5252459657373,192.80331060653592,220.07225826421944,269.342804379461,204.8017531183523,498.4817857604281
2024-12-18,901.1789876882592,185.56144412334262,212.1667046106618,256.9564263069561,200.41454886067984,480.57659884619517
2024-12-19,913.5524493883522,185.4086925340725,212.2905724660637,260.18409937095277,201.82038645818645,479.2729136724427
2024-12-20,941.6554328392051,185.22627789344034,215.5564103990269,262.08342923416507,205.61781197850374,470.96806595722967
2024-12-23,976.3997081942374,184.65353162251904,219.18264143408263,262.2465606605765,206.24801118560438,482.71712630511354
2024-12-24,980.2446216840846,186.38447567144155,220.84930407027943,266.8958329832897,208.61534682656782,489.0744918709094
2024-12-26,978.2172046017497,185.86688167566314,220.2749966575889,264.56537387455984,209.27784515557565,485.533682544121
2024-12-27,957.8041549604509,182.65107877692677,217.07671515782573,260.7201127891571,206.50654075845566,482.68494386026697
2024-12-30,961.159680861818,180.23285757824024,215.36498611042498,257.86530393696137,203.767572737132,475.7883742645578
2024-12-31,938.7892945263184,178.82014819450455,213.1802411165277,255.63971122092627,202.32942359975513,471.1773505678881
2025-01-02,966.8920643174513,177.58133516806745,213.3266508142528,256.6068538846482,197.0211169324452,482.2262453020479
2025-01-03,1009.9552876974867,179.60498528266393,215.98434266087705,261.23281663787645,196.62520743431162,486.563718217522
2025-01-06,1044.6292690046648,181.5141176436617,221.70518586742222,265.21789958020554,197.9502537641795,507.140640368953
2025-01-07,979.6851537074701,179.18923005481363,220.1511115287446,258.8091370311983,195.6960457666512,497.23446922473505
2025-01-08,979.4755535222272,180.11831357415355,218.41682336557824,258.83244660068334,196.09194284682175,491.46453199654434
2025-01-10,950.1143279807568,177.7383130858945,216.2658824984445,255.11536147746043,191.36538049477014,495.6007659125716
2025-01-13,931.3790412901416,176.99161795669878,215.1059535682959,254.55605626976302,189.38588267595432,489.5412853999181
