Date,nvda,msft,googl,amzn,aapl,meta
2025-01-15,952.4213534686378,180.86075801442033,220.21867524661798,260.25402807940793,192.18948699532697,496.6148377754226
2025-01-16,933.7559442581979,180.12679135470094,217.24564000690384,257.1195577333675,184.424981490186,491.9312679626107
2025-01-17,962.697710417354,182.0147192432429,220.72544026461634,263.27196835801504,185.81469281387007,493.11428125167834
2025-01-21,984.508840838892,181.78985350925404,223.03405370870792,268.83011831073367,179.8842456265475,496.08373822345004
2025-01-22,1028.1314217811343,189.29904651503108,223.39442684412413,273.84059117050936,180.84572186912308,501.7490464696094
2025-01-23,1029.1798532518708,189.51538245434278,222.95521669440194,274.318339554997,180.70839288868953,512.1703046419352
2025-01-24,997.0222641641047,188.39113203939567,225.46654649628556,273.6541679546048,179.9973633925571,521.0544831572116
2025-01-27,827.8459066618839,184.36079101194406,216.00686382303107,274.318339554997,185.7177241136451,531.0251024481624
2025-01-28,901.7382385062893,189.72327989647385,219.93713912550774,277.49941126001556,192.50459192617302,542.6535170379042
2025-01-29,864.7571284250528,187.6571914646753,220.0610184689938,276.24097898769435,193.3933602199592,544.3916744639117
2025-01-30,871.3983325367533,176.0582749311943,226.20978805522628,273.4094619249917,191.96325146330784,552.849406497852
2025-01-31,839.3806801347058,176.08798574506974,229.7571776831906,276.9517519470647,190.67860814124685,554.6036757666552
2025-02-03,815.542201640735,174.33160450654876,226.61520351982256,276.64879866372695,184.22300670960246,561.2668835606482
2025-02-04,829.4537647763277,174.94675399576536,232.4148821166686,282.0554630847806,188.0931352785816,566.6826799660813
2025-02-05,872.6566957109978,175.33707687849164,215.46633862188241,275.1922617207708,187.82650231359517,567.2298913608496
2025-02-06,899.5710604478601,176.41040937536602,215.77038728208876,278.29177660257955,188.4324761923574,572.9594991631203
2025-02-07,907.680239338147,173.83522001783695,208.7206848573158,267.01234527073103,183.91597631164873,574.9955532299317
2025-02-10,933.7559442581979,174.88311964067393,209.99323847532665,271.6616175934443,184.13436022732782,577.3131950079894
2025-02-11,928.3731566706033,174.552205343199,208.69817231821966,271.2188246731882,188.15433825642475,579.2444974607835
2025-02-12,916.7683881799915,173.53401653423748,206.77246179962822,266.7559933463714,191.5919467927912,583.7349222468088
2025-02-13,945.7800426572153,174.1703861701509,209.62160044486845,268.4339267494556,195.36118085337532,586.2939460366591
2025-02-14,970.6672193712279,173.27521421653313,208.59678826284193,266.46468595778015,197.84434740281475,592.8202770744244
2025-02-18,974.5121438621686,173.78856699710275,206.9526138653607,264.0992713848187,197.73920509567424,576.484297358594
2025-02-19,973.3236156561302,175.96494280472692,208.6418478430098,264.0759795953256,198.0627313184938,566.3447254408954
2025-02-20,979.4754948416353,176.89591641948957,207.8422818088592,259.70636876645705,198.8392363597207,559.1584493804824
2025-02-21,939.7679401078454,173.5291255969226,202.32413933312338,252.36541901795948,198.6127655268964,550.0730945528668
2025-02-24,910.7563923303439,171.73947294216094,201.86241664430509,247.85598633216455,199.86647298520742,537.6641178421168
2025-02-25,885.2400073542784,169.14636319031015,197.5492729183039,247.96085272485934,199.81792671383045,529.1098625664737
2025-02-26,917.7471447321046,169.9243091583649,194.51993045436774,249.7669620901234,194.41483816784637,542.146462070899
2025-02-27,839.9398933789689,166.86361275671226,189.75632893459021,243.23002357893637,191.9397585355522,529.705310946248
2025-02-28,873.2858506231897,168.75953569745155,191.76085921649982,247.35492837819183,195.61192482188812,537.720435384366
2025-03-03,797.3661707063516,165.14620250671624,188.07835985198307,238.8953682142994,192.53020256117497,527.1382558708451
2025-03-04,810.8583505836774,165.19721172228554,192.4815882363444,237.47378673557483,190.83162797010763,515.0270772575179
2025-03-05,820.0162276940063,170.47268105010903,194.846508904658,242.78723065868024,190.67795177584304,528.2809649170782
2025-03-06,772.9684256182566,168.71704323405993,194.0919851996875,233.8615680050467,190.34631386737246,505.31400109284607
2025-03-07,787.7888569878949,167.19517917916247,195.79248407237858,232.17198870721592,193.3714153238163,503.4872531673075
2025-03-10,747.8715839500411,161.60515084824505,187.0096611569599,226.68374968296052,183.9968578673536,481.22034152179555
2025-03-11,760.3151723070474,161.728428553579,184.94644301451007,229.0724738254071,178.62610460569746,487.4329104344137
2025-03-12,809.1851388893613,162.92720381070532,188.40769846032345,231.75250535644483,175.5039601435112,498.57836391380806
2025-03-13,808.0664990013906,161.01424736561074,183.5032943780152,225.92635758462006,169.59935889199576,475.3056199782909
2025-03-14,850.6441162138698,165.1759654905897,186.58125012560876,230.65718673054306,172.6810811527089,489.3887994607706
2025-03-17,835.6825211117072,165.23547841583715,185.22830690438875,228.082039372192,173.0935882326315,487.21414412856365
2025-03-18,807.0177474314877,163.0334610541835,181.14693019965688,224.67957120704543,172.03400393856393,469.05939850105665
2025-03-19,821.6297942435901,164.86140648749577,184.7773143299902,227.84897923732547,174.09656410668265,470.42865878023986
2025-03-20,828.6910751617518,164.4447899257647,183.54842296213434,227.1614980674482,173.17446978833638,471.99116262959075
2025-03-21,822.8882107676958,166.32373153214678,184.89008403732458,228.6296986851429,176.54737060328836,480.2469792758343
2025-03-24,848.8263797457785,167.0973995603634,189.05034950932586,236.8445528194222,178.53713613284737,498.45010970341895
2025-03-25,843.7925535997718,167.98161581439584,192.29738218847584,239.69937945160993,180.97985571230785,504.4587430890295
2025-03-26,795.3421303253081,165.77535964040266,186.09644561509648,234.36262595901943,179.18420096273942,492.11125744803195
2025-03-27,779.0521770311109,166.03465757308823,182.91705405916176,234.63062377812562,181.06073726801276,485.3455152660942
2025-03-28,766.7472983130174,161.02700293012794,173.99894889731254,224.56304113961215,176.24808036339857,464.5328082941993
2025-03-31,757.7283442410459,159.57743344999415,174.34843665941867,221.6965686126779,179.66952744972752,464.2267325527712
2025-04-01,770.1031112772071,162.46809478558262,177.08815228896026,223.922161328713,180.52690166240637,471.99116262959075
2025-04-02,771.9907894132268,162.44684855388678,177.05428859988308,228.39663855027635,181.09309732084645,470.32390716622245
2025-04-03,711.7249190465873,158.6081931416799,169.92883708762267,207.88860906144845,164.34994654027628,428.1909948102128
2025-04-04,659.3593095140875,152.96716863769265,164.1563287965823,199.25425379640612,152.37089400869039,406.5326131783049
2025-04-07,682.6406554083788,152.12547093205094,165.45287853864122,204.2181252972037,146.77365752995703,415.81138402700486
2025-04-08,673.2722063962082,150.72264577014786,163.14160844242642,198.8580800151201,139.46167262586596,411.139787234986
2025-04-09,799.3272049014118,165.99639087953662,178.9371649157345,222.67537495113837,160.83953098109723,471.80595034497577
2025-04-10,752.0653098329863,162.111017234098,172.2964834120108,211.16290126441527,154.02093471263362,440.00698672571383
2025-04-11,775.5564273812026,165.12922117235897,177.16705830721747,215.4159820258505,160.27332293840425,437.8161702790207
2025-04-14,774.018297535243,164.8571415901572,179.34302890601396,212.2116007513469,163.8079992490189,428.07826118233334
2025-04-15,784.4354981173168,163.97295142112378,176.23127847329448,209.26357140120297,163.50064686048972,420.056090892473
2025-04-16,730.5318120887184,157.97055838331437,172.87147608681008,203.13447034604044,157.1350046419276,404.58344973770215
2025-04-17,709.5575809385748,156.34243708493875,170.42492374416474,201.13027409013338,159.3269802528753,403.91493144090623
2025-04-21,677.5369942941657,152.66108725927785,166.49012868288105,194.96621757073927,156.23717107501693,390.36733523423516
2025-04-22,691.3799495083576,155.93435031788485,170.77442875725868,201.79444569052555,161.55941521805482,402.9483933240801
2025-04-23,718.0871033846286,159.15232622108445,175.14893424691113,210.44046463030642,165.49041239004873,419.0492731686575
2025-04-24,744.0950539810567,164.64033612086328,179.57979871374908,217.36191324804093,168.53976221367532,429.4234276048588
2025-04-25,776.1158006750492,166.5745387976537,182.60136098218155,220.21673988022866,169.27582028492327,440.79631920763245
2025-04-28,760.1753423210511,166.2812129837561,181.07928907644163,218.71358379830235,169.97143138619234,442.78576225522437
2025-04-29,762.2028504430673,167.50551241241635,180.5719547758454,218.35236548124794,170.8368925160164,446.57135550855037
2025-04-30,761.5037005130856,168.024121320287,179.03863522605135,214.89163228238465,171.88032774429936,442.18972261516393
2025-05-01,780.3105935552168,180.83656417783604,181.85723962286235,221.6266576842147,172.5435787927347,460.8841410687917
2025-05-02,800.5157864573113,185.03653595386712,184.93516086848027,221.37030575985506,166.0970550184677,480.86726058762406
2025-05-05,795.761620283297,185.41487277954707,185.1381014891139,217.14053456790487,160.87189103393092,482.67947336446315
2025-05-06,793.8040538292096,184.19909010306444,184.0332102216588,215.5791134522619,160.56451387689594,473.0463651534838
2025-05-07,818.4137579155356,184.2160975224207,170.6729584469419,219.8904770274058,158.73652384299965,480.6980616024238
2025-05-08,820.5811493734093,186.26507419486694,173.94257266913925,223.81729493601824,159.7394997170508,481.66462435509516
2025-05-09,815.5472698775415,186.5031258958567,172.21756014276573,224.95921492089815,160.58070009543925,477.21854409052594
2025-05-12,859.942730257834,190.9793899814301,178.65528377486805,243.1134935115031,170.72075299229869,515.0261410953983
2025-05-13,908.3931001824365,190.92839380836028,179.86166260362776,246.29456521652165,172.45396633873372,528.3966055746977
2025-05-14,946.2165512209016,192.5437595422187,186.44595062819042,244.9895138052303,171.96803302335343,531.0786607757433
2025-05-15,942.6509666027869,192.9781530307769,184.85625485022302,239.07014553545736,171.25530688457337,518.6104102213137
2025-05-16,946.6360945287518,193.46366007490045,187.37044831608364,239.5595398146916,171.10142015800943,515.7591560350676
2025-05-19,947.82462273479,195.42268262825147,187.76504741132106,240.22372919507578,169.09284294829183,515.8316346918032
2025-05-20,939.5048185928001,195.12458325953452,184.87878464030698,237.7884036936511,167.53782661686793,513.1494809473763
2025-05-21,921.4670171485793,192.73965788480393,190.04250557142214,234.35096228428088,163.67455892399667,511.8607798821717
2025-05-22,928.6681814025986,193.71492382789012,192.64690445255758,236.65812960351772,163.08332230618814,512.7225910208257
2025-05-23,917.9014325304646,191.72182122332907,189.94103526110536,234.199494532608,158.15097159727327,505.062764742952
2025-05-27,947.3351911088722,196.19778533141383,194.93561025671283,240.06059776866434,162.15192741391226,517.3539328417004
2025-05-28,942.5111899666516,194.77962219009132,194.3268056457998,238.5457957919915,162.3220127432724,518.3687818510684
2025-05-29,973.1335834508197,195.34178000381362,193.76307786604247,239.6877157768714,161.9413455775616,519.5527805739462
2025-05-30,944.748469742593,196.0572393567335,193.62779561961193,238.88370453956088,162.67027031913784,521.5180804931899
2025-06-02,960.4791030928048,196.74292268328037,190.57240416407794,240.79468029751973,163.3586861694707,540.3735681030843
2025-06-03,987.3260336052109,197.16879941966096,187.35916617005387,239.69937945160993,164.63025172046684,537.1114372897023
2025-06-04,992.2200297652213,197.5520793526538,189.46751289662285,241.4705155726504,164.26578315755228,554.1064258660608
2025-06-05,978.7266761909507,199.1746706312387,189.64790647618472,242.26288091521445,162.49208568837963,551.4242228499436
2025-06-06,990.821729905258,200.3245495577158,195.81503111345035,248.85808446011808,165.15668154283765,561.9675762713451
2025-06-09,997.1840209430216,201.33388250951256,198.77250596215703,252.83150372770868,163.15620363451814,559.0276330421868
2025-06-10,1006.4825816371246,200.55452795151112,201.60585995354828,253.565604036556,164.14430602083365,565.745088967428
2025-06-11,998.651568922719,201.27851709910814,200.19483265636146,248.4269374346085,160.99375208248952,559.0920804133698
2025-06-12,1013.8239493261678,203.94025648336128,198.33227800415386,248.47355657357863,161.3339103569569,558.4638663594084
2025-06-13,992.6385060758489,202.27506840138867,197.16961317851263,247.14519559280225,159.10666439374347,550.0147568713068
2025-06-16,1011.656451168572,204.05525220150872,199.5401231668777,251.80611381026208,160.70218961641075,565.9546907388437
2025-06-17,1007.6710031434405,203.58677866174042,198.6144869137888,250.3146214030743,158.4506333647501,562.0130047699923
2025-06-18,1017.179975689802,204.52369965627796,195.64572991905234,247.6345898720365,159.21195531191876,560.836150442238
2025-06-20,1005.7832716575595,203.3142165070569,188.10525414198372,244.33698809958466,162.7917598401094,550.0187971499283
2025-06-23,1008.020658133223,206.97675904842967,186.46846316728653,242.9154066208601,163.19670014150867,563.0609643553809
2025-06-24,1034.1003109429969,208.7271146521787,188.25200829531,247.92589726062775,162.22482112649516,574.0798388618634
2025-06-25,1078.9184622729454,209.6470151848605,192.66563902532263,247.01701963062246,163.24529594989727,571.2424792923402
2025-06-26,1083.8826668501902,211.85307572136108,195.89405788862226,252.9946351541201,162.7917598401094,585.2761407258606
2025-06-27,1102.970500260981,211.21000224070144,201.52683317837634,260.1957630456913,162.8565542512942,591.3538037498713
2025-06-30,1104.6486734923812,211.8360422170058,198.93054226151307,255.63971122092627,166.16906944909456,594.9488633760075
2025-07-01,1071.8567545558947,209.55333091090642,198.4903143035099,256.8865153784929,168.3153347825799,579.7383968864233
2025-07-02,1099.4745905614893,209.14448767888115,201.6509885376674,256.2572814623403,172.05711295447963,575.1841652611918
2025-07-03,1114.087651020953,212.4450486889549,202.65563431494041,260.3239390078711,172.95611064116312,579.5691486295325
2025-07-07,1106.396628342127,211.96805839700897,199.56268745893726,260.3938499363343,170.04043644336392,579.0371129154404
2025-07-08,1118.7023073081373,211.4995848572407,196.81967689072334,255.6047557566947,170.08903225175254,580.9072199286251
2025-07-09,1138.8389989885534,214.43389943867692,199.37078747050404,259.31017720517906,171.00422854123224,590.6686808933746
2025-07-10,1147.3691082830794,213.56936431639957,200.49960585805593,258.98391435235624,172.03282743453823,586.2030397676741
2025-07-11,1153.1024044582346,214.35298377173956,203.40066997661367,262.19995930159837,171.02042714402842,578.3600213444963
2025-07-14,1147.1593366291543,214.22520640407595,204.94711752813356,262.98066096942387,168.96325412592222,581.1087411427977
2025-07-15,1193.5154577554792,215.41766909144124,205.44380796924906,263.74971674250276,169.3601198944292,572.6208548342672
2025-07-16,1198.2001090604535,215.33248852716528,206.5387626677238,260.06758708351146,170.21052177272406,566.5914780669533
2025-07-17,1209.5969197924185,217.9218420391583,207.2273185952969,260.871598320822,170.09713155315066,565.3823507819171
2025-07-18,1205.4716951311516,217.2191382507556,208.89797325907128,263.49336481814316,171.03662574682463,567.6958044662816
2025-07-21,1198.2701040782433,217.22339010559472,214.58719378094992,267.18714037188096,172.08951016007202,574.7005143471772
2025-07-22,1167.8553482535556,215.18343884280685,215.9869044301313,265.0547681537941,173.64452649149595,568.1230392946659
2025-07-23,1194.0748843991869,215.4389674931351,214.73393068328832,266.01024714277753,173.4420563407963,575.1922458184348
2025-07-24,1214.7708960235882,217.5726160723765,216.92380557826218,270.6012544317741,173.12619597052327,576.1755609458785
2025-07-25,1213.09282949191,218.7778734517575,218.06390611184386,269.6807309070223,173.22338758730046,574.4667694474131
2025-07-28,1235.8164559380496,218.26253821126295,217.3866323303005,271.25378013741977,173.3610757110682,578.4567909446516
2025-07-29,1227.1464633076662,218.29235336513443,220.9649702304016,269.17967295304953,171.10951945940755,564.2458499686878
2025-07-30,1253.4361011708095,218.57768412683467,221.84544339739577,268.2241939640661,169.31152408604058,560.3848217571959
2025-07-31,1243.647361952733,227.2059757602538,216.61903237656767,272.79189168357766,168.11286463188026,623.4432732563611
2025-08-01,1214.6310126877306,223.20698890161546,213.49223908247518,250.23304679987257,163.9094262802887,604.557187926662
2025-08-04,1258.5400823841892,228.11735954075795,220.1635065875916,246.62082806934444,164.69504613165168,625.8050131974223
2025-08-05,1246.3741800543141,224.75716822294117,219.74584292164798,249.06781724550763,164.3467761715333,615.3987828907011
2025-08-06,1254.48474604099,223.56046672323635,221.34877020726802,259.04217938607286,172.71313159922005,622.2744994858499
2025-08-07,1263.9239369690063,221.81438905932538,221.83416125136594,259.9976761550483,178.20432172035106,614.084854719957
2025-08-08,1277.4181441410549,222.32542027498283,227.36532822290073,259.484972306329,185.75267247533534,620.1062002017184
2025-08-11,1272.943371189728,222.2104375993349,226.8912365758204,257.86530393696137,184.20398449714452,617.3413192889307
2025-08-12,1280.634500568276,225.3917379939227,229.53265607680277,258.0633908276044,186.20672872374516,636.7917132900038
2025-08-13,1269.6572331441614,221.7036582385165,227.97489187727749,261.66394588339404,189.19059061802437,628.7956077244215
2025-08-14,1272.6637112177352,222.51278882289097,229.08112872178202,269.14471748881795,188.74463367101268,630.4479831372566
2025-08-15,1261.6864437936206,221.52901917012665,230.16478402323918,269.2029825225346,187.7797393746361,632.9467969213077
2025-08-18,1272.5937161999454,220.22156076461394,229.71325666821838,269.73899594073896,187.21216906412386,618.5504465739668
2025-08-19,1228.0554382414339,217.09989067776917,227.53466391927435,265.68398428995465,186.94459489591685,605.7420735399689
2025-08-20,1226.3773717097556,215.37508533055302,224.99483548552342,260.79002371762033,183.25531357206995,602.7112733135162
2025-08-21,1223.4407819542494,215.09780179104817,225.48022652962138,258.62269603530183,182.35530037664847,595.762979518251
2025-08-22,1244.4864485684332,216.37327998777133,232.63688507883572,266.6511269536766,184.67426411685634,608.4101355809108
2025-08-25,1257.2116708422936,215.10634462822486,235.34603195797246,265.602427466745,184.18777351009544,607.2090888531177
2025-08-26,1270.9157563679896,214.1593417815689,233.82213144752436,266.4996592020037,185.93105525414003,607.8539567384703
2025-08-27,1269.727121462229,216.1642478481832,234.20593142439077,266.97738980649945,186.88783786486562,602.4372241709176
2025-08-28,1259.7287172899496,217.4013289263597,238.90178831502618,269.86717190291876,188.56625089220802,605.4438319973315
2025-08-29,1217.8472624152296,216.14292336149035,240.33539715526038,266.8375679495731,188.22569632164777,595.4405455755747
2025-09-02,1194.0748843991869,215.4731910118397,238.5744508212721,262.5728235133993,186.2634981390493,592.5467699204213
2025-09-03,1192.9562445112163,215.5713097356259,260.37181571563264,263.3302333917317,193.35825086298118,594.1105548337254
2025-09-04,1200.2278305819143,216.6889476033233,262.2230537198348,274.6212928383348,194.42042346590532,603.4609420845768
2025-09-05,1167.785459935488,211.15622801523676,265.270854740731,270.7177844992074,194.34745544780498,606.5240152683115
2025-09-08,1176.8048941562097,212.5212820985695,264.4234689683625,274.80773383423127,192.8798595576184,606.4030532681173
2025-09-09,1193.9350010633295,212.61085798517905,270.7391763636625,277.6042954327023,190.0176357953455,617.2043439893218
2025-09-10,1239.8717922812486,213.44694741603303,270.2194558538165,268.38732539047754,183.8877649835373,606.1451159683144
2025-09-11,1238.8229340116234,213.7199660581993,271.5752454880257,267.94453247022136,186.51484893595426,605.2745837404407
2025-09-12,1243.3679153801847,217.51224234216164,272.0610678068189,265.84711571636615,189.79060767114063,609.0550527379539
2025-09-15,1242.878377054545,219.84134581900508,284.27443940974365,269.66906723228374,191.9230769468928,616.3982591326311
2025-09-16,1222.8106133946965,217.14538291604723,283.7660182969152,272.7219807551145,193.09877599617226,627.9249769531668
2025-09-17,1190.7159771430522,217.5634211102245,281.9244063439128,269.8904636924118,193.77988513729275,625.2811073122638
2025-09-18,1232.320119439669,216.89370180307338,284.7489623315193,269.4360248774092,192.8798595576184,628.9325830240304
2025-09-19,1235.326704212965,220.9376461575101,287.78818961147243,269.7273322660004,199.0583633305739,627.4252141963566
2025-09-22,1283.8532043893865,219.45317494869732,285.31388042943576,265.2412091496906,207.63692293174154,617.1853251167862
2025-09-23,1247.6331300770312,217.22644205047916,284.33093639483167,257.17782276708414,206.29906447495938,609.3128422226854
2025-09-24,1237.4244207522156,217.61887781812547,279.22414372349976,256.5952079899017,204.58010540361488,613.5555782205332
2025-09-25,1242.458940446417,216.28795595600087,277.6988631340266,254.19482017271662,208.277473644607,604.0779221931026
2025-09-26,1245.955063545353,218.17769675197417,278.5462316554074,256.0941500359289,207.1342213379315,599.9158439526144
2025-09-29,1271.5468852250428,219.51713536627642,275.73299231580626,258.8790479596615,206.29906447495938,599.6335171660106
2025-09-30,1304.6202780288002,220.94620203718625,274.6596703560492,255.8494617863078,206.46123626671496,592.3579115307089
2025-10-01,1309.235254415151,221.69698047876926,276.6933375563751,257.08460226913587,207.12610965228052,578.6132778337011
2025-10-02,1320.7724819815846,220.00346408786888,277.58590366582627,259.15870945350616,208.48830316601567,586.4454564849675
2025-10-03,1311.8921841986648,220.6902299418748,277.20175866920357,255.77953307785265,209.20993358263246,573.1444650892828
2025-10-06,1297.348265159213,225.4764620707159,282.94124856956967,257.3992014472202,208.13153760840635,577.2581585296933
2025-10-07,1293.852142060277,223.5184437898269,277.6649821939617,258.42460914465886,207.96127889950554,575.1771194094492
2025-10-08,1322.3107718771275,223.88958115577938,276.37698894185803,262.433001656473,209.24238032523647,579.0166158921896
2025-10-09,1346.5040802974095,222.8444856703362,272.8858375341645,265.3693851118704,205.98283257709923,591.6561348428208
2025-10-10,1280.7067362802331,217.964412757547,267.2819231470218,252.12071298834636,198.87188125037113,568.9016798197445
2025-10-13,1316.786927256731,219.28252688515636,275.8459690349944,256.4320765634902,200.80975676026952,577.2904314869753
2025-10-14,1258.8208093534045,219.07778572790582,277.31473538839174,252.14402255783145,200.89894814967187,571.6038378705169
2025-10-15,1257.4224027937187,219.0180510801668,283.61914338667424,251.188543568848,202.1719502740047,578.7826739056635
2025-10-16,1271.2671185533277,218.2416832545523,284.1049657054675,249.90678394704977,200.63948566711588,574.3624612786102
2025-10-17,1281.126279588083,219.08206366774388,286.1838477448517,248.24049643871206,204.56388203231288,578.2744856897765
2025-10-20,1277.0707298454395,220.45134352091665,289.85575500285114,252.2488889505262,212.63162835401945,590.5752617681737
2025-10-21,1266.7221371847666,220.8224808868691,282.9751467606224,258.71591653325004,213.06136192972915,591.4625956425102
2025-10-22,1260.5688709028725,222.05103217036842,284.3648345858844,253.961777817842,209.55859983884372,591.5754770854613
2025-10-23,1273.7143833826385,222.05956196504556,285.9352782614523,257.6205979073483,210.47481163706138,592.0513923440662
2025-10-24,1302.382678153692,223.36062954580015,293.6632895270374,261.2561262073615,213.10193274223707,595.5682085256777
2025-10-27,1338.9524074558299,226.73488067808475,304.2270699223076,264.47215337661163,217.9587642769538,605.6185494118685
2025-10-28,1405.6588331064963,231.2352733877449,302.1934199729694,267.12887533816433,218.1128243830583,606.1186570705122
2025-10-29,1447.682412011241,231.01344655614105,310.2151638080486,268.3523699262459,218.68041946207634,606.3041649852703
2025-10-30,1418.6644622504052,224.27777811108612,318.0222363507812,259.683059196972,220.0588115786077,537.5810457719223
2025-10-31,1415.867542431312,220.8864673894472,317.6945710882587,284.57236318940693,219.22366709988847,522.9652885867549
2025-11-03,1446.5636654235482,220.55375322704043,320.55302526691804,295.9683068086968,218.15337042706045,514.3829977192134
2025-11-04,1389.2968574997867,219.40199618063443,313.57072245153097,290.515041028665,218.95609293168147,506.00227733753525
2025-11-05,1364.9637724433696,216.34341266390186,321.2196034360173,291.5404309461116,219.03718501968572,512.9633325006417
2025-11-06,1315.1087540253304,212.05203905133035,321.7167424028159,283.1973830696605,218.73716410887468,499.2428912036729
2025-11-07,1315.598185651248,211.93259584085123,315.0281549059351,284.79375964953505,217.68309080734863,501.4772145530836
2025-11-10,1391.8141173468873,215.84858023263124,327.7612815206815,289.44301419225627,218.67326136389883,509.58363943371063
2025-11-11,1350.6295183581208,216.99180748436007,329.1283533009205,290.25868910430535,223.3968631058926,505.8087381372246
2025-11-12,1355.1046114086143,218.04120699464033,323.9311827044356,284.5490536199219,221.95219046782816,491.23328519489166
2025-11-13,1306.5781112321931,214.69255828888666,314.7344395874288,276.83523965962337,221.53015989742372,491.94309316833227
2025-11-14,1329.7225613828496,217.63167251014121,312.29401134545714,273.4677269587084,221.09188118721144,491.5962697388551
2025-11-17,1304.7601613646573,216.48418036107375,322.0217743693276,271.34700063536803,217.074380008695,485.5869958212679
2025-11-18,1268.120543744452,210.6400710972733,321.1857224959523,259.32184087991754,217.05815663739298,482.1024525969383
2025-11-19,1304.2007347209499,207.7947846174674,330.82309034368194,259.484972306329,217.96716080042148,476.1577245939151
2025-11-20,1263.086130749973,204.46979500581824,327.0269069694767,253.01794472360513,216.09233352204868,475.2140239056388
2025-11-21,1250.779704885907,201.7730495528901,338.56236650430895,257.1545131975991,220.3451850427204,479.3277173460494
2025-11-24,1276.4414148836643,202.57651969247874,359.93858303318774,263.6681421393011,223.9406556508324,494.49196698993825
2025-11-25,1243.3679153801847,203.85437162411205,365.42953795213003,267.6182696173986,224.79284086154524,513.1810641009912
2025-11-26,1260.428987567015,207.4913508664524,361.48647966768385,267.0240089454696,225.2635663143615,511.0758325807082
2025-11-28,1237.6341924061408,210.2735768611451,361.7463140461252,271.75483809139257,226.31867989313133,522.6426575573165
2025-12-01,1258.051717755494,208.021293706394,355.7695713103652,272.52389386447146,229.76804108550203,516.9318222691289
2025-12-02,1268.819853724017,209.41454567365946,356.80897782808165,273.15311000063207,232.2759266037344,521.9569927122243
2025-12-03,1255.7442295623184,204.17063919464132,361.1249334650964,270.77604953292405,230.62022629621484,515.9074145518025
2025-12-04,1282.3164082899548,205.49977423433353,358.8539789274009,266.96574391175295,227.82017148351153,533.5964441606395
2025-12-05,1275.533506947119,206.49129113180464,362.977793062153,267.45513819098716,226.26186094081558,543.186981631021
2025-12-08,1297.4904958889597,209.8504651346599,354.67951589242944,264.37893287866336,225.53953700603628,537.8472114440399
2025-12-09,1293.4347327468715,210.27784175848367,358.4781834088797,265.57911789725995,224.96327294998665,529.9102319070657
2025-12-10,1285.1134348087705,204.52535605371529,362.0168440370106,270.0769046883083,226.26186094081558,524.4010656481223
2025-12-11,1265.1842740881125,206.62377684179006,353.2210828807321,268.32906035676086,225.6531501421619,526.4821047683664
2025-12-12,1223.8576577690435,204.51253527670053,349.67114010657144,263.5632757466063,225.85605374171314,519.6420608771444
2025-12-15,1232.73827565113,202.92697165421413,348.4614318371638,259.31017720517906,222.47161080305625,522.7137073350274
2025-12-16,1242.7378535203538,203.59795608381734,346.5960135209792,259.33348677466415,222.8774180021587,530.4957766770482
2025-12-17,1195.3275391382917,203.48255604818524,335.4599833579721,257.8303484727298,220.62925503579328,524.3201615323102
2025-12-18,1217.7040713879826,206.84174309354003,341.94939094956254,264.2274473469985,220.91332502886613,536.3888186767299
2025-12-19,1265.603924095685,207.67085478715813,347.2630402157616,264.9149462968677,222.11452325487144,531.803545886479
2025-12-22,1284.4841198469953,207.24347816333437,350.2251038272265,266.1733785691889,219.92315447231596,534.007370059466
2025-12-23,1323.0837046650386,208.0683119171144,355.39177467725773,270.49638803907936,221.05128560619772,536.7843718081183
2025-12-24,1318.888058187093,208.5683352631885,355.0978178449221,270.77604953292405,222.22813639099712,538.8913278375691
2025-12-26,1332.3139775369077,208.4358495532031,354.4421077981452,270.9391809593355,221.89537151551244,535.4523609269581
