Date,nvda,msft,googl,amzn,aapl,meta
2025-01-13,931.3790044404158,176.9916304145419,215.10591145654635,254.55605626976302,189.3858746781652,489.5412484362108
2025-01-14,921.102518503066,176.34678846709545,213.58561670587557,253.74038135771397,188.48096584431207,478.21069537802623
2025-01-15,952.4213277071084,180.86074746056474,220.21866342810358,260.25402807940793,192.1895041557989,496.6148305929716
2025-01-16,933.7559760078033,180.12680492900353,217.24562455196784,257.1195577333675,184.42500927983693,491.93134399108897
2025-01-17,962.6977069389648,182.014701988547,220.7254225906174,263.27196835801504,185.8146822917903,493.11423589846646
2025-01-21,984.5088432844431,181.7898589652528,223.03402088061813,268.83011831073367,179.88428853726154,496.0837694785951
2025-01-22,1028.131329386386,189.29905383572068,223.39437144298614,273.84059117050936,180.8457472005696,501.7489966938129
2025-01-23,1029.1798175629506,189.51539988429735,222.95519743193685,274.318339554997,180.7083764837745,512.1703005341617
2025-01-24,997.022196476558,188.39114555102,225.4665166500725,273.6541679546048,179.99738819617139,521.0544415928011
2025-01-27,827.8458655155989,184.36079514166516,216.00682238872508,274.318339554997,185.71774681034853,531.0251152480657
2025-01-28,901.7382458230468,189.7232881749629,219.9371017881581,277.49941126001556,192.50459405385115,542.6533761665429
2025-01-29,864.7571096202872,187.65718994718998,220.06099926761175,276.24097898769435,193.39335110607786,544.39164092842
2025-01-30,871.3983528139772,176.05828349476386,226.2097634217594,273.4094619249917,191.963280046296,552.8493649143495
2025-01-31,839.3806226292207,176.08797061719997,229.75712934874414,276.9517519470647,190.6785998128352,554.6036566854357
2025-02-03,815.5421886176983,174.3316197985524,226.61517075177042,276.64879866372695,184.22300664485286,561.2668487786957
2025-02-04,829.4537038877213,174.9467484790252,232.4148744301549,282.0554630847806,188.09313714765364,566.682646416746
2025-02-05,872.6566773429959,175.33706028074135,215.46629654517307,275.1922617207708,187.82650259448064,567.229882481955
2025-02-06,899.5710572553666,176.4104111993264,215.77035204268137,278.29177660257955,188.43249810359117,572.9595136172559
2025-02-07,907.6803546250362,173.8352265355553,208.72065969322557,267.01234527073103,183.91598643969303,574.9954862394256
2025-02-10,933.7559760078033,174.8831257467942,209.9931940112478,271.6616175934443,184.1343639814526,577.3131397126789
2025-02-11,928.3731106958786,174.55221433448787,208.6981140462747,271.2188246731882,188.15434781355637,579.2444682931821
2025-02-12,916.7684614841853,173.53401531795384,206.77239470246352,266.7559933463714,191.59196261067083,583.7348910764387
2025-02-13,945.7799778079251,174.1703733629516,209.62157062540433,268.4339267494556,195.36120335855412,586.293886651443
2025-02-14,970.6672201124915,173.275223612596,208.5967794769013,266.46468595778015,197.8443507470323,592.8202327429949
2025-02-18,974.5121391503656,173.78855853595297,206.95260450990625,264.0992713848187,197.73920921844032,576.4842721102608
2025-02-19,973.3235466611784,175.9649344232904,208.64181898141493,264.0759795953256,198.0627406846335,566.3446984348701
2025-02-20,979.4754384628753,176.8959283346851,207.84225988173893,259.70636876645705,198.83924099518032,559.1584340749009
2025-02-21,939.7678702023709,173.52912628942408,202.3241178433,252.36541901795948,198.6127689688451,550.0729444667213
2025-02-24,910.7563538786312,171.73948040215265,201.86239818529984,247.85598633216455,199.86648438994766,537.6641435428259
2025-02-25,885.2399759859287,169.146373657862,197.5492398396773,247.96085272485934,199.81794227417703,529.1098136767716
2025-02-26,917.7470575626785,169.9243174461911,194.51990589868183,249.7669620901234,194.4148428303351,542.1464788506662
2025-02-27,839.9398661192853,166.8636156470613,189.7563007185346,243.23002357893637,191.93977753059093,529.7053280251057
2025-02-28,873.2858129311319,168.7595390796456,191.76084351102705,247.35492837819183,195.6119464427746,537.7204106736183
2025-03-03,797.3661349576399,165.14620711715753,188.07834180737194,238.8953682142994,192.53022865431427,527.1381956608105
2025-03-04,810.8582976392344,165.1972151100002,192.48156189889244,237.47378673557483,190.8316388734337,515.0270532833332
2025-03-05,820.0161898909616,170.47268604992183,194.8464897800116,242.78723065868024,190.67795522907113,528.2808967604791
2025-03-06,772.9684041033064,168.71705420605804,194.09197018484926,233.8615680050467,190.34632927830233,505.3139953084012
2025-03-07,787.7888367647374,167.19518067280745,195.79245747983342,232.17198870721592,193.3714352580997,503.48721214181563
2025-03-10,747.8716455627654,161.60515172884348,187.009633257764,226.68374968296052,183.9968693062413,481.2203704519894
2025-03-11,760.3151600095555,161.72843629586023,184.94639582543007,229.0724738254071,178.62612300901867,487.43283373241616
2025-03-12,809.1851021525033,162.92720256127578,188.40768778940017,231.75250535644483,175.50395758936332,498.5783611335164
2025-03-13,808.0664551141341,161.01424596245005,183.50328452615082,225.92635758462006,169.59935958123873,475.3055657179807
2025-03-14,850.6440810262827,165.17597267320642,186.5812141763092,230.65718673054306,172.6810773696991,489.3888192501641
2025-03-17,835.6824769972967,165.2354776407666,185.2282854648335,228.082039372192,173.09358618701617,487.2141266990556
2025-03-18,807.0177001738365,163.03346703431987,181.14690189406738,224.67957120704543,172.03398964562956,469.0592731196543
2025-03-19,821.6297370069723,164.86141466916408,184.77730347329845,227.84897923732547,174.09657091973983,470.42867010035064
2025-03-20,828.691026374797,164.44480146263,183.54839308318196,227.1614980674482,173.1744814494061,471.9911802135476
2025-03-21,822.8881682414841,166.3237309457793,184.8900489711822,228.6296986851429,176.54738995328194,480.2470131973174
2025-03-24,848.8263529489597,167.09740010221208,189.05032504314704,236.8445528194222,178.53714565789474,498.45004643209495
2025-03-25,843.792521305419,167.9816214358541,192.29738157169572,239.69937945160993,180.97985781101957,504.4587447831314
2025-03-26,795.3420918091397,165.7753623420486,186.09639645121848,234.36262595901943,179.18423338196428,492.1112410052263
2025-03-27,779.0521644475702,166.03466386588948,182.91701138978118,234.63062377812562,181.0607654692511,485.34547605302845
2025-03-28,766.7472604364975,161.0270044967951,173.9988960228771,224.56304113961215,176.24810475329082,464.53275258027145
2025-03-31,757.7282987369671,159.57743368225613,174.34842260313317,221.6965686126779,179.66953058125404,464.2266613613157
2025-04-01,770.1030948461114,162.46810448115414,177.0881157596403,223.922161328713,180.52691375834914,471.9911802135476
2025-04-02,771.9907683742524,162.44684897209157,177.0542800260846,228.39663855027635,181.09309382418718,470.3239274309351
2025-04-03,711.7248929643866,158.60820338463262,169.92883706497452,207.88860906144845,164.34994378175932,428.1910407169251
2025-04-04,659.3592788629355,152.9671795200948,164.15630555221082,199.25425379640612,152.3708999436795,406.5326336105493
2025-04-07,682.6406568470047,152.12546920457794,165.45287014630935,204.2181252972037,146.77366922428,415.8113349789784
2025-04-08,673.2721813043706,150.72264482325411,163.14157880812766,198.8580800151201,139.46168454653193,411.139757677785
2025-04-09,799.3271685123827,165.9964013351231,178.93713501968213,222.67537495113837,160.83954060267217,471.8060066148398
2025-04-10,752.0652781525438,162.11102238671785,172.2964925205334,211.16290126441527,154.0209600046311,440.00694092783436
2025-04-11,775.5563857835738,165.12922623999128,177.16704278709773,215.4159820258505,160.27333574515092,437.8161720536424
2025-04-14,774.018279451283,164.8571531095365,179.34302571731538,212.2116007513469,163.80799758628172,428.07830919984235
2025-04-15,784.4354565814681,163.97295792043212,176.23124307047198,209.26357140120297,163.50065508923984,420.0561253534032
2025-04-16,730.5317895004729,157.97056425729284,172.8714583071689,203.13447034604044,157.13500614802754,404.58342875054365
2025-04-17,709.5575443384666,156.34243932326694,170.42489308728196,201.13027409013338,159.3270000086151,403.91492986796516
2025-04-21,677.5369864581393,152.66109234623238,166.49010801108466,194.96621757073927,156.2372001314207,390.36732364048584
2025-04-22,691.3799434487562,155.93434923598798,170.77440240440868,201.79444569052555,161.5594167087144,402.9483779279728
2025-04-23,718.0870479405106,159.15233657327337,175.14889664866553,210.44046463030642,165.49041079385262,419.049283977953
2025-04-24,744.095071393311,164.64033645928316,179.57977227342897,217.36191324804093,168.53976303985206,429.4234437542899
2025-04-25,776.1157893318782,166.5745485671715,182.6013205430808,220.21673988022866,169.27582811504556,440.79625880291184
2025-04-28,760.1753758134126,166.28121992765415,181.07928221634413,218.71358379830235,169.97143316320248,442.7856791275635
2025-04-29,762.2028335376965,167.5055163340286,180.57191884430256,218.35236548124794,170.83691082487323,446.57130801661754
2025-04-30,761.5036457932492,168.02413245397923,179.03859043096108,214.89163228238465,171.88030600126697,442.1897209543591
2025-05-01,780.3105423293356,180.8365637632918,181.85722787805497,221.6266576842147,172.54359509032943,460.8841669484235
2025-05-02,800.5157610015697,185.0365399325458,184.93515752821335,221.37030575985506,166.09706328256885,480.8671844828963
2025-05-05,795.761604455808,185.41487753604466,185.1380856139006,217.14053456790487,160.8718937492915,482.6795186842565
2025-05-06,793.8040388295955,184.19909117665648,184.0331935451433,215.5791134522619,160.56452646056638,473.046299872123
2025-05-07,818.4137401462478,184.2160981983603,170.67292973000033,219.8904770274058,158.73653648905017,480.6980872072721
2025-05-08,820.5810887721678,186.265084826279,173.94251464237053,223.81729493601824,159.7395088259322,481.6646391472645
2025-05-09,815.5472571286272,186.50313084105736,172.2175482299466,224.95921492089815,160.58070303387603,477.2185002232994
2025-05-12,859.942717823592,190.9793894113185,178.65527990653743,243.1134935115031,170.72077418476735,515.0261656335924
2025-05-13,908.3930406143783,190.9283944907446,179.8616273865737,246.29456521652165,172.45397315544145,528.3965871100313
2025-05-14,946.2165099807651,192.54376089042543,186.4459057683452,244.9895138052303,171.968018976546,531.0787194296357
2025-05-15,942.6509459241903,192.97816545479108,184.8562305007559,239.07014553545736,171.2553076669582,518.6103966592316
2025-05-16,946.63607598018,193.46366951788102,187.37041539836613,239.5595398146916,171.10142568912977,515.759167064003
2025-05-19,947.8245617638738,195.42269279194443,187.7650160093946,240.22372919507578,169.09285309694297,515.8316091456279
2025-05-20,939.5048411615373,195.12459277431648,184.8787761477068,237.7884036936511,167.53783195366583,513.1494768260234
2025-05-21,921.4670244679697,192.7396619106049,190.0424716140206,234.35096228428088,163.67456874712067,511.8607573439917
2025-05-22,928.6681513846838,193.71493159641227,192.64687362569305,236.65812960351772,163.0833366853755,512.7225666145687
2025-05-23,917.9013537059017,191.72182891759718,189.94099893961226,234.199494532608,158.15098172276538,505.06279043175215
2025-05-27,947.3351036663875,196.197786825676,194.9356020537945,240.06059776866434,162.1519379379877,517.353928451116
2025-05-28,942.5111617280475,194.77962867305425,194.32678327047398,238.5457957919915,162.3220088849674,518.3687586742335
2025-05-29,973.1335041777202,195.34178852036493,193.7630557810552,239.6877157768714,161.94134498476333,519.5527848007241
2025-05-30,944.7484558047854,196.05724686384832,193.6277818993499,238.88370453956088,162.67028245102728,521.5180413268761
2025-06-02,960.4790863235437,196.74292657901404,190.5723633698837,240.79468029751973,163.3586979110466,540.373546435023
2025-06-03,987.3259750114408,197.16880802412462,187.35915983802005,239.69937945160993,164.630263344077,537.1114829514231
2025-06-04,992.2200224588387,197.55208694522844,189.46748856425575,241.4705155726504,164.26580080886586,554.1063755750845
2025-06-05,978.7266860168186,199.17468230955356,189.64787100299213,242.26288091521445,162.4920922277887,551.4241939416056
2025-06-06,990.8216469699441,200.32455828967142,195.81498586365493,248.85808446011808,165.15670234169224,561.9675989351902
2025-06-09,997.1839620043079,201.33389430796163,198.77248792336206,252.83150372770868,163.15621183823947,559.0276536797551
2025-06-10,1006.4824920961241,200.55453871460253,201.60581629354573,253.565604036556,164.1443091651816,565.7450910349534
2025-06-11,998.6514826528213,201.278520177341,200.1947971517563,248.4269374346085,160.99375726822424,559.0921069137128
2025-06-12,1013.8239367364472,203.9402563328116,198.33226086142153,248.47355657357863,161.3339239538669,558.4638481527177
2025-06-13,992.6384146978281,202.27507151674854,197.1695718355497,247.14519559280225,159.10666392388012,550.0147540948238
2025-06-16,1011.6564280522873,204.05525308141154,199.5400929705832,251.80611381026208,160.7021946775603,565.9546750015334
2025-06-17,1007.6709778798179,203.58678218456302,198.61444397402417,250.3146214030743,158.4506511938466,562.0129676997204
2025-06-18,1017.1799312043008,204.52371090599124,195.64570361710034,247.6345898720365,159.2119542025715,560.8361907127796
2025-06-20,1005.7832509989302,203.31422538016284,188.10523776292285,244.33698809958466,162.79177409471154,550.0186992047829
2025-06-23,1008.0206517811614,206.9767613623997,186.4684514152961,242.9154066208601,163.1967090528009,563.0609368464948
2025-06-24,1034.1003279726717,208.7271250819386,188.2519743625266,247.92589726062775,162.22481309085165,574.0798755317808
2025-06-25,1078.9184491263554,209.6470206371254,192.66562138418362,247.01701963062246,163.24530075193795,571.2424538214092
2025-06-26,1083.8826020828112,211.85308364689894,195.89401646988858,252.9946351541201,162.79177409471154,585.2760482819817
2025-06-27,1102.9704008298486,211.21000645573992,201.52678568731207,260.1957630456913,162.8565671588415,591.3538353711778
2025-06-30,1104.6486648275086,211.83605048065752,198.93053187269996,255.63971122092627,166.16907072651966,594.9488661353303
2025-07-01,1071.8566795838112,209.55333168666323,198.49030481075943,256.8865153784929,168.3153487232252,579.7383467461935
2025-07-02,1099.4745154603588,209.14449648006288,201.65095937683554,256.2572814623403,172.0571202860861,575.1841118093477
2025-07-03,1114.0876193484269,212.4450613393337,202.65560445336948,260.3239390078711,172.95612869932975,579.5691015289458
2025-07-07,1106.3966075122535,211.9680673232301,199.56265588066344,260.3938499363343,170.04044081348206,579.0371527648286
2025-07-08,1118.7022051090323,211.49959642638157,196.81964820331822,255.6047557566947,170.08903251261913,580.9071841993415
2025-07-09,1138.8389188546073,214.4339024585212,199.37077619776986,259.31017720517906,171.00424229085564,590.668668399022
2025-07-10,1147.3690626896107,213.56936796168623,200.49956043756856,258.98391435235624,172.0328244365176,586.2030011807591
2025-07-11,1153.1023488413318,214.35298511467286,203.40062932738098,262.19995930159837,171.02043126000692,578.3600239542145
2025-07-14,1147.159279689903,214.22521675945907,204.94709498216938,262.98066096942387,168.9632669686831,581.1086806905051
2025-07-15,1193.515453823131,215.41768219131487,205.44378974026327,263.74971674250276,169.3601198380384,572.6208752411371
2025-07-16,1198.2000383873012,215.3324902155702,206.5387209833769,260.06758708351146,170.21052415630336,566.5914157489407
2025-07-17,1209.5968252981652,217.92184521871638,207.22731268749376,260.871598320822,170.097151788878,565.3823381742093
2025-07-18,1205.471590929553,217.21914540957803,208.8979347686762,263.49336481814316,171.0366326249998,567.6957999681309
2025-07-21,1198.2700371908659,217.22339389693678,214.58715441912375,267.18714037188096,172.08951062023027,574.7004413283555
2025-07-22,1167.855343631036,215.18344020675625,215.98688347430834,265.0547681537941,173.64454415934904,568.1229567489581
2025-07-23,1194.074804018689,215.43897691718382,214.7338910187275,266.01024714277753,173.44205808654195,575.1921499708894
2025-07-24,1214.7708679598215,217.5726195578266,216.92380529434283,270.6012544317741,173.12619964630943,576.1755672559572
2025-07-25,1213.0928173731481,218.77788274083386,218.06387962074632,269.6807309070223,173.22339544042518,574.4666935632757
2025-07-28,1235.8163923913114,218.26254776035108,217.386612529493,271.25378013741977,173.36107605326072,578.4567777759628
2025-07-29,1227.1464643601653,218.29236560547517,220.96493124742943,269.17967295304953,171.1095201737054,564.2458013088519
2025-07-30,1253.4360302568762,218.57769401648923,221.84541989756923,268.2241939640661,169.31152813890137,560.3847715057036
2025-07-31,1243.647295129121,227.20599274632875,216.61900748227185,272.79189168357766,168.11286265041812,623.4432611511769
2025-08-01,1214.6309770581856,223.20700270981595,213.49222317601013,250.23304679987257,163.90943275823034,604.5571814408465
2025-08-04,1258.540074114968,228.11736518226041,220.16347320352324,246.62082806934444,164.69505640820697,625.8050505420981
2025-08-05,1246.3741540088388,224.75716463274148,219.7458263147923,249.06781724550763,164.34678284214706,615.3987381195941
2025-08-06,1254.4847318444272,223.56047685806453,221.34874240260464,259.04217938607286,172.71314541196122,622.274423698029
2025-08-07,1263.923899776332,221.81438777042194,221.8341298109644,259.9976761550483,178.20432970633073,614.0848685615729
2025-08-08,1277.4180898622978,222.32543504673959,227.36530551207403,259.484972306329,185.7526906878657,620.1061419506042
2025-08-11,1272.9432882978354,222.2104513704084,226.8912081903191,257.86530393696137,184.20400381965462,617.3413595773554
2025-08-12,1280.634406839502,225.39174484918294,229.53262235135043,258.0633908276044,186.20673797044,636.7916886395935
2025-08-13,1269.657185928053,221.70366565371836,227.9748666099573,261.66394588339404,189.19060298517897,628.7955918327593
2025-08-14,1272.6636132000565,222.51278680312635,229.08110520280508,269.14471748881795,188.74465018718033,630.447951825276
2025-08-15,1261.6863922886073,221.52902014260144,230.16476362244327,269.2029825225346,187.77974547990283,632.9467844734033
2025-08-18,1272.5936143964918,220.22155796214574,229.71322921076856,269.73899594073896,187.21216468396213,618.5504371520867
2025-08-19,1228.0553817515733,217.09990017361935,227.53463954801677,265.68398428995465,186.9446004426679,605.7420952170781
2025-08-20,1226.3773311649,215.37509273957696,224.99481890329926,260.79002371762033,183.2553252690533,602.7112151770846
2025-08-21,1223.4406892854747,215.0978037738725,225.4801717854003,258.62269603530183,182.35530039679708,595.7629395754013
2025-08-22,1244.486427127951,216.37329118485277,232.6368437475319,266.6511269536766,184.67427725890505,608.4101237685786
2025-08-25,1257.2115907241448,215.1063530376652,235.34601569132144,265.602427466745,184.18779005882013,607.2090843553891
2025-08-26,1270.9156705153114,214.15934559699514,233.82211294661332,266.4996592020037,185.93106684872853,607.853961892087
2025-08-27,1269.7270780261244,216.16425253453318,234.20590683865922,266.97738980649945,186.8878522797471,602.4372272904214
2025-08-28,1259.728666604155,217.40133361979034,238.90177149917764,269.86717190291876,188.56626163047588,605.4438449041662
2025-08-29,1217.8471873298963,216.14293166412662,240.33537081417666,266.8375679495731,188.22571067374312,595.4405747778641
2025-09-02,1194.074804018689,215.47320011689223,238.5744107770264,262.5728235133993,186.26351092504402,592.5467379950766
2025-09-03,1192.9562103330666,215.5713205664763,260.3717528593137,263.3302333917317,193.35825847846127,594.1105302690103
2025-09-04,1200.2277628753181,216.68896033174283,262.22303358930236,274.6212928383348,194.42044575074578,603.4609340109471
2025-09-05,1167.7854515329643,211.15624021418128,265.2708045524598,270.7177844992074,194.34745903530725,606.5239666971078
2025-09-08,1176.8048400544678,212.52128573868418,264.4234265844424,274.80773383423127,192.87986576295197,606.4029997629852
2025-09-09,1193.934913117053,212.61086999674436,270.7391597258097,277.6042954327023,190.01764114199665,617.2042670062749
2025-09-10,1239.8717346618523,213.44695923667888,270.2194186900133,268.38732539047754,183.88777350417365,606.1450881994057
2025-09-11,1238.822926368808,213.71997357048693,271.57521308096364,267.94453247022136,186.51486140550375,605.2745996869186
2025-09-12,1243.3678334423287,217.51225182052588,272.0610320675575,265.84711571636615,189.7906236986303,609.0550013052766
2025-09-15,1242.8784820503354,219.8413640964778,284.27440262019775,269.66906723228374,191.92308033193336,616.3982317277455
2025-09-16,1222.8105933478994,217.14539166903,283.7659861972649,272.7219807551145,193.09878872174266,627.9249553786489
2025-09-17,1190.715928502518,217.5634297528629,281.9243728197207,269.8904636924118,193.77989063520818,625.2810906256483
2025-09-18,1232.3200801998487,216.8937112778973,284.74893152018683,269.4360248774092,192.87986576295197,628.9325857760911
2025-09-19,1235.3266141773454,220.93765684680014,287.7881572343086,269.7273322660004,199.0583746832785,627.4252085745732
2025-09-22,1283.8531780430505,219.45317000230662,285.3138329024025,265.2412091496906,207.63692926988554,617.1853304784709
2025-09-23,1247.6330654180701,217.2264528078351,284.33090484260987,257.17782276708414,206.29907087588956,609.3128635549817
2025-09-24,1237.424337468927,217.61888231709622,279.22409138755427,256.5952079899017,204.5801147272329,613.555582746678
2025-09-25,1242.4589160509204,216.28796848642017,277.69884211875564,254.19482017271662,208.27748438542315,604.077899894684
2025-09-26,1245.9550148313965,218.1777087358639,278.54620282364374,256.0941500359289,207.1342283089661,599.915808887778
2025-09-29,1271.546833507819,219.51714568579507,275.7329514729118,258.8790479596615,206.29907087588956,599.6335362702006
2025-09-30,1304.6202011371872,220.9462061105928,274.65963366776333,255.8494617863078,206.46124567175949,592.3578658557822
2025-10-01,1309.2352137197654,221.69699879663233,276.69329935949474,257.08460226913587,207.12612142854886,578.6133000135922
2025-10-02,1320.7724250597319,220.00346022955034,277.5858549370608,259.15870945350616,208.48831285963826,586.445428187749
2025-10-03,1311.892287206905,220.69022494302618,277.201733045557,255.77953307785265,209.20994917519,573.1444406465912
2025-10-06,1297.3482217729625,225.47647929551974,282.94120566558644,257.3992014472202,208.1315605379126,577.2581547426232
2025-10-07,1293.8521229924863,223.51846258615362,277.6649373326825,258.42460914465886,207.9612788616254,575.1771092391701
2025-10-08,1322.3106914502625,223.88958429727697,276.3769525138785,262.433001656473,209.24237669685903,579.0165888791665
2025-10-09,1346.504027932297,222.84448255156045,272.88579533610664,265.3693851118704,205.98284056040853,591.6561294217979
2025-10-10,1280.7066464584248,217.9644215981855,267.28190733411105,252.12071298834636,198.87189164199845,568.9016721410204
2025-10-13,1316.786868181769,219.28253767771017,275.8459213914773,256.4320765634902,200.80977074944576,577.2904060165392
2025-10-14,1258.820709562186,219.07778673155565,277.3146857009931,252.14402255783145,200.89895882987716,571.603875207542
2025-10-15,1257.4223340732915,219.01805953542595,283.6190942294969,251.188543568848,202.17194978469354,578.7826438585887
2025-10-16,1271.267051704547,218.2416844193524,284.1049304792202,249.90678394704977,200.63948907315861,574.362444032605
2025-10-17,1281.1262124578398,219.08207443572084,286.1837910436295,248.24049643871206,204.5638885705568,578.2744643819753
2025-10-20,1277.0706567763125,220.4513423030449,289.8557104489838,252.2488889505262,212.63164771166876,590.5752679207391
2025-10-21,1266.7220379255332,220.82249015870582,282.9751104516596,258.71591653325004,213.06138674883292,591.462572464427
2025-10-22,1260.5688656579173,222.05104812470785,284.3647923655537,253.961777817842,209.55861940818164,591.5754519231332
2025-10-23,1273.7143421919789,222.05957124396298,285.93525377015953,257.6205979073483,210.47482085374747,592.0513801258305
2025-10-24,1302.3825869439695,223.3606280127086,293.66323173550126,261.2561262073615,213.10192115091917,595.5681497711682
2025-10-27,1338.9523734702934,226.73489432345227,304.2270239616551,264.47215337661163,217.95878543808422,605.6185639614822
2025-10-28,1405.658779041067,231.23528430191112,302.1933927961824,267.12887533816433,218.1128409576953,606.1186559626792
2025-10-29,1447.6823900323197,231.01344790044004,310.2151201708014,268.3523699262459,218.680421753636,606.3041747585083
2025-10-30,1418.6643646734926,224.27777839144815,318.02219779489417,259.683059196972,220.05881454971825,537.5810003504367
2025-10-31,1415.8675069902101,220.88646584219433,317.694509073285,284.57236318940693,219.22368190832495,522.9652556015168
2025-11-03,1446.5635829357109,220.5537504567941,320.5529725598243,295.9683068086968,218.15337535978156,514.3829647686271
2025-11-04,1389.296772118815,219.40200514223838,313.5706582042807,290.515041028665,218.95610527118913,506.0022690546499
2025-11-05,1364.9637581461309,216.34342105065355,321.21953651087125,291.5404309461116,219.03719886704485,512.9633169498259
2025-11-06,1315.1087108896024,212.0520435779767,321.71668011032864,283.1973830696605,218.73716991655678,499.2428655922612
2025-11-07,1315.598168987089,211.93260225798608,315.028149690321,284.79375964953505,217.6831019205311,501.4771786176273
2025-11-10,1391.8140614098115,215.84858338764317,327.76122675249894,289.44301419225627,218.67328174886484,509.5835905616942
2025-11-11,1350.6294757118956,216.99181865521257,329.12832849318346,290.25868910430535,223.39686594696823,505.80871209727906
2025-11-12,1355.104597392838,218.04120810509426,323.9311252927719,284.5490536199219,221.95220498160367,491.23325678381696
2025-11-13,1306.5780335271327,214.6925634411911,314.73440028104375,276.83523965962337,221.530176157925,491.94308069321744
2025-11-14,1329.7224550106298,217.6316800682477,312.2939807352108,273.4677269587084,221.0918839900454,491.59625621393343
2025-11-17,1304.7600920388231,216.48418324105072,322.02171960621075,271.34700063536803,217.07439172210655,485.58696609640305
2025-11-18,1268.1205201199211,210.64008168076435,321.18566625105683,259.32184087991754,217.05817796127204,482.1024477249814
2025-11-19,1304.2007418432654,207.79478472685787,330.8230499029596,259.484972306329,217.96716502701705,476.15770946915774
2025-11-20,1263.086048243421,204.46980086947582,327.02685322930574,253.01794472360513,216.09234356587334,475.21403916692833
2025-11-21,1250.7797037081893,201.77305717816907,338.56235248116485,257.1545131975991,220.34518328274487,479.3277039490859
2025-11-24,1276.4414144826833,202.57653110745713,359.9385259963307,263.6681421393011,223.94067151868833,494.4919669239515
2025-11-25,1243.3678334423287,203.85437152682076,365.4294786060196,267.6182696173986,224.79286083814605,513.1810870195711
2025-11-26,1260.4289747562814,207.49135122356108,361.48644175398573,267.0240089454696,225.2635805276947,511.07587771761825
2025-11-28,1237.6341204686344,210.2735875527948,361.74628637718985,271.75483809139257,226.31868977441613,522.6426442346071
2025-12-01,1258.0516830724139,208.021301000558,355.7695493071659,272.52389386447146,229.76805582938314,516.931850999361
2025-12-02,1268.8197612171148,209.41455648112304,356.8089277999825,273.15311000063207,232.2759329218864,521.9569841237063
2025-12-03,1255.744176781125,204.17064199807538,361.12484824630343,270.77604953292405,230.62024514884092,515.9074538845925
2025-12-04,1282.3164055294253,205.49977800019516,358.8539181045774,266.96574391175295,227.82017327775122,533.596389977818
2025-12-05,1275.533457440714,206.49129651611617,362.9777344473231,267.45513819098716,226.26186723644568,543.1869522885182
2025-12-08,1297.4904601954497,209.85047742866905,354.6794862665332,264.37893287866336,225.53953675376337,537.8471966449306
2025-12-09,1293.434691102936,210.2778491124224,358.478134304557,265.57911789725995,224.96327886869105,529.9101778597346
2025-12-10,1285.113369918201,204.52535801185957,362.0167996143417,270.0769046883083,226.26186723644568,524.4010290572759
2025-12-11,1265.1841983569755,206.62378396036542,353.2210280452484,268.32906035676086,225.65315703802108,526.4821238746035
2025-12-12,1223.8575876475586,204.5125471884393,349.6711071751176,263.5632757466063,225.85607696528479,519.6420429135501
2025-12-15,1232.7382590278517,202.92697248934496,348.4613761217258,259.31017720517906,222.47161553702225,522.7137055277464
2025-12-16,1242.7378442102465,203.5979589743838,346.59595688878704,259.33348677466415,222.8774305998664,530.4957801192965
2025-12-17,1195.3275265093125,203.48255698545117,335.45992645043737,257.8303484727298,220.62927118091403,524.3201543031133
2025-12-18,1217.70398855797,206.8417509702728,341.94934393634736,264.2274473469985,220.91333428739995,536.3887881207808
2025-12-19,1265.6038710618836,207.67085961867014,347.2630042074562,264.9149462968677,222.1145409234146,531.803534756881
2025-12-22,1284.4840209190784,207.24348793491686,350.2250464701864,266.1733785691889,219.92315445906624,534.0073718078127
2025-12-23,1323.0836660432842,208.06832195141786,355.39172845788033,270.49638803907936,221.05130000459266,536.7843347080603
2025-12-24,1318.8880060491344,208.5683362328715,355.0977718910507,270.77604953292405,222.2281364159891,538.8913193094947
2025-12-26,1332.3139046194274,208.43586186089107,354.442049185245,270.9391809593355,221.89538244363317,535.4523669581014
2025-12-29,1316.160827052937,208.17516160428897,354.49856867078654,270.41483121586964,222.18757722221957,531.7389335812999
2025-12-30,1311.4058168632291,208.33757147181262,354.82646454994807,270.95082685408204,221.63566477008226,537.5996903088682
2025-12-31,1304.133517382525,206.68789036654184,353.8654606644492,268.95829427291346,220.64548494174852,532.8691089568482
2026-01-02,1320.5662700467944,202.12351163232572,356.296178331579,263.92449406366075,219.9556315641017,525.0547337775075
2026-01-05,1315.4615859557432,202.08503994525856,357.8676755239468,271.5683970954961,216.91208057197886,531.8196603938392
2026-01-06,1309.3080935716475,204.50399792464663,355.3804038450168,280.7387479987508,212.93514749780948,533.2969561319184
2026-01-07,1322.3843182405972,206.62378396036542,364.01790704409046,281.4728483075981,211.2875666051812,523.6662523273837
2026-01-08,1293.9241492004223,204.33303879333025,367.92962857945594,286.9843791213466,210.24061382224352,521.5431420889912
2026-01-09,1292.6654512021773,204.8330792193215,371.4682938892406,288.2544928483983,210.5084383762117,527.1940189667325
2026-01-12,1293.2249081032285,203.93557646058258,375.18780774225456,287.1941296867281,211.2226619784767,518.2413809364273
2026-01-13,1299.3085083892527,201.1533662758864,379.8344552209529,282.68469700093317,211.8719313706708,509.45838263436565
2026-01-14,1280.6380348262721,196.32828728506823,379.6874769375381,275.75156692846815,210.9872897378608,496.88921299063065
