Date,nvda,msft,googl,amzn,aapl,meta
2024-01-08,365.1846989381568,157.7812515947215,155.7899351640354,173.73573366781054,149.19421005366283,287.5261119482183
2024-01-09,371.3837409880431,158.24446286655163,158.1575335422269,176.38079195462475,148.85652153982946,286.5400041662192
2024-01-10,379.84015671182567,161.18372337400893,159.64988906677397,179.1307344141257,149.7007428244129,296.9937559020157
2024-01-11,383.138861689384,161.96697247133147,159.42549699714414,180.8203137119565,149.21833596419168,296.3524166071529
2024-01-12,382.35610276424916,163.58398102893256,160.06507301060424,180.16778800631084,149.48367149096208,300.2164526274105
2024-01-16,394.0413923858517,164.3419619266423,159.88555590695833,178.46656281373353,147.64245623296918,294.5807457286253
2024-01-17,391.74211472942324,164.0050916528761,158.74102877798987,176.77698351590274,146.8786175333632,295.3102587148291
2024-01-18,399.108226704013,165.857910703927,160.99637940223545,178.86273659501953,151.66256289052657,301.5312301823813
2024-01-19,415.7695275626046,167.87917140092833,164.25046092520526,181.00675470785293,154.01834051718407,307.39943303725687
2024-01-22,416.9086437166565,166.96962035994622,163.8128481182382,180.3542290022073,155.8916989113585,306.06067972143563
2024-01-23,418.43919268016646,167.97602632371,164.99102716176702,181.79912005041695,156.92890273564936,308.802335052027
2024-01-24,428.845490600678,169.51725631874226,166.85369166416044,182.78955450363196,156.3821601140178,313.2114873187241
2024-01-25,430.62759682660686,170.48998436782375,170.41067489759396,183.81496220107053,156.11683695950924,315.1996539022612
2024-01-26,426.53218271203326,170.09415496162774,170.76974358430647,185.4113210009531,154.70978911294162,315.96926597925074
2024-01-29,436.5541162860855,172.53233444317272,172.2508932971403,187.9049115360944,154.1550292656574,321.48470022144966
2024-01-30,438.7135984158108,172.05648256246883,169.95063322749013,185.27149914402673,151.18818562821986,320.7151619917728
2024-01-31,429.99866366039157,167.42017800476776,157.20378104774858,180.84362328144155,148.26155184166376,312.76256950493683
2024-02-01,440.4818077767497,170.03100398979797,158.39318314270093,185.59776199684956,150.23944347586817,316.48230787621594
2024-02-02,462.3777189243026,173.16396132468375,159.76211958100953,200.198086890643,149.42739007198986,380.7840430726759
2024-02-05,484.5460726419274,170.81847096279,161.2208059512859,198.45024255909559,150.89873656318238,368.2940747685579
2024-02-06,476.7955163005425,170.75106306088634,161.69210515223398,197.09857200883417,152.20126354198186,364.534261922264
2024-02-07,489.9064215519304,174.35569345521085,163.30789700272982,198.70659448345523,152.28970046939742,376.4550397560085
2024-02-08,486.7056081185432,174.3809226004193,163.7230809465601,197.9025832461447,151.4133484208942,376.78373414475124
2024-02-09,504.121714131618,177.09282138390063,167.1902970083155,203.2742922029668,152.03319873755913,375.26855959893527
2024-02-12,504.9253316909604,174.86521023246223,165.54081876383864,200.81565713205705,150.664603880696,375.9018741524867
2024-02-13,504.08677191830355,171.10057394352629,162.8590439046289,196.50431133690515,148.96596656779786,368.86326523893143
2024-02-14,516.4708257858597,172.75434571375308,163.75675010083074,199.23094422692108,148.2494765141375,379.4132154073802
2024-02-15,507.7906998765286,171.51823476175252,160.1997496276869,197.85598188716656,148.01603667831247,388.03109833415846
2024-02-16,507.4762199566983,170.46354453608055,157.67502852956562,197.51805535960523,146.76818272445,379.4452897568546
2024-02-20,485.384792455256,169.9277831991077,158.34827369729638,194.68655607689456,146.1644039758758,378.1866607752922
2024-02-21,471.54692912625524,169.6704146744581,159.952859736079,196.44604630318852,146.7762370668881,375.6025217626492
2024-02-22,548.8847699161947,173.66560213039173,161.6808821008104,203.42577773463168,148.42657306968127,390.12816508812904
2024-02-23,550.8346521129237,173.11293023633644,161.53498243230416,203.90352611911936,146.9372744266029,388.4428709496672
2024-02-26,552.7566338858916,171.931690722444,154.3649179480297,203.6005550557896,145.84237874549348,386.6050574947484
2024-02-27,550.0238860702466,171.90637045029206,155.83482736972965,202.21392904129664,147.02581033211294,390.86644128877094
2024-02-28,542.7696158517085,172.0076255026302,153.02963342428143,201.77115390103245,146.05169267078963,388.4347969768141
2024-02-29,552.8963493922589,174.50515466064846,155.36356264820225,205.9659696287511,145.51229917267304,393.33820930728456
2024-03-01,575.0297608965692,175.28983575279707,153.8823956956581,207.66721260132041,144.63480887608333,403.1048364143561
2024-03-04,595.7025878843343,175.04514689142562,149.6297211916467,206.92146639772653,140.96381033000966,399.80649542500515
2024-03-05,600.8116729398164,169.8687069034648,148.8666916125275,202.88976431642732,136.95465312415385,393.4104073633156
2024-03-06,619.9337591659961,169.6324537934324,147.4416226773908,202.17897357706502,136.14961479272162,398.1212012865432
2024-03-07,647.6735554395557,172.60669402905023,150.7854541323284,206.03589833720628,136.05299980024984,411.0417486551327
2024-03-08,611.7425575086148,171.37481397085398,151.9411870730101,204.32300946989042,137.44573293990365,406.0340639191569
2024-03-11,599.483655446304,170.65759285314815,154.47709674313427,200.37288199179292,139.07194303216795,388.089757716198
2024-03-12,642.3898126643918,175.19701645179802,155.40843761418614,204.3696108288686,139.45835351300786,401.0584289168845
2024-03-13,635.2259654253468,175.12108167161182,156.85590093303898,205.7329272738765,137.7677705425478,397.70391473835434
2024-03-14,614.6500697377227,179.39047010046875,160.5700068864023,208.28478284273447,139.2731902427642,394.7024645617516
2024-03-15,613.9022530259023,175.67794540506708,158.41561200583772,203.2393367387352,138.96728606951987,388.49901952307556
2024-03-18,618.2214840198055,176.0576323241328,165.7091300557713,203.30924766719835,139.8528430808095,398.83542787902206
2024-03-19,624.8122256136025,177.78313401701104,164.97978687063312,204.96387150079758,141.7527647210893,398.24157240621315
2024-03-20,631.6195555830589,179.3946879761383,166.89856663014433,207.5856379981187,143.83780014256558,405.68892619545716
2024-03-21,639.0489636432939,181.14126602922934,165.61939736351385,207.5856379981187,137.96096341070597,407.4866159438194
2024-03-22,658.9959528381479,180.87548778951032,169.17638059694738,208.42460469966082,138.69356214924252,408.9471680940224
2024-03-25,663.9791392319169,178.3948431523049,168.39093939440173,209.40341103812128,137.54234793237546,403.6826424045423
2024-03-26,646.9187502850724,177.88435001494483,169.06418456213248,207.76043309926862,136.62461066811883,397.96070646031677
2024-03-27,630.7669655781856,177.79154373208056,169.28857663176228,209.54323289504765,139.52275113572722,396.3315855110342
2024-03-28,631.5077938473431,177.4920224870053,169.35591494030362,210.18411270594677,138.04951168847782,389.6867550844644
2024-04-01,631.5567129459833,179.11625610941064,174.47262648624618,210.871593875824,136.88221353125817,394.31727697880797
2024-04-02,625.189601517399,177.7957876440196,173.4290895803794,210.54533102300118,135.92419218254926,399.1484420217056
2024-04-03,621.7789747634532,177.37811380765862,173.8330332330758,212.54952727890824,136.57629698575204,406.66801848275156
2024-04-04,600.3992481289245,176.2938984523,168.90707908191303,209.74131978569065,135.90809586993487,410.0225572770526
2024-04-05,615.0973834150386,179.517032406824,171.11757197988504,215.64904216071707,136.51994133320895,423.19989636760454
2024-04-08,608.9818559223183,179.1246788426149,173.75448911282123,215.78886401764345,135.61023366686683,416.70748679440817
2024-04-09,596.5481360996541,179.83765604838163,175.718126598606,216.34816922534088,136.59239329836643,414.82167258624673
2024-04-10,608.3248889651156,178.56358421535538,175.2019696713844,216.67443207816368,135.0708401687502,417.17302025354866
2024-04-11,633.324895633477,180.53374873333547,178.8711834190535,220.2866508086918,140.91549664764287,419.84535757330343
2024-04-12,616.3413795559245,177.98984897922202,176.98607281381294,216.88418264354522,142.13112085949115,410.8090557728752
2024-04-15,601.070085277672,174.50515466064846,173.76569492453447,213.95944508289432,139.02362934980115,401.44366573136995
2024-04-16,610.9527567939265,174.90168704612273,173.24953799731284,213.6098904405784,136.35892871801778,401.0664782739668
2024-04-17,587.3296333708273,173.7457678043822,174.45019762310943,211.2328121928784,135.24796146881758,396.58035249168523
2024-04-18,591.7746563326626,170.55215897954486,175.0560700028782,208.83244215568536,134.47510339035233,402.703550117248
2024-04-19,532.5699571117673,168.37948435688853,172.90169236202394,203.48404276834833,132.83282172999728,386.0673998268896
2024-04-22,555.7597970897671,169.15574271583287,175.35905791189353,206.513628941702,133.50905244372896,386.5970327534371
2024-04-23,576.0631968604289,171.94434434945256,177.58077386128912,209.20530636748632,134.36239208526618,398.1292506436255
2024-04-24,556.8711728607296,172.57293800555925,178.55700693803522,205.7678827381081,136.06912085738784,396.0426948238265
2024-04-25,577.5239414176456,168.34574135153233,175.04488143087528,202.36541457296147,136.769502226172,354.2154292267356
2024-04-26,613.1893785273963,171.41697970941442,192.94209707111975,209.29852686543455,136.2945310952984,355.748302511824
2024-04-29,613.3430709190895,169.69995282227956,186.43400298402148,210.85994798107745,139.67569703621848,347.1853619856804
2024-04-30,603.8728775606173,164.24929884326062,182.65259320153746,203.91517201386588,137.12372008178312,345.21922651709303
2024-05-01,580.3823745074415,166.61604781925413,183.8644241596266,208.5760902313257,136.2945310952984,352.4579124164718
2024-05-02,599.7842118276991,167.83949212611137,186.96138296266662,215.24120470469254,139.2973532700785,354.4561714660753
2024-05-03,620.5558372567748,171.56042653658253,187.6570742332445,216.97740314149345,147.62958908068714,362.7060732337646
2024-05-06,643.9762424957596,174.46294986768368,188.62210149827737,219.8788133526673,146.2851696234001,373.7166337071751
2024-05-07,632.8916121883775,172.69105154244068,192.15662138915343,219.94872428113047,146.84062231734566,375.77109056172884
2024-05-08,631.8991999833557,173.19731378599644,190.05835900541697,219.06315622061024,147.11435860988482,379.27007469963377
2024-05-09,620.2622693180426,173.94827790905842,190.7091408305903,220.81100055215765,148.58761042939605,381.5331748282819
2024-05-10,628.1669981731358,174.96919909310466,189.2392314088903,218.4572318739427,147.56380576464505,382.15910465056527
2024-05-13,631.8082968818476,174.53888464786985,189.7890402506723,217.39688649226449,150.1676348683248,375.5865215115683
2024-05-14,638.4969300198156,175.73702170070996,191.13553058613377,217.97950126944698,151.0946884457241,378.6681452539717
2024-05-15,661.3791718268669,178.80958790833984,193.5704845125769,216.7210512171338,152.94074125808456,386.4445626685219
2024-05-16,659.4851971714411,177.9262684089444,195.44432034726293,213.97110875763286,153.03747997317447,379.77565801801813
2024-05-17,646.3456446398244,177.59661018184772,197.55384026184362,215.2178951352075,153.0616801172742,378.7163183176105
2024-05-20,662.427598266973,179.76476751173453,198.51885028716617,213.86622458494608,154.0048423795497,376.25259965617926
2024-05-21,666.6629679489215,181.32853189807528,199.56238719303295,213.41178576994344,155.06090153083852,372.874011253715
2024-05-22,663.6157402134462,181.95402723810378,197.91292618826643,213.38849398045036,153.89199497958361,375.40190322986604
2024-05-23,725.4623908422593,180.46634083143184,194.73742326497185,210.96481437377227,150.65132844377422,373.79688112028833
2024-05-24,744.1232931995785,181.80187127876616,196.35324959488835,210.61524195146438,153.15033974540236,383.78020085853655
2024-05-28,796.0662002903671,181.86950048896114,197.9353550514032,212.2465562155785,153.15840646010227,385.1445053445454
2024-05-29,802.5241614735692,181.38346842685735,197.37432315819768,212.0950884639056,153.4002470616961,380.68247840196875
2024-05-30,772.296319571347,175.25520751427567,193.121631414476,208.94897222311863,154.20638652442938,374.81607249836844
2024-05-31,766.2368063137112,175.449633357252,193.5592269817327,205.59310541695015,154.98028387288664,374.63950357374836
2024-06-03,803.7472989802476,174.7691754521719,194.31103350942834,207.8070344582468,156.41520642531145,383.194345511268
2024-06-04,813.7907046777487,175.84690777640887,195.0067247800062,208.9722640126117,156.6731928285669,382.79310844570176
2024-06-05,855.746273653011,179.20264445182715,196.82449707670543,211.2328121928784,157.89850452141215,397.29462831570584
2024-06-06,845.6680324359764,179.41819872755545,198.30562954982892,215.56746755751539,156.7779735138331,396.2513380979209
2024-06-07,844.8991970492768,179.13504127790176,195.75853130770184,214.7518104254583,158.72077741354528,395.60930956147314
2024-06-10,851.2033591470046,180.83401201209332,196.60103595143332,217.96783759470847,155.68161790583014,403.34560326946666
2024-06-11,845.1224004393649,182.86692393972498,198.40967120165865,218.16592448535147,166.99174578367237,407.253898445791
2024-06-12,875.1080474584608,186.40862467051102,199.72400947735835,217.76975070406544,171.7641230760437,408.35331262121343
2024-06-13,905.9326276784473,186.62839682190878,196.76955411988993,214.20415111250742,172.707297710581,404.549412929249
2024-06-14,921.79927325531,187.0468126919524,198.60061823325208,214.00606422186442,171.29655055773227,404.99924152655933
2024-06-17,915.5085012271119,189.4981144533581,199.10618997833228,214.47214893161362,174.66621029516938,406.9834449709826
2024-06-18,947.6609922468297,188.6401542805189,196.6909065613734,213.01561198865744,172.7475694227715,401.24774881082755
2024-06-20,914.1105993069706,188.3696634760086,198.05020600160864,216.8492271793136,169.03128839847443,403.02308743921833
2024-06-21,884.6839743540158,190.094019573026,201.7910335059804,220.32160627292342,167.2658656163276,397.46413251407944
2024-06-24,825.5511867415906,189.2022643222915,201.3304401651461,216.23165693789957,167.78983090396756,400.7818707308945
2024-06-25,881.3288283662487,190.5885134227384,206.73383085413369,217.12887089316632,168.53955285284871,410.1726150164202
2024-06-26,883.495779060652,191.09990481139846,206.5653471650977,225.60009473179727,171.909200218024,412.1968929358584
2024-06-27,866.6505381234218,191.39152404866076,208.28409456567266,230.54067444310178,172.5944379383531,417.3702418099484
2024-06-28,863.5052054562133,188.89795240361633,204.62191461981743,225.18061138102618,169.7890646897937,405.0474145901982
2024-07-01,868.8174354709342,193.0313533965355,205.56556464404352,229.78326456476935,174.73069452372144,405.41697115862434
2024-07-02,857.424193401683,194.1090727026377,208.0931130546586,233.0459108729896,177.56830988655688,409.28893345710964
2024-07-03,896.6362918362986,194.73881195460524,208.744687906507,230.237703379772,178.60016889374597,409.6584654097649
2024-07-05,879.5116198863338,197.60852958605454,214.11439220151357,233.0459108729896,182.46156417680876,433.7177229550371
2024-07-08,896.077109729486,197.05063741995147,212.35070087611345,232.21859006619403,183.65467087216342,425.2106109972803
2024-07-09,918.3044117611755,194.21895877833657,212.2945338998647,232.27685509991068,184.3479258181452,425.7569334164936
2024-07-10,942.9778821124409,197.0548683137558,214.7659325739413,232.80120484337647,187.814336642934,429.5244263833063
2024-07-11,890.4853953551395,192.17339322369634,208.46387026497348,227.27802813488148,183.4531143550219,411.8595830273029
2024-07-12,903.3463704242704,191.68734814345777,207.90214878335487,226.62550242923584,185.8473573436457,400.74972253410743
2024-07-15,897.7545493561431,191.86065857181688,209.54228310483393,224.56304113961215,188.95905542235096,398.5727283720452
2024-07-16,883.216134660355,189.98413349732712,206.6102738502126,224.91261356192004,189.2976471112965,393.45562653444716
2024-07-17,824.7125202751527,187.4483049867788,203.35252026894292,218.98158161740855,184.50917350631076,371.12343609084326
2024-07-18,846.3805335062483,186.11700543324875,199.61167552486083,214.1109306145592,180.7203044219763,382.2574200395145
2024-07-19,824.2931070215977,184.73921812041044,199.5779718911695,213.38849398045036,180.8251098517661,383.01250881167675
2024-07-22,863.5052054562133,187.20317350882473,204.08269096017685,212.71265870531968,180.54297279345815,391.53569486782715
2024-07-23,856.8650112948704,188.01042804668614,204.21750549494217,217.21044549636807,181.38939634064374,392.57194497513655
2024-07-24,798.5711035364454,181.26933843921938,193.92743271491906,210.70846244941256,176.17367141858435,370.5450393221555
2024-07-25,784.8014175335759,176.83165156389458,187.9173766194876,209.5665424645327,175.32724787139875,364.2309956248544
2024-07-26,790.2533097077737,179.73516427323918,187.60283810455246,212.654393671603,175.70612364479658,374.1037905517902
2024-07-29,779.978431852148,180.35222386192862,190.44497674923366,213.4700508036601,175.93184318925236,374.11179067733065
2024-07-30,725.0396167345995,178.74198473441442,191.29875616351967,211.7338701468512,176.38329465042577,372.08743891057986
2024-07-31,817.9324505667706,176.81052313114262,192.70294780944914,217.8746170967602,179.02742021081963,381.4380102580071
2024-08-01,763.3431109292575,176.28643906106961,191.82672229231602,214.48381260635213,176.02858190434225,399.84196675086287
2024-08-02,749.7830782062748,172.64331404219334,187.220909561945,195.642035065878,177.23778491231127,392.1301411191376
2024-08-05,702.1134704366202,167.00531608551975,178.89673266975964,187.62526782224168,168.70077579649066,382.1610000649241
2024-08-06,728.6743537757728,168.89028992948337,177.81828535047856,188.68561320391987,167.05625475674805,396.90985920086746
2024-08-07,691.3494015945919,168.39156518596664,178.54847328142284,189.66441954238033,169.14414817070232,392.75676018300595
2024-08-08,733.7068860433064,170.19201228078762,182.01968895597435,193.19506366970677,171.95757576169984,409.39337817301134
2024-08-09,732.1691619230168,171.59938981398648,183.862027839891,194.52342465048312,174.31957663604757,415.93238540050936
2024-08-12,762.0150400888546,171.93327893488745,182.31176412835205,194.36029322407174,175.56245694066257,414.47035630405276
2024-08-13,811.7815540856116,174.97628095842632,184.4124745509551,198.35702206114735,178.5809300266319,424.58409039649547
2024-08-14,825.3415868085943,176.18078387917504,180.15488672950025,198.20555430947445,178.94408065526963,423.15416026528413
2024-08-15,858.7522642420861,178.26390675266273,181.19963041508998,206.93311229247306,181.3653075469003,431.6452227404183
2024-08-16,870.7745194978884,177.1800038325389,183.06443264156408,206.315542051059,182.4387249815081,423.68428550724946
2024-08-19,908.658547092101,178.47560766049537,187.23213261336855,207.66721260132041,182.30958331273868,425.1785612635768
2024-08-20,889.4369689150336,179.86013836715097,187.80504266699006,208.43626837439933,182.80996706936935,423.13003680980836
2024-08-21,898.1740693034791,179.58070410404508,186.31096317141024,209.86949574787047,182.72120846314672,429.9019830772729
2024-08-22,864.9032140701356,175.94367157224698,184.00804818636954,205.23188709989574,181.21196573403114,427.3072838989165
2024-08-23,904.254974664228,176.4686929480243,186.05257439301351,206.2922324815739,183.07630474934632,424.15031128180783
2024-08-26,883.9150856204255,175.07148257809058,186.659222559747,204.49778679104838,183.3507091440232,418.62347993768515
2024-08-27,896.7761673833376,175.21966800631952,184.99662489571054,201.72453476206238,184.03672631684634,417.0007590888349
2024-08-28,877.9738957660439,173.8478560173464,182.94087563764302,199.0212114415315,182.79383363996953,415.1371483060195
2024-08-29,821.9166097410889,174.91482234411825,181.7388540747305,200.5593052076974,185.457160950692,416.2938433803115
2024-08-30,834.3582782504461,176.6169044125228,183.53626627353233,207.9934754541432,184.8195811828538,418.7760977172257
2024-09-03,754.8856015942185,173.35672084640788,176.77355890459916,205.37170895682212,179.79153110018544,411.1044450235989
2024-09-04,742.3740486582324,173.12808334522322,175.75129580127717,201.96924079167547,178.24195479757032,411.89165737677735
2024-09-05,749.3637182996105,172.91215154358628,176.63874436983383,207.28268471478094,179.47676838748538,415.2013462365102
2024-09-06,718.7489514001825,170.07960068694095,169.53905238311845,199.70869261140876,178.21772990894695,401.8743186431541
2024-09-09,744.191417178819,171.7816697372107,167.27809885301622,204.38125672361508,178.29037983029338,405.5053417761325
2024-09-10,755.5844992073986,175.37209734648755,167.2218456782158,209.2169700422248,177.64470860323166,405.5053417761325
2024-09-11,817.1636685269616,179.1149412777976,170.03398722692623,215.00816234981795,179.70274774943917,411.160642828549
2024-09-12,832.8218878024202,180.7916119471068,174.0047407479431,217.8979266662453,179.79153110018544,422.22230564233473
2024-09-13,832.5422967490138,182.31160936430885,177.12062875292332,217.30366599431625,179.57360608066975,421.4350440576144
2024-09-16,816.3247886729614,182.6291737441926,177.79552893284557,215.43929159533553,174.58591431602457,428.80047656132444
2024-09-17,808.0063546816032,184.24230289762852,179.21285723804496,217.75810480931895,174.9652231185857,431.2448718426043
2024-09-18,792.4879576062931,182.4047541186775,179.76401077723253,217.23373728586114,178.11280075653906,432.5555139480651
2024-09-19,823.9442183573585,185.74114584580906,182.38496393840492,221.24212979767526,184.7146520304459,449.56181158535105
2024-09-20,810.8724163767486,184.29311267768452,184.01601293254112,223.25798972832084,184.17392232805386,451.3709722829497
2024-09-23,812.6898915911164,183.54794162460072,182.05877137928803,225.91471168987357,182.7776878383079,453.8314662783939
2024-09-24,844.9150944226625,181.7103928456497,182.55368898338548,226.0079321878218,183.50406332915418,452.96312034435005
2024-09-25,863.3693842728566,182.9551738754154,181.6538105836823,224.3416446794841,182.69698357452336,456.96736779561775
2024-09-26,867.0742191282212,182.61645502651015,183.0486238271933,222.7452858796015,183.62512591096188,456.58956494394215
2024-09-27,848.6199292780273,181.22346253224592,184.4209564884365,219.02820075637862,183.843026185954,456.20354042478823
2024-09-30,848.8995203314336,182.18882231704052,186.55821509693502,217.1172249984198,188.04786308459168,460.28828144687805
2024-10-01,817.8626194870324,178.11996523637288,187.84053923055552,215.71895308918027,182.56785427801574,463.5287015273163
2024-10-02,830.7947059612749,176.61266050058373,186.56945538806892,215.2878060636707,183.02786734436143,460.58583688544036
2024-10-03,858.7557851368628,176.3628555122428,186.56945538806892,212.02517753544242,182.13202898350795,468.59443025105935
2024-10-04,873.2256490782858,176.15962941015354,187.91927298762369,217.32695778380932,183.0440378905467,479.18423335258495
2024-10-07,892.7985165296674,173.3990558207205,183.32983798206433,210.673506985181,178.91990525569352,470.2106525363937
2024-10-08,928.9381541495745,175.5880291481245,184.9046510411104,212.91074559596268,182.2127456195543,476.73171486691024
2024-10-09,927.2605011353552,176.75237112306928,182.0700116704219,215.76555444815838,185.2554064773616,474.81798637455546
2024-10-10,942.3595916508916,176.06645861951534,182.31747047247063,217.49008921022076,184.85186041391526,469.44672670248053
2024-10-11,942.2897072242625,176.26971075787415,183.6223269074899,220.01865298958566,183.64932605506164,474.3677639249108
2024-10-14,965.1479962774539,177.46369502571864,185.55707063876488,218.52714280240585,186.6758534834691,474.7455667765864
2024-10-15,919.9208225450361,177.2943160740638,186.1195161882173,218.70193790355583,188.7338802574148,471.40870210578686
2024-10-16,948.720674880843,176.18501477297934,185.78204885854586,217.76975070406544,187.06324137299194,463.7860347962383
2024-10-17,957.1789310723499,176.4390636732594,183.27358480726392,218.51549690765935,187.36185828403038,463.89862733230586
2024-10-18,964.658485209708,177.04876801579672,183.82479006558242,220.21673988022866,189.66202259385335,463.5287015273163
2024-10-21,1004.5730554991709,177.3112656855506,184.55596066001542,220.3099603781769,190.85647786574523,462.4753434592359
2024-10-22,1003.7342289920613,181.00754374874376,185.75955103656776,221.04404290703226,190.35610648137637,467.9833683543957
2024-10-23,975.5633364959149,179.77545540039097,183.10487700199369,215.22955880994604,186.2400281889613,453.2525033469756
2024-10-24,981.5051131660927,179.83049607425127,183.0373835360594,217.17549003213645,186.08667400383032,456.5412688014489
2024-10-25,989.4040805570055,181.27851622424103,185.9057782595702,218.86506932996724,186.76462446195353,460.9395655131819
2024-10-28,982.2741619403544,180.61801511978246,187.5368272537064,219.51759503561289,188.37070488425348,464.88759054372855
2024-10-29,987.3768987158604,182.88744052014218,190.8664014682027,222.36075799306207,188.58861753150734,477.04536901963695
2024-10-30,974.0254523349535,183.13301461467884,196.24326024299543,224.5746870343587,185.70736520126917,475.8552457284714
2024-10-31,928.0294432158358,172.0484113189037,192.47495264036075,217.19878182162952,182.3257414866621,456.38042935442985
2024-11-01,946.483839759811,173.75048036917346,192.67743303816363,230.63387716105802,179.90451459503143,456.042750209311
2024-11-04,951.0275011222852,172.9417808183512,190.37148386410522,228.12864073117018,179.17813910418514,450.83228075271336
2024-11-05,978.0099315906149,174.2119862653471,190.9339121738473,232.46329609580712,180.3403275172774,460.280207474025
2024-11-06,1017.8546174534489,177.90402041660113,198.54922665676418,241.30738414623903,179.75116040990048,459.9746765256932
2024-11-07,1040.712799812859,180.12686693070916,203.31864423814832,244.75647145035575,183.59283430763864,475.7748998522746
2024-11-08,1031.9747925272743,178.90324036996498,200.61895731990776,242.5774800932987,183.37468658741037,473.8772700740842
2024-11-11,1015.4079156649676,176.985252536193,202.8686877985864,241.01607675764777,181.1689473797189,468.9160106820138
2024-11-12,1036.5883383163775,179.1107103839933,204.29725639491969,243.42811046957937,181.1689473797189,470.24280073318073
2024-11-13,1022.4682699363332,180.0294912825362,201.2151237427618,249.47565470153216,181.88803560835927,466.36709683751957
2024-11-14,1025.8933536976197,180.74504607898987,197.5031037943482,246.42274117870144,184.39272577815805,464.08354100325886
2024-11-15,992.4797421851473,175.71081619539285,194.0272851171391,236.0871607210818,181.7910741925568,445.52531747421267
2024-11-18,979.6874779110532,176.0326114690809,197.18813428665482,235.02679755941162,184.2311192944,445.7826999746765
2024-11-19,1027.640891138468,176.8921077818244,200.36022374730447,238.4176198298117,184.44118792766656,451.1619843880627
2024-11-20,1019.8118081741841,175.9182731912864,197.9530429941998,236.4017776791581,185.02291930569586,454.7240341309971
2024-11-21,1025.2642871641779,175.15887331688535,188.56046953385462,231.15824468451584,184.63509838700966,452.7701327005439
2024-11-22,992.2700889052604,176.91102313166334,185.3320924189839,229.69004406682112,185.725836988151,449.59405824522173
2024-11-25,950.8177411486173,177.67042300606437,188.58293287641206,234.73549017082038,188.1497239160708,454.3943797271895
2024-11-26,957.1090466457209,181.57349414027718,190.23649693223666,242.2046158814978,189.91915531104394,461.1727260950864
2024-11-27,946.064319812475,179.4522541681464,190.36020909355068,239.73433491584154,189.81412718054156,457.683095950121
2024-11-29,966.4061293443373,179.6516529386096,190.045274065278,242.23957134572936,191.75323177397263,461.799985168998
2024-12-02,969.0624844127054,182.84199421161657,192.9024112579446,245.5255272234347,193.57921677767783,476.68351718750046
2024-12-03,980.456633379096,182.93532121987212,192.73368621296402,248.70659892845325,196.05157822736788,493.42445681455314
2024-12-04,1014.569089157858,185.57414921281944,196.14202866394916,254.20648384745513,196.34245010251348,493.52902460930926
2024-12-05,1014.0797914776742,187.78022836932763,194.19601016211965,256.9913817711877,196.36667499113682,489.6291972581723
2024-12-06,995.7640968491459,188.1832698221931,196.5244743978665,264.5420643050748,196.2050808796406,501.56179066194574
2024-12-09,970.3874077865654,189.2226637394957,197.49294960496496,263.44674567917303,199.36421421012417,493.36011118943713
2024-12-10,944.2420967248477,188.0814419719246,208.5292260068271,262.2232510910914,200.18834294152876,497.9836422048469
2024-12-11,973.8828027496055,190.48268900509163,220.04974863209364,268.3057507872758,199.15414557685764,508.7260630859131
2024-12-12,960.1110895648948,190.72451387681096,216.17579608456873,266.8026124853415,200.3418579660633,507.20638385402356
2024-12-13,938.5096532532135,189.75297047799467,213.7658224983909,265.04312225904755,200.47920244441252,498.8117659692506
2024-12-16,922.7803225726431,191.58572858334574,221.4686974700639,271.4169115638312,202.83035284515316,502.34457217636333
2024-12-17,911.5253022968236,192.80330171141605,220.07226369378205,269.342804379461,204.80178615869295,498.48186540773406
2024-12-18,901.178992954743,185.56141747700218,212.16668420807193,256.9564263069561,200.41456974871875,480.5765998174125
2024-12-19,913.5524841379689,185.40868871973416,212.29056876648923,260.18409937095277,201.8204174858908,479.27294859088556
2024-12-20,941.6554126955465,185.22627861516204,215.55640777190277,262.08342923416507,205.6178481753976,470.9681290383326
2024-12-23,976.3994956584966,184.6535327572722,219.1826256820137,262.2465606605765,206.24805407519725,482.71718725432305
2024-12-24,980.2445261422437,186.38444999421995,220.84930915739793,266.8958329832897,208.61538739438495,489.074554708397
2024-12-26,978.217130913536,185.86687499153823,220.27498544752953,264.56537387455984,209.27787252524607,485.5337237599729
2024-12-27,957.8040499358904,182.65107024689672,217.07669162718128,260.7201127891571,206.5065848579723,482.685039057536
2024-12-30,961.1596760456724,180.23287360224288,215.36497802842018,257.86530393696137,203.76760116628364,475.7884385262661
2024-12-31,938.7892976535104,178.82013259751363,213.18024125767826,255.63971122092627,202.32943708126467,471.17736309092845
2025-01-02,966.8921195173066,177.5813268916131,213.32662363807367,256.6068538846482,197.02114289634525,482.2262995511622
2025-01-03,1009.9552232874114,179.6049959435492,215.98433186166548,261.23281663787645,196.6252428906973,486.5637953087879
2025-01-06,1044.6293151299517,181.51410540939952,221.705191816344,265.21789958020554,197.95028738599038,507.1407582088211
2025-01-07,979.6851306478686,179.18922275486645,220.1511008891122,258.8091370311983,195.69608602879038,497.23453506501176
2025-01-08,979.4754773679819,180.1183140161571,218.41683774924206,258.83244660068334,196.09196128991468,491.46459836754366
2025-01-10,950.114415743521,177.73831257895498,216.2658563313224,255.11536147746043,191.36541085528643,495.60088481388476
2025-01-13,931.3790944738755,176.99163142223645,215.10595138074132,254.55605626976302,189.38591082704673,489.5413189560821
