Date,nvda,msft,googl,amzn,aapl,meta
2024-01-08,365.1847066361103,157.78129534362222,155.7899339989612,173.73573366781054,149.1942107452641,287.52606158527425
2024-01-09,371.38376153758486,158.24448526395852,158.1575538219156,176.38079195462475,148.85652905493086,286.5399433756969
2024-01-10,379.84019753555145,161.18376590861808,159.6499188058453,179.1307344141257,149.70072707178204,296.9937349693387
2024-01-11,383.1388647788537,161.96700181981532,159.4254962609206,180.8203137119565,149.2183264310151,296.35241851820086
2024-01-12,382.35615555657307,163.58401896335496,160.06509360013757,180.16778800631084,149.48364864613148,300.2164211466968
2024-01-16,394.041394098866,164.34198877660242,159.88554173656104,178.46656281373353,147.6424371495806,294.5807401419207
2024-01-17,391.74211557286947,164.00511622076925,158.74101095580946,176.77698351590274,146.8786454485058,295.3102576732439
2024-01-18,399.1082291217214,165.857941528343,160.9964195063015,178.86273659501953,151.66257908690713,301.5311630952454
2024-01-19,415.7695026418174,167.87920311383328,164.25044270043375,181.00675470785293,154.01832891460788,307.3993876928372
2024-01-22,416.9086207570748,166.9696498381329,163.81286713455933,180.3542290022073,155.89170293746935,306.0605886588502
2024-01-23,418.439227170229,167.97608055225783,164.99103364177606,181.79912005041695,156.92890094811153,308.8023307215712
2024-01-24,428.84551124990764,169.5172862767025,166.8536854541039,182.78955450363196,156.38215041879585,313.2114461587176
2024-01-25,430.62758245214263,170.4900507356372,170.4106721700661,183.81496220107053,156.1168157857156,315.19956420614426
2024-01-26,426.5322223518241,170.09418020043563,170.76977589721918,185.4113210009531,154.70978597639345,315.96919334604235
2024-01-29,436.5541302690546,172.53235208996568,172.25088864171988,187.9049115360944,154.15501344244583,321.48466302142543
2024-01-30,438.71362592239683,172.05649630754024,169.95060940987966,185.27149914402673,151.1881631968806,320.71503388152735
2024-01-31,429.9986129999008,167.42022639736288,157.20379257507759,180.84362328144155,148.26153473614931,312.762512293288
2024-02-01,440.4818471766527,170.03103464342973,158.39317675263135,185.59776199684956,150.2394307605382,316.4822712062189
2024-02-02,462.37762564967585,173.1639782882186,159.76213007830765,200.198086890643,149.42738285203373,380.7839954681786
2024-02-05,484.54615184342333,170.8184706332472,161.22084205122619,198.45024255909559,150.8987252960132,368.29399635549976
2024-02-06,476.79552844536676,170.75109874712967,161.6921224817497,197.09857200883417,152.2012455217718,364.5342246310594
2024-02-07,489.90640255956663,174.35569809572374,163.3078818393868,198.70659448345523,152.28969867810775,376.45502915038287
2024-02-08,486.7055672847117,174.3809510684278,163.72309120277106,197.9025832461447,151.41331329901837,376.78370228788685
2024-02-09,504.12168970702214,177.09282370629376,167.19030198694497,203.2742922029668,152.03319321730814,375.2685504920619
2024-02-12,504.9253610127306,174.86522013333936,165.5408377646588,200.81565713205705,150.6645970060289,375.90186438089773
2024-02-13,504.0867707262098,171.10061091456055,162.8590713186294,196.50431133690515,148.96595615216972,368.8632156481214
2024-02-14,516.4708701570719,172.75439187127284,163.75670964469023,199.23094422692108,148.24946447531,379.41318618498406
2024-02-15,507.79074947803673,171.51826935760454,160.19972292872805,197.85598188716656,148.01600675537233,388.0310813097996
2024-02-16,507.4762647519158,170.4636033655755,157.67502115196314,197.51805535960523,146.7681628243417,379.44524583272437
2024-02-20,485.3847956046468,169.9278045860921,158.3482887867372,194.68655607689456,146.1643890051348,378.1865959180881
2024-02-21,471.5469863830012,169.67044476863802,159.95288232767524,196.44604630318852,146.7762345008289,375.6025092725677
2024-02-22,548.884775050308,173.66563830366698,161.6808702423207,203.42577773463168,148.4265694754031,390.1280984226246
2024-02-23,550.8347300814253,173.11296045822857,161.53505781248515,203.90352611911936,146.9372458198029,388.4427933808189
2024-02-26,552.7566643683685,171.9317014715369,154.36492689069166,203.6005550557896,145.8423787851506,386.60501976774907
2024-02-27,550.0238931655654,171.90640912309578,155.8348565339473,202.21392904129664,147.02579831984949,390.86643359203964
2024-02-28,542.7696754319503,172.0076572683345,153.02959200693456,201.77115390103245,146.05168356544579,388.43476611925064
2024-02-29,552.8963937663202,174.50518151886655,155.3635415343319,205.9659696287511,145.51229688867917,393.33818797413716
2024-03-01,575.029787080445,175.28986120708947,153.88241150528518,207.66721260132041,144.63480631080924,403.1047965790034
2024-03-04,595.702572367148,175.0451410012331,149.62975638296678,206.92146639772653,140.96379542646395,399.80645654877276
2024-03-05,600.8117058797775,169.86871473000383,148.86669553185845,202.88976431642732,136.9546433871238,393.4103839297187
2024-03-06,619.933831739843,169.63247343286207,147.44167113904294,202.17897357706502,136.14958679225367,398.1211268077007
2024-03-07,647.6736733009834,172.60671973203497,150.78547026496346,206.03589833720628,136.05298745164757,411.0416835316345
2024-03-08,611.7425767921796,171.37483667272397,151.94121871605205,204.32300946989042,137.44573660256927,406.0340060734261
2024-03-11,599.4837151148587,170.65766012307543,154.47710359406207,200.37288199179292,139.07193105546483,388.08969266888107
2024-03-12,642.3898914095898,175.19703946958256,155.408429500226,204.3696108288686,139.45834083585316,401.05836356369167
2024-03-13,635.2259924487036,175.1210967980307,156.85592380280752,205.7329272738765,137.76775924051734,397.7038574017496
2024-03-14,614.6500498484494,179.39050296597742,160.57002704167218,208.28478284273447,139.27317657723663,394.70240255321255
2024-03-15,613.9023130816836,175.67797472208932,158.4155775242135,203.2393367387352,138.96727245633534,388.49895951253035
2024-03-18,618.2215182871786,176.05766182935736,165.70913738880634,203.30924766719835,139.85282229272866,398.8354295909437
2024-03-19,624.8122753853604,177.78314600326425,164.979833255985,204.96387150079758,141.75272108632348,398.2415357312246
2024-03-20,631.61976545327,179.3947161698433,166.89857341999806,207.5856379981187,143.83780897446246,405.6888832245238
2024-03-21,639.04905936327,181.1412794883254,165.61941331065603,207.5856379981187,137.96095792172957,407.48654522901865
2024-03-22,658.9959790365797,180.8755195136309,169.17638274207224,208.42460469966082,138.69356811563608,408.9471363454459
2024-03-25,663.979179624534,178.39488745429955,168.39097297301967,209.40341103812128,137.54234836113923,403.68263591558605
2024-03-26,646.9187709240663,177.88438102325728,169.06418875415585,207.76043309926862,136.62457390861618,397.96065567413467
2024-03-27,630.7670043705543,177.79158553624174,169.28861129908054,209.54323289504765,139.52275281422106,396.33151676404043
2024-03-28,631.5078963753843,177.4920543043915,169.35595189019475,210.18411270594677,138.04951042177612,389.6867472319687
2024-04-01,631.556772253581,179.11626408256828,174.47262689665484,210.871593875824,136.882209404124,394.3172174942681
2024-04-02,625.1896463617651,177.79578561486198,173.42908971802856,210.54533102300118,135.92417591287557,399.1484186943066
2024-04-03,621.7789228791181,177.3781140465723,173.83302955743784,212.54952727890824,136.57628044729506,406.6679621431875
2024-04-04,600.39920202375,176.29390312649915,168.9070722312534,209.74131978569065,135.90808223175645,410.022567102195
2024-04-05,615.0974192105864,179.51706971014863,171.1175928158513,215.64904216071707,136.51992772745055,423.1998480007148
2024-04-08,608.9819452693102,179.1247036155458,173.75450586507856,215.78886401764345,135.61022495141472,416.70759643843985
2024-04-09,596.548221314415,179.83768008657412,175.71818584862368,216.34816922534088,136.59237412841415,414.8216098574278
2024-04-10,608.3249550728943,178.56362561286693,175.2019828831141,216.67443207816368,135.0708382746481,417.17288121820235
2024-04-11,633.3249667704855,180.53379061689313,178.87119815608463,220.2866508086918,140.91547712921513,419.8453418387727
2024-04-12,616.3414012176859,177.9898686228533,176.9861110030827,216.88418264354522,142.13110886207988,410.8089423446878
2024-04-15,601.0701491175504,174.50518151886655,173.7657062508696,213.95944508289432,139.02362517617985,401.4436227204352
2024-04-16,610.9528623838554,174.9017345668439,173.249555138998,213.6098904405784,136.35891640847652,401.0664155245263
2024-04-17,587.3296638546772,173.7457810538391,174.45020884052673,211.2328121928784,135.24795569270506,396.5803124741237
2024-04-18,591.7746415607394,170.55215939823373,175.05610131509468,208.83244215568536,134.47508646007313,402.7035075983897
2024-04-19,532.5700710779063,168.37951122897582,172.90172093581987,203.48404276834833,132.83279832605848,386.06736613754043
2024-04-22,555.7598036676294,169.15575138422122,175.3590821214706,206.513628941702,133.50904338215662,386.59704190471354
2024-04-23,576.0631857086183,171.9443804588717,177.5807858073136,209.20530636748632,134.36238102038408,398.1291787685353
2024-04-24,556.8711684122258,172.57296160012496,178.55699967937167,205.7678827381081,136.06911838665815,396.0426341446487
2024-04-25,577.5240076348506,168.34576622231148,175.04486636021167,202.36541457296147,136.76949154647113,354.2154392273625
2024-04-26,613.1893883463249,171.41702121236582,192.94213220430677,209.29852686543455,136.29451684807242,355.7482262993713
2024-04-29,613.3431281163636,169.69997657143645,186.4340166778584,210.85994798107745,139.67572971059937,347.18536114001444
2024-04-30,603.8728117566808,164.24932454204378,182.6526247015175,203.91517201386588,137.12371396462123,345.2192007403852
2024-05-01,580.3824443888159,166.6160688445387,183.86444421974534,208.5760902313257,136.29451684807242,352.45786413217616
2024-05-02,599.7842964182978,167.83952549611786,186.96138546006708,215.24120470469254,139.29734193484293,354.4561335780783
2024-05-03,620.5559029554465,171.56046702249208,187.6571230046072,216.97740314149345,147.62958455702017,362.7060590326051
2024-05-06,643.9763254122817,174.46299697922473,188.62210192178225,219.8788133526673,146.28514128538345,373.71657209008833
2024-05-07,632.8916612551382,172.6910888113187,192.15665329707033,219.94872428113047,146.84060922530534,375.7710817655011
2024-05-08,631.8992242491734,173.19735578800365,190.05832670038882,219.06315622061024,147.11433840193223,379.2700539364054
2024-05-09,620.2623268380509,173.94827734431655,190.70917627903478,220.81100055215765,148.58759321234095,381.53314891626104
2024-05-10,628.1670643290646,174.9692245801726,189.2392293512332,218.4572318739427,147.5638066026314,382.15912712298683
2024-05-13,631.8083172547158,174.53890027503954,189.78903347411597,217.39688649226449,150.16763009369353,375.5864547494312
2024-05-14,638.4970400081014,175.73703832768618,191.13551689002622,217.97950126944698,151.0946683472311,378.6681575143844
2024-05-15,661.3793465324496,178.80960584230937,193.57046001954882,216.7210512171338,152.94073526763816,386.44457333344945
2024-05-16,659.4852190908699,177.92630305798536,195.44432950221372,213.97110875763286,153.03745878788254,379.77557382107466
2024-05-17,646.3456290613619,177.59664938728073,197.5538737692323,215.2178951352075,153.06167381734417,378.7162716852612
2024-05-20,662.4275041785467,179.76479559726758,198.51886997095332,213.86622458494608,154.00484300589233,376.2525445647319
2024-05-21,666.6630214744379,181.32855049380456,199.56242443412557,213.41178576994344,155.0608914856231,372.87395661808506
2024-05-22,663.6156585961086,181.9540340770754,197.9129602118394,213.38849398045036,153.892013386565,375.40185243262766
2024-05-23,725.4624676102055,180.46635310454718,194.7374261409745,210.96481437377227,150.65129736677076,373.7968447057709
2024-05-24,744.1233206854522,181.80188622905783,196.35322006770357,210.61524195146438,153.15033807906516,383.7801893729801
2024-05-28,796.0662939257082,181.8695206200891,197.9353782679675,212.2465562155785,153.15839733758855,385.1444286513219
2024-05-29,802.5242733372794,181.38349277225535,197.3743564747477,212.0950884639056,153.40022476514525,380.6824814834231
2024-05-30,772.2963608125348,175.2552630594554,193.12166678333736,208.94897222311863,154.2063617228683,374.8160105337431
2024-05-31,766.2367144607962,175.4496610733432,193.5592250646658,205.59310541695015,154.98026164649784,374.63948487704056
2024-06-03,803.7473467356534,174.76919583588455,194.31103367634515,207.8070344582468,156.41519462053807,383.19432277482923
2024-06-04,813.7906980086354,175.84693600983343,195.00671936724734,208.9722640126117,156.67319023699685,382.7930831927482
2024-06-05,855.7463614642577,179.20268070017934,196.82450049822705,211.2328121928784,157.89849556368242,397.2945411595676
2024-06-06,845.6680377357607,179.41819723437948,198.3056478118197,215.56746755751539,156.77797301576462,396.2512935468906
2024-06-07,844.8992854108645,179.13507255963947,195.75852797892668,214.7518104254583,158.72075103845222,395.60926081702826
2024-06-10,851.2034715776941,180.83406998774757,196.6010458878769,217.96783759470847,155.68160340748926,403.3455650275184
2024-06-11,845.1224888196094,182.86692116518054,198.40968349403641,218.16592448535147,166.99173584507346,407.2538534406047
2024-06-12,875.1081609414756,186.40863746168247,199.7240003698893,217.76975070406544,171.76408352322468,408.35324248572675
2024-06-13,905.9327976727809,186.62841970073129,196.76958749566808,214.20415111250742,172.70728996566433,404.5493331722941
2024-06-14,921.7992766878037,187.04683940802516,198.6006431579557,214.00606422186442,171.29655960312186,404.9992056098456
2024-06-17,915.508512671332,189.49812341799773,199.10618155859936,214.47214893161362,174.66617408743488,406.9833717746541
2024-06-18,947.6611401675563,188.64017860834332,196.69096009603294,213.01561198865744,172.74757384031741,401.2476834403707
2024-06-20,914.1106839447888,188.36969354520105,198.0501995068719,216.8492271793136,169.03127464189697,403.02306670660533
2024-06-21,884.683982889432,190.09403582273305,201.79104193835812,220.32160627292342,167.26582514265135,397.4641263224219
2024-06-24,825.5512289322205,189.20229350543156,201.3304260727005,216.23165693789957,167.78981354427313,400.78180587821544
2024-06-25,881.3289265722148,190.5885557045271,206.73383441232113,217.12887089316632,168.53954811029635,410.1725657468227
2024-06-26,883.4957749971675,191.09994152703044,206.56532737362187,225.60009473179727,171.90918743053703,412.1968929187388
2024-06-27,866.6507089241591,191.39153198523934,208.28411990980925,230.54067444310178,172.5944106744817,417.3702283564497
2024-06-28,863.5053269159234,188.8979846841508,204.62192216250412,225.18061138102618,169.7890436305159,405.0473938785215
2024-07-01,868.8174503997067,193.03140018152214,205.56553738085546,229.78326456476935,174.73069782747723,405.41689490332493
2024-07-02,857.4242906831361,194.10911410497965,208.09314296134397,233.0459108729896,177.56831432350037,409.28892479338907
2024-07-03,896.6365414701332,194.73885026785345,208.74470120637488,230.237703379772,178.6001229378419,409.6584011189262
2024-07-05,879.511642278303,197.60854085987424,214.11438739680045,233.0459108729896,182.46157571542994,433.7177341905708
2024-07-08,896.077249555408,197.05066541714328,212.350689610173,232.21859006619403,183.65464400802202,425.2106152753972
2024-07-09,918.3044909726347,194.2189986618812,212.29451483575792,232.27685509991068,184.34791409252625,425.7568148517676
2024-07-10,942.9779326613123,197.05489174625487,214.76596292637734,232.80120484337647,187.81431418690278,429.5243421458463
2024-07-11,890.4855068516134,192.17342912137636,208.4638619033915,227.27802813488148,183.45312529104604,411.8595256394748
2024-07-12,903.3464402057573,191.68738814829692,207.9021832974247,226.62550242923584,185.84734597068118,400.7496474334097
2024-07-15,897.7548044513678,191.86066764187242,209.54229658033898,224.56304113961215,188.95903934631838,398.5726540960985
2024-07-16,883.2161023024536,189.9841643910772,206.61028447769988,224.91261356192004,189.29763996597478,393.4555835871646
2024-07-17,824.7125316962944,187.4483275483813,203.3525278216373,218.98158161740855,184.50916135281298,371.1234208138124
2024-07-18,846.3804811987959,186.11702075298223,199.6116681056051,214.1109306145592,180.72027915582683,382.2573561053159
2024-07-19,824.2931830783315,184.73922433735558,199.578015094594,213.38849398045036,180.82509918848606,383.0124867758584
2024-07-22,863.5053269159234,187.2032004599086,204.08271346630335,212.71265870531968,180.54295063238482,391.5356355149022
2024-07-23,856.8649987684107,188.01044244546952,204.21749835580755,217.21044549636807,181.3893963006886,392.57194263373094
2024-07-24,798.5711559459357,181.26936876099649,193.92742046300114,210.70846244941256,176.1736528061494,370.5450133941034
2024-07-25,784.8014734954307,176.83169694332716,187.91742826697364,209.5665424645327,175.32721955580942,364.23096703864377
2024-07-26,790.2533263771658,179.73518504299503,187.6028840993412,212.654393671603,175.70612888604654,374.10375778960827
2024-07-29,779.9785365912351,180.3522684690254,190.4449992783702,213.4700508036601,175.9318377965565,374.1117603519102
2024-07-30,725.0396966112746,178.7419845765238,191.29875214220343,211.7338701468512,176.3832556175764,372.08738378146137
2024-07-31,817.9324741508301,176.81053904727779,192.7029486571204,217.8746170967602,179.02740023718312,381.4379579436947
2024-08-01,763.3430913525056,176.28646111219396,191.82672588352116,214.48381260635213,176.02858615272854,399.8418752967385
2024-08-02,749.7831366856847,172.64331291701367,187.22089563331872,195.642035065878,177.237797798295,392.1301468562805
2024-08-05,702.1134873560736,167.0053505064048,178.896744715034,187.62526782224168,168.70075811669162,382.16090547016506
2024-08-06,728.674265199098,168.89029329017754,177.81827546899456,188.68561320391987,167.05623474918818,396.90982538668396
2024-08-07,691.3494575158527,168.39159958025465,178.54849568275253,189.66441954238033,169.1441539330796,392.7566437475999
2024-08-08,733.7068229375726,170.1920420322868,182.0196991970464,193.19506366970677,171.95758023556877,409.3933285923091
2024-08-09,732.1692113383749,171.59942275169465,183.86205895240096,194.52342465048312,174.31955146314658,415.93223706874545
2024-08-12,762.0151005875866,171.9333027515109,182.31179073945881,194.36029322407174,175.56245304457428,414.4702874926682
2024-08-13,811.7815999564181,174.97629908759856,184.4124680343928,198.35702206114735,178.5808875118747,424.58399488774586
2024-08-14,825.3416080979416,176.18081600964967,180.15493867010974,198.20555430947445,178.9440881178713,423.1541543579416
2024-08-15,858.7523349227574,178.26393687806842,181.19961662877031,206.93311229247306,181.36529303290138,431.6451693514461
2024-08-16,870.7745175662726,177.18006721438317,183.06444629389088,206.315542051059,182.43868940809776,423.68425001264296
2024-08-19,908.658510214838,178.47564709101897,187.23216515729368,207.66721260132041,182.3095674202301,425.1784568305914
2024-08-20,889.4370283573005,179.86013738194663,187.80504414905155,208.43626837439933,182.80994927261779,423.12999847543773
2024-08-21,898.1741530693309,179.58072715173637,186.31096799507046,209.86949574787047,182.72117324922232,429.9018951314844
2024-08-22,864.9031556424667,175.9436953210468,184.0080615122422,205.23188709989574,181.21193117964447,427.3071878014275
2024-08-23,904.2551893021184,176.46871827382017,186.05259860185308,206.2922324815739,183.07630217873174,424.1501275747982
2024-08-26,883.9152305645358,175.0715096198207,186.6592343118979,204.49778679104838,183.35068950744147,418.62341973321946
2024-08-27,896.7762173933822,175.2196936436404,184.9966338346716,201.72453476206238,184.03670750107105,417.00072733164626
2024-08-28,877.9739772044027,173.84789546529325,182.94089635926966,199.0212114415315,182.79384317353484,415.1370688874271
2024-08-29,821.9166603443972,174.91484668728643,181.738859894063,200.5593052076974,185.45716112928963,416.29373553124697
2024-08-30,834.358245080578,176.61692854813126,183.53629711443148,207.9934754541432,184.81956077661945,418.77606119934825
2024-09-03,754.8856393351891,173.35673564639538,176.773580225788,205.37170895682212,179.7915272232812,411.1043949689323
2024-09-04,742.3740562132758,173.12810699175276,175.75128575416363,201.96924079167547,178.24192677126732,411.8916593850142
2024-09-05,749.3637345930191,172.9121704496906,176.6387953362838,207.28268471478094,179.4767566762078,415.2012869799732
2024-09-06,718.7489860695058,170.07961117772172,169.53902980114995,199.70869261140876,178.21772415976952,401.8743285272883
2024-09-09,744.1915009312954,171.7816799133209,167.27809019594625,204.38125672361508,178.29036924815438,405.50531827690753
2024-09-10,755.5845002237583,175.37211712181738,167.22186356789325,209.2169700422248,177.644697218997,405.50531827690753
2024-09-11,817.1637218259339,179.11497780849086,170.0340073442036,215.00816234981795,179.70275119988574,411.16061049917647
2024-09-12,832.8219703489458,180.79164919368333,174.00473423714226,217.8979266662453,179.7915272232812,422.22225103803294
2024-09-13,832.5422976542319,182.31164452109587,177.1206366243973,217.30366599431625,179.57359195812663,421.43493722341844
2024-09-16,816.3248106911974,182.62920984052172,177.79556357558488,215.43929159533553,174.58589195129676,428.8004066487214
2024-09-17,808.0064463754011,184.24234191133766,179.21287906089606,217.75810480931895,174.96522349230398,431.2448436422205
2024-09-18,792.488034199746,182.40480751499067,179.76403137836476,217.23373728586114,178.1128172013635,432.5554855125527
2024-09-19,823.9442606437217,185.74117934270083,182.38497350711216,221.24212979767526,184.7146414002496,449.5618195776635
2024-09-20,810.8724765371386,184.29313661215096,184.01602968793617,223.25798972832084,184.17391358338972,451.370991440284
2024-09-23,812.6899747298609,183.5479770386952,182.05877955549332,225.91471168987357,182.77767498463277,453.8312853627887
2024-09-24,844.9151139228408,181.7104295171025,182.55368796036308,226.0079321878218,183.50405136069838,452.9631061500988
2024-09-25,863.3694476965605,182.95521469292504,181.65380264332563,224.3416446794841,182.69698305568835,456.9673512130088
2024-09-26,867.0742285689266,182.61647835220415,183.04863093432476,222.7452858796015,183.62511409004264,456.5894030391089
2024-09-27,848.6199482699096,181.22350915256195,184.42097203101193,219.02820075637862,183.84302451926956,456.2034523029071
2024-09-30,848.8996209646235,182.18884472243715,186.55820614068062,217.1172249984198,188.04785883258722,460.2882169741632
2024-10-01,817.8626361892055,178.1200054338517,187.84056389102787,215.71895308918027,182.5678486498569,463.52871132256973
2024-10-02,830.794690897837,176.61268909377398,186.5694756646556,215.2878060636707,183.0278597018447,460.58574433678234
2024-10-03,858.7558107784279,176.3628894178363,186.5694756646556,212.02517753544242,182.13202779140306,468.59433325966774
2024-10-04,873.2256909850674,176.15963186310896,187.91927771339286,217.32695778380932,183.04401547278292,479.18409431464266
2024-10-07,892.7984481641299,173.39909081423116,183.3298504973196,210.673506985181,178.91987308840967,470.21060385198643
2024-10-08,928.938256437268,175.58805366387952,184.90468005009063,212.91074559596268,182.21273213831128,476.7316053603089
2024-10-09,927.260434167795,176.75242045937048,182.07001451037635,215.76555444815838,185.2553816350733,474.8179556009693
2024-10-10,942.3595512001896,176.0664951197055,182.3174773550842,217.49008921022076,184.85187231849594,469.44670494188483
2024-10-11,942.2898201879702,176.2697264239415,183.6223395842894,220.01865298958566,183.64931670154044,474.3676385766233
2024-10-14,965.1479026720306,177.4637300241964,185.55710252242022,218.52714280240585,186.67583526329187,474.7454879534577
2024-10-15,919.9209242834975,177.29434872859028,186.1195243638639,218.70193790355583,188.73388924418063,471.4086170676994
2024-10-16,948.7206879253118,176.18505546400695,185.78202631917816,217.76975070406544,187.06322606282248,463.7859788810158
2024-10-17,957.1789955378703,176.43909459430193,183.27360658472062,218.51549690765935,187.36185325692148,463.8985581371023
2024-10-18,964.6586091430379,177.04880163225556,183.82479347128128,220.21673988022866,189.66199544260726,463.52871132256973
2024-10-21,1004.5731966742746,177.31129342077372,184.55596433506784,220.3099603781769,190.85646696511174,462.4753370106836
2024-10-22,1003.7343924889433,181.0075726104998,185.75955640941214,221.04404290703226,190.35608511272406,467.9833228083584
2024-10-23,975.5635982993707,179.77549267250345,183.10487484692374,215.22955880994604,186.24001440483804,453.2525321533506
2024-10-24,981.5052794571247,179.83052682767408,183.03739597944175,217.17549003213645,186.08667738750876,456.5411406726339
2024-10-25,989.4042416802554,181.27853018248686,185.90578366835103,218.86506932996724,186.7645988687235,460.93948722964575
2024-10-28,982.2741387314263,180.61804156896562,187.53683984917504,219.51759503561289,188.37066380225636,464.88751676231146
2024-10-29,987.3770157038491,182.88746217468258,190.86641379375905,222.36075799306207,188.5885990674109,477.04528604313003
2024-10-30,974.0254519531469,183.13303552150865,196.24325578621782,224.5746870343587,185.70734584650154,475.85522599118616
2024-10-31,928.029507340907,172.04842428144204,192.47498278027106,217.19878182162952,182.32571077320452,456.3803978471379
2024-11-01,946.4838411146268,173.75050614228684,192.677419382717,230.63387716105802,179.90451827613828,456.0426600788784
2024-11-04,951.0275865964321,172.94180725445455,190.37150538888932,228.12864073117018,179.17812948210883,450.83220164382266
2024-11-05,978.0099589949297,174.2119897806837,190.933927230333,232.46329609580712,180.34031429866445,460.2801650133286
2024-11-06,1017.8544946657313,177.90405576654388,198.54920434913745,241.30738414623903,179.75115642288134,459.97463508840764
2024-11-07,1040.713111896818,180.12688175006778,203.31866739607452,244.75647145035575,183.59281496613,475.7748051799054
2024-11-08,1031.974917690735,178.90326759554029,200.61899416041612,242.5774800932987,183.37466859559038,473.8772099437023
2024-11-11,1015.4078131219567,176.9852754431247,202.86866424164484,241.01607675764777,181.16894018887723,468.9160165047908
2024-11-12,1036.5886080835703,179.11075147937925,204.29728382002295,243.42811046957937,181.16894018887723,470.2427622967922
2024-11-13,1022.4680781091612,180.02951867755274,201.2151554356008,249.47565470153216,181.88802722017672,466.36705221603984
2024-11-14,1025.8932397615163,180.74505457149027,197.5030917731611,246.42274117870144,184.39271810601215,464.08350624363493
2024-11-15,992.4798926762719,175.71082721204687,194.02729056963815,236.0871607210818,181.79108017658345,445.5253172728824
2024-11-18,979.6876743149975,176.03264511107568,197.18815006097122,235.02679755941162,184.23111072477445,445.7826342298612
2024-11-19,1027.6407930432085,176.8921386997213,200.36024450718736,238.4176198298117,184.44116058289924,451.16193684978026
2024-11-20,1019.8117757311078,175.91829797064014,197.95304307395278,236.4017776791581,185.02290493427793,454.724065044777
2024-11-21,1025.2643772586796,175.15889750561269,188.5604652308394,231.15824468451584,184.63510434194106,452.7700566841988
2024-11-22,992.2701648925877,176.91106530400367,185.33210958747839,229.69004406682112,185.72583619463916,449.59387922540384
2024-11-25,950.8177518633428,177.67045264378544,188.58295242515143,234.73549017082038,188.14971097189195,454.3943298388194
2024-11-26,957.1091575762457,181.57350695408329,190.23649580028746,242.2046158814978,189.91914663752584,461.1727471011861
2024-11-27,946.0644924966637,179.45228349743172,190.36025314946033,239.73433491584154,189.8140906635539,457.6830371551681
2024-11-29,966.4061624247302,179.65166910468105,190.04527686817855,242.23957134572936,191.75320538691273,461.79986147416463
2024-12-02,969.0624648027836,182.84203569935576,192.90242960220482,245.5255272234347,193.5792048777762,476.6834417908994
2024-12-03,980.456640538704,182.93536932144448,192.73369786440793,248.70659892845325,196.05154696784368,493.4244563367296
2024-12-04,1014.569222835436,185.57417371656427,196.14203748499486,254.20648384745513,196.34242535251494,493.5289342334487
2024-12-05,1014.0798223570379,187.7802256360986,194.19603959198102,256.9913817711877,196.36667763586803,489.62916706725787
2024-12-06,995.7639880631095,188.18330193118302,196.52449263375863,264.5420643050748,196.20505783666653,501.56162964030517
2024-12-09,970.3874609843556,189.2227163877224,197.49298031376637,263.44674567917303,199.3642126700485,493.36009004858533
2024-12-10,944.2422885301107,188.08146314988835,208.52923205626465,262.2232510910914,200.18833083939228,497.98359511777016
2024-12-11,973.8828883959561,190.4827137232975,220.0497449233128,268.3057507872758,199.1541379759961,508.7260470374064
2024-12-12,960.1111204320489,190.72452012461108,216.1758114878278,266.8026124853415,200.34182929025127,507.2063505765704
2024-12-13,938.5096934596094,189.75300256401675,213.76584452723742,265.04312225904755,200.4791968060997,498.81176151895056
2024-12-16,922.7804305315152,191.58574624568755,221.46871972503743,271.4169115638312,202.83035198718466,502.34444818844156
2024-12-17,911.5253959718175,192.8033359124441,220.07228397126272,269.342804379461,204.80176583445612,498.481828718862
2024-12-18,901.1788966096705,185.5614553534924,212.16669561828118,256.9564263069561,200.41456130438294,480.57658955370465
2024-12-19,913.5525149988185,185.4087037441732,212.2905566747299,260.18409937095277,201.8203865712139,479.27291287648706
2024-12-20,941.6555032654662,185.2262890795987,215.55640249830827,262.08342923416507,205.6177999093489,470.9681303513662
2024-12-23,976.3996218001656,184.65355585874875,219.18263110544177,262.2465606605765,206.2480239915061,482.7171267738628
2024-12-24,980.2446668175099,186.38447388437052,220.8493280200639,266.8958329832897,208.61533494352932,489.0745697403236
2024-12-26,978.2172269422931,185.86689294590232,220.27501441099022,264.56537387455984,209.27785814959924,485.53368291439983
2024-12-27,957.8042217609287,182.6511158755753,217.0767338776237,260.7201127891571,206.50656599837322,482.684968329057
2024-12-30,961.1597593504696,180.2328812342456,215.36499343619369,257.86530393696137,203.7675978069876,475.78838977640555
2024-12-31,938.789259204918,178.82015853984268,213.18026139418876,255.63971122092627,202.32942374438863,471.17733313746817
2025-01-02,966.8921405221605,177.58135847605396,213.3266614985874,256.6068538846482,197.02112916545073,482.22630295268
2025-01-03,1009.9553185437903,179.60500885625953,215.9843332875293,261.23281663787645,196.62521964273517,486.56369172030577
2025-01-06,1044.62949216746,181.51411521734423,221.7052068830519,265.21789958020554,197.95027847283882,507.140749325108
2025-01-07,979.6852144786769,179.18925357384035,220.1511187854495,258.8091370311983,195.69607033534712,497.23446636895403
2025-01-08,979.4757005938031,180.1183634656161,218.41685658061553,258.83244660068334,196.091955022135,491.46456955075683
2025-01-10,950.1144525744561,177.73832328923908,216.2658985414436,255.11536147746043,191.36540479457585,495.600856891648
2025-01-13,931.3790557637541,176.99164118728348,215.10594994568334,254.55605626976302,189.38588201692568,489.5412376790025
