Date,nvda,msft,googl,amzn,aapl,meta
2025-01-14,921.1024400197649,176.34676663725654,213.585651456816,253.74038135771397,188.48099122602494,478.21069941647085
2025-01-15,952.4212216569674,180.8607394885891,220.21868229641925,260.25402807940793,192.18952721442918,496.61487631868215
2025-01-16,933.7557873033085,180.1267901154611,217.24564227494548,257.1195577333675,184.42502975374313,491.93128311051754
2025-01-17,962.6975385081143,182.01469291686587,220.72546086490598,263.27196835801504,185.81470694472995,493.11431698686243
2025-01-21,984.5087318845653,181.78985672567245,223.03406515335328,268.83011831073367,179.88428594697262,496.0837664785653
2025-01-22,1028.1312253312342,189.2990288146631,223.39442684940303,273.84059117050936,180.84577152898825,501.7490365695562
2025-01-23,1029.179704978398,189.51537718253084,222.9552451909393,274.318339554997,180.70841467837718,512.1702702306854
2025-01-24,997.0220969459577,188.39113113589403,225.46655401089652,273.6541679546048,179.99740553669852,521.0544952518027
2025-01-27,827.8457394844958,184.36078196025107,216.00690002225647,274.318339554997,185.71777027345112,531.0251126386837
2025-01-28,901.7381614930192,189.72327678147468,219.9371578024953,277.49941126001556,192.50463635045992,542.6534051670715
2025-01-29,864.7569816066614,187.657181762766,220.0610251318795,276.24097898769435,193.39339777755825,544.3916723375246
2025-01-30,871.3982418200891,176.05827177112036,226.209809706337,273.4094619249917,191.9633004072392,552.8494045383848
2025-01-31,839.3805626629163,176.08796613462638,229.75719072689694,276.9517519470647,190.67865134675472,554.603671958934
2025-02-03,815.5420810219128,174.331598558502,226.61521876935694,276.64879866372695,184.2230402074383,561.2668653405414
2025-02-04,829.4536678983128,174.94674444133818,232.41489917957935,282.0554630847806,188.09317030733874,566.6826792246476
2025-02-05,872.6565881067124,175.33705413298088,215.46634885832594,275.1922617207708,187.82654806534015,567.229937009477
2025-02-06,899.5708910063156,176.41039927593138,215.7704056555909,278.29177660257955,188.43251670425462,572.9595527216242
2025-02-07,907.6801507582926,173.83521711155595,208.72067374172946,267.01234527073103,183.9160225306311,574.9955230069443
2025-02-10,933.7557873033085,174.88309878452938,209.99324030899768,271.6616175934443,184.13439295157195,577.3131469254965
2025-02-11,928.3729800702712,174.55219083803263,208.6981759178121,271.2188246731882,188.15438825877305,579.2445001909568
2025-02-12,916.7682191276585,173.53399051043127,206.77244838904377,266.7559933463714,191.5919840858071,583.7349088410367
2025-02-13,945.7798547497731,174.17036896971558,209.62160384142155,268.4339267494556,195.36123076291142,586.2939642256562
2025-02-14,970.6670294254741,173.27520302593504,208.59682365205708,266.46468595778015,197.84439319716134,592.8203431610561
2025-02-18,974.5119527026532,173.78854710139856,206.95265509663633,264.0992713848187,197.73924134404086,576.4842847389738
2025-02-19,973.3234908333383,175.96491873267163,208.6418710190273,264.0759795953256,198.062775990364,566.3447539426155
2025-02-20,979.4753467380715,176.89591058104162,207.8422931850902,259.70636876645705,198.8392715138013,559.1584754617087
2025-02-21,939.7677676796573,173.52912172833953,202.3241545085036,252.36541901795948,198.6127972613751,550.0730411416893
2025-02-24,910.7562387513095,171.73946678374307,201.86244054669885,247.85598633216455,199.86651566733536,537.664133334761
2025-02-25,885.2399442791801,169.146358648939,197.54927152735743,247.96085272485934,199.817979284256,529.1098580863971
2025-02-26,917.7470277450473,169.92429629663383,194.51992660709888,249.7669620901234,194.4148640848272,542.1464680124847
2025-02-27,839.9398513889194,166.86360282714813,189.75631839747916,243.23002357893637,191.93979310980077,529.7053627792089
2025-02-28,873.2857079031409,168.75952479905695,191.76086588866147,247.35492837819183,195.61196702074636,537.7204542150997
2025-03-03,797.3660509769481,165.1461985258916,188.07834276719097,238.8953682142994,192.53024693240596,527.1382334222332
2025-03-04,810.8582246557293,165.1972035746494,192.48160652047278,237.47378673557483,190.83167148081682,515.0270287301722
2025-03-05,820.0161774424038,170.47267217051672,194.84653294741662,242.78723065868024,190.6779956168788,528.2809958998744
2025-03-06,772.9683339568251,168.71703360989275,194.09201972016155,233.8615680050467,190.34636951133214,505.31394152253205
2025-03-07,787.7887383395382,167.1951746984756,195.7924931743671,232.17198870721592,193.37146175736967,503.4872052769317
2025-03-10,747.8714526823146,161.60514893233403,187.00967027154786,226.68374968296052,183.99690000608098,481.2203710753386
2025-03-11,760.315040020165,161.72841764256566,184.9464388013504,229.0724738254071,178.6261506435463,487.43294818269777
2025-03-12,809.1849996565795,162.92719250598103,188.40770746139899,231.75250535644483,175.50398563135005,498.5784270104899
2025-03-13,808.0663688576898,161.01424281488505,183.5033197651055,225.92635758462006,169.5993979162513,475.305644777463
2025-03-14,850.644010245269,165.17595798006727,186.58124619325613,230.65718673054306,172.68111800459172,489.3888187544593
2025-03-17,835.6823966620855,165.23547688841865,185.22829084979884,228.082039372192,173.09362158558827,487.214163224459
2025-03-18,807.017622476109,163.03345953329338,181.14694423522138,224.67957120704543,172.03402396742183,469.05934406605496
2025-03-19,821.6296005852153,164.86140080979303,184.7773344681661,227.84897923732547,174.09659136145171,470.4286700850585
2025-03-20,828.6909675057464,164.44478146946744,183.54841885121112,227.1614980674482,173.17451143329993,471.991180662147
2025-03-21,822.8881069124892,166.32372779472487,184.8900821834302,228.6296986851429,176.54740033106935,480.2470143225623
2025-03-24,848.8262685388756,167.09739549448895,189.0503521986925,236.8445528194222,178.53716933661107,498.4500803889489
2025-03-25,843.7924566173141,167.98161318763002,192.29740019973931,239.69937945160993,180.97989921926697,504.458740462774
2025-03-26,795.3420168722855,165.77535192084193,186.09643101762055,234.36262595901943,179.18423862925732,492.1112243846765
2025-03-27,779.0520125445196,166.03464711256163,182.91704888544402,234.63062377812562,181.06077669471685,485.3454817078371
2025-03-28,766.7471271036177,161.02700058614147,173.99894596401967,224.56304113961215,176.248127690155,464.53275023498827
2025-03-31,757.7282496420758,159.57743137246607,174.34844664162657,221.6965686126779,179.66956534326562,464.2267269900711
2025-04-01,770.1030728471699,162.46809499462515,177.08814716369676,223.922161328713,180.5269383421528,471.991180662147
2025-04-02,771.9906989708719,162.4468363819091,177.0543056094057,228.39663855027635,181.09313015934916,470.3239053705824
2025-04-03,711.7248847874027,158.6081922465947,169.92885688125682,207.88860906144845,164.34997095302234,428.19106218644896
2025-04-04,659.3592105728188,152.9671614316953,164.15632901714162,199.25425379640612,152.37092436817798,406.5326313408222
2025-04-07,682.6405373631569,152.1254609639863,165.45287602354324,204.2181252972037,146.7736883809553,415.81134868200405
2025-04-08,673.2721311213048,150.72263986927192,163.1416168194766,198.8580800151201,139.46169402369645,411.13979258506566
2025-04-09,799.327082412266,165.9963868169263,178.93715797489241,222.67537495113837,160.83956436523832,471.8059716133409
2025-04-10,752.0652112303192,162.11100758078484,172.29648994295553,211.16290126441527,154.02097580894952,440.00697610904194
2025-04-11,775.55629796635,165.1292098611063,177.16707056438162,215.4159820258505,160.27336017578017,437.8161726343292
2025-04-14,774.0182006229583,164.85713086186232,179.34304974984317,212.2116007513469,163.80804114123475,428.07827273115527
2025-04-15,784.4354065932747,163.97293920498907,176.23128176740147,209.26357140120297,163.50067704109688,420.05609195368345
2025-04-16,730.5316883821824,157.97055102831868,172.87148605109059,203.13447034604044,157.13503698966045,404.5834562583317
2025-04-17,709.5574542600488,156.34242508958917,170.42492958870702,201.13027409013338,159.32701824221957,403.91494119354235
2025-04-21,677.5368943711703,152.6610790666128,166.49013776426108,194.96621757073927,156.2372066946556,390.3673325109205
2025-04-22,691.3798238085807,155.93434564512503,170.77443026631389,201.79444569052555,161.5594444186345,402.948403008884
2025-04-23,718.0869807597796,159.15232420881478,175.1489381802898,210.44046463030642,165.49045841890043,419.04925775455195
2025-04-24,744.0949734565913,164.64032685930684,179.57978547247413,217.36191324804093,168.5398002980849,429.423426064629
2025-04-25,776.11569338612,166.57453516311884,182.60137252241637,220.21673988022866,169.27585089766637,440.7963053699424
2025-04-28,760.1752178386644,166.28121056929277,181.07931284577475,218.71358379830235,169.97146894565378,442.78575185113664
2025-04-29,762.2027194907506,167.50550097522097,180.57196536679814,218.35236548124794,170.83693340376448,446.5713617923628
2025-04-30,761.5036085832468,168.0241173949282,179.0386309186301,214.89163228238465,171.88034810348384,442.1897056113985
2025-05-01,780.31046552491,180.83655179573768,181.85723760167335,221.6266576842147,172.54361268683894,460.88410243458577
2025-05-02,800.5156509753479,185.0365272565552,184.93518126953583,221.37030575985506,166.09708278769082,480.86728247936924
2025-05-05,795.7614834167879,185.4148602649776,185.13812715701118,217.14053456790487,160.87191782987063,482.6794954210361
2025-05-06,793.8039195288936,184.19908371864298,184.03319954742307,215.5791134522619,160.56454135747094,473.04636023233843
2025-05-07,818.4136370638143,184.21608540156225,170.67297456228803,219.8904770274058,158.7365520473526,480.6980736806594
2025-05-08,820.5810142442847,186.26506157414624,173.94257210638764,223.81729493601824,159.73953419547792,481.6646364810872
2025-05-09,815.5471489758397,186.50312418941775,172.21756654227065,224.95921492089815,160.58073664817982,477.2185854474279
2025-05-12,859.9425854166958,190.9793835067403,178.6552886867322,243.1134935115031,170.72079498215703,515.0261425624744
2025-05-13,908.392971814841,190.92839147611645,179.86165476063437,246.29456521652165,172.45400039455143,528.3965915528772
2025-05-14,946.2164456438602,192.54374662545558,186.44594893493922,244.9895138052303,171.96805506745264,531.078676552852
2025-05-15,942.6508466483821,192.97814873673656,184.85625786885095,239.07014553545736,171.25533855364424,518.6103955101821
2025-05-16,946.6359655352459,193.46364702371287,187.37046296039296,239.5595398146916,171.10145236125544,515.7591509430363
2025-05-19,947.8245340983276,195.42268090893913,187.76506272410546,240.22372919507578,169.09287751776301,515.8316197680874
2025-05-20,939.5047675442896,195.12457865995884,184.87880741190378,237.7884036936511,167.53785741995162,513.1494855365739
2025-05-21,921.4669059274389,192.7396565230452,190.0425148533047,234.35096228428088,163.67458155309373,511.86080077805525
2025-05-22,928.6680950294707,193.71491002679457,192.646918117058,236.65812960351772,163.0833482779946,512.7225988640068
2025-05-23,917.9013069319607,191.7218076850601,189.94104190956702,234.199494532608,158.1510100126859,505.0628114433296
2025-05-27,947.3350230958664,196.19778060343606,194.93562777807182,240.06059776866434,162.1519644089619,517.3539081780109
2025-05-28,942.5110778137647,194.77961112881215,194.32680735535752,238.5457957919915,162.32203351979774,518.3687671179599
2025-05-29,973.133469234519,195.34177320653237,193.76308601874888,239.6877157768714,161.94137614069933,519.55278562508
2025-05-30,944.748339411544,196.05723682947254,193.62780600014378,238.88370453956088,162.67030031747842,521.5180594207442
2025-06-02,960.4789483195399,196.74291496196915,190.57241187533413,240.79468029751973,163.35871770909262,540.373591070285
2025-06-03,987.3258741053562,197.1687901955226,187.35918818886657,239.69937945160993,164.63027691658243,537.1114600806683
2025-06-04,992.2199171923002,197.55207009484036,189.46750150545785,241.4705155726504,164.2658272004547,554.1063841859436
2025-06-05,978.7265698820834,199.17466332664745,189.6479150895922,242.26288091521445,162.49212737515722,551.42424995443
2025-06-06,990.8215886835256,200.32454207900247,195.8150254777081,248.85808446011808,165.1567166565843,561.9675778316781
2025-06-09,997.1838446965529,201.33387705739403,198.7725325188374,252.83150372770868,163.1562456445772,559.0276672632299
2025-06-10,1006.4824198679797,200.5545204331003,201.60586191576985,253.565604036556,164.14433158948364,565.745113800548
2025-06-11,998.6514174600348,201.278510933768,200.19484322292277,248.4269374346085,160.993784608696,559.0921113474635
2025-06-12,1013.8238045796966,203.940250670678,198.332299237953,248.47355657357863,161.3339475748913,558.4638676813779
2025-06-13,992.6383701460171,202.2750621046352,197.16961859378773,247.14519559280225,159.10669300391277,550.0147509998002
2025-06-16,1011.6563207054592,204.05523984772688,199.54013068735938,251.80611381026208,160.70221988688905,565.954692461039
2025-06-17,1007.6708817372946,203.5867692799377,198.61449608063774,250.3146214030743,158.45066619371636,562.0130185419514
2025-06-18,1017.1798570170157,204.5236973973821,195.64573150769382,247.6345898720365,159.21198095191315,560.83618783949
2025-06-20,1005.7831489198257,203.31420860973816,188.10525395733276,244.33698809958466,162.79178355618765,550.0187387544396
2025-06-23,1008.0205172113716,206.97675644731223,186.46848123828025,242.9154066208601,163.19674005748027,563.0609610759454
2025-06-24,1034.100208119529,208.72710964555853,188.25201562400602,247.92589726062775,162.22484940328272,574.0798656175917
2025-06-25,1078.9183119178938,209.64701004381578,192.66565768379988,247.01701963062246,163.2453383018687,571.2425043443756
2025-06-26,1083.882559503447,211.85306302046092,195.89405231666385,252.9946351541201,162.79178355618765,585.276102161843
2025-06-27,1102.9703944801981,211.20999324033397,201.5268350768141,260.1957630456913,162.85657709128495,591.353834084545
2025-06-30,1104.6484740457408,211.83603530127377,198.93056895703708,255.63971122092627,166.16910172368495,594.9489179707793
2025-07-01,1071.8565715691784,209.55331853388475,198.4903184364409,256.8865153784929,168.31536746885732,579.738390987773
2025-07-02,1099.4744665144947,209.14448403765235,201.65099548129913,256.2572814623403,172.05714772474414,575.1841290319246
2025-07-03,1114.0874582143863,212.44503662489257,202.65563968726474,260.3239390078711,172.9561533846209,579.5691329575244
2025-07-07,1106.3964380285927,211.9680521975098,199.562697470124,260.3938499363343,170.0404690497664,579.0371369497099
2025-07-08,1118.7021770196295,211.49958162972067,196.81968692338552,255.6047557566947,170.08906729415477,580.907196949417
2025-07-09,1138.8388117248448,214.43389505496418,199.37080223792148,259.31017720517906,171.00426824474042,590.6686787596557
2025-07-10,1147.3689783871769,213.56936078033297,200.49960684837208,258.98391435235624,172.03284860254993,586.2030335735709
2025-07-11,1153.1022746444262,214.3529743344235,203.40067107302207,262.19995930159837,171.0204635354493,578.3600555971767
2025-07-14,1147.1592184414842,214.22520134985032,204.94712494188062,262.98066096942387,168.96329044756843,581.1087016375518
2025-07-15,1193.515312889474,215.41766241830715,205.44381827895612,263.74971674250276,169.36015548963752,572.6208889665106
2025-07-16,1198.199916112026,215.33248476796967,206.53876409540385,260.06758708351146,170.21056290512584,566.5914531833297
2025-07-17,1209.5967309029827,217.9218306620665,207.2273354249701,260.871598320822,170.09717112564013,565.3823758229821
2025-07-18,1205.4715231002008,217.21912481038274,208.8979669380255,263.49336481814316,171.03665882615815,567.6958150607401
2025-07-21,1198.2699072231012,217.22338174017955,214.58719251465504,267.18714037188096,172.0895383061619,574.70047839517
2025-07-22,1167.8551418727022,215.18342713441254,215.98691919626395,265.0547681537941,173.6445707762351,568.1229971225396
2025-07-23,1194.074708309244,215.438960085425,214.7339369416165,266.01024714277753,173.4420863394579,575.1922030042808
2025-07-24,1214.770738434229,217.572606201123,216.92382857451202,270.6012544317741,173.12622249545674,576.1756029909636
2025-07-25,1213.092658868686,218.77786409523807,218.06392519620084,269.6807309070223,173.2234189842336,574.466727049149
2025-07-28,1235.8162973395242,218.26252824528248,217.38664587787287,271.25378013741977,173.36110988591352,578.4567955708354
2025-07-29,1227.1462551488078,218.29233977199388,220.96497218113905,269.17967295304953,171.10955619274077,564.2458165192244
2025-07-30,1253.4359193901917,218.5776712315838,221.8454559826196,268.2241939640661,169.31155724524908,560.3847838606216
2025-07-31,1243.6471930537023,227.20596022244086,216.61904770935087,272.79189168357766,168.1128954043419,623.4432956675138
2025-08-01,1214.6308629058447,223.20697173144762,213.4922466982073,250.23304679987257,163.9094689435505,604.5571912324044
2025-08-04,1258.5399358103625,228.11735977923848,220.16351521861418,246.62082806934444,164.69508282394153,625.8050802763318
2025-08-05,1246.3739656539428,224.7571711204415,219.74586596020623,249.06781724550763,164.34680365399905,615.398763771446
2025-08-06,1254.4846124248893,223.56046614032184,221.3487626455441,259.04217938607286,172.7131745349406,622.2744897058699
2025-08-07,1263.9237032873016,221.8143698718723,221.8341639713814,259.9976761550483,178.2043554939307,614.0848724650834
2025-08-08,1277.4180108414203,222.32540973762926,227.36533587009947,259.484972306329,185.75272191306345,620.1061850443693
2025-08-11,1272.9431675645615,222.21043357871432,226.89124379521223,257.86530393696137,184.20402404103683,617.3413910592818
2025-08-12,1280.6342944441221,225.39172704097493,229.53266072023033,258.0633908276044,186.2067715492169,636.7917381600919
2025-08-13,1269.656999544551,221.70363762462014,227.97491484013355,261.66394588339404,189.19062704664276,628.7956008666229
2025-08-14,1272.6635232015599,222.51279275749138,229.08113542810776,269.14471748881795,188.74466886971283,630.4480082334825
2025-08-15,1261.6862283019889,221.52901237601446,230.16478923331726,269.2029825225346,187.77978091569955,632.9468042146627
2025-08-18,1272.5935320904844,220.22154911237482,229.71328118090648,269.73899594073896,187.2122034051805,618.5504684196294
2025-08-19,1228.0552860426549,217.09987870353706,227.53468155924915,265.68398428995465,186.94462849902257,605.7420959072222
2025-08-20,1226.3772064771117,215.37508010220537,224.99484101623963,260.79002371762033,183.25535612225602,602.7112546866887
2025-08-21,1223.4405672374116,215.09779384938733,225.4802251023651,258.62269603530183,182.35533593691088,595.7629614641361
2025-08-22,1244.4862328364738,216.37327155794844,232.6368949486093,266.6511269536766,184.67430608468453,608.4101499186511
2025-08-25,1257.2114917188965,215.10633374524878,235.34604670134493,265.602427466745,184.18781637806615,607.2090972991209
2025-08-26,1270.9155592187083,214.1593295921386,233.8221423755392,266.4996592020037,185.9310928115736,607.8539812253065
2025-08-27,1269.7269906556264,216.16423938135222,234.20593283994427,266.97738980649945,186.88787693410157,602.4372319419639
2025-08-28,1259.7285043734441,217.40132661293865,238.90180622184647,269.86717190291876,188.56628559894088,605.4438512454287
2025-08-29,1217.8470398147797,216.14291567796653,240.33539169745822,266.8375679495731,188.22573909262945,595.4405933483514
2025-09-02,1194.074708309244,215.4731847595404,238.57445857392068,262.5728235133993,186.2635354863997,592.5467635001803
2025-09-03,1192.9560241634708,215.5713024350094,260.371815760579,263.3302333917317,193.35828529854237,594.1105540972763
2025-09-04,1200.227631151646,216.68893526960719,262.2230677343105,274.6212928383348,194.42046871942696,603.4609525588892
2025-09-05,1167.7852574553935,211.156215329048,265.27085914621017,270.7177844992074,194.34749711927347,606.5239912057702
2025-09-08,1176.8047217326534,212.52127081721662,264.4234755914126,274.80773383423127,192.8798994234093,606.4030293150428
2025-09-09,1193.9348327808598,212.61084859682416,270.7391922953659,277.6042954327023,190.0176756318344,617.2043304553806
2025-09-10,1239.8716207249977,213.44693824880713,270.2194667033068,268.38732539047754,183.8878014014432,606.1451052834918
2025-09-11,1238.8227143027664,213.71995455369444,271.57524935950164,267.94453247022136,186.51489035732516,605.2745932151801
2025-09-12,1243.3677620782346,217.51222809593193,272.06108167813426,265.84711571636615,189.7906446276268,609.0550338448368
2025-09-15,1242.8782510757733,219.84134149266575,284.27445207454934,269.66906723228374,191.92311530088136,616.3982624713026
2025-09-16,1222.810433850198,217.14537708164028,283.7660357334403,272.7219807551145,193.09881422386977,627.9249903352335
2025-09-17,1190.715775140219,217.56341539856484,281.9244207586128,269.8904636924118,193.77991960875445,625.2811090093346
2025-09-18,1232.3199425987534,216.89369749827264,284.7489751422319,269.4360248774092,192.8798994234093,628.9326122389851
2025-09-19,1235.3265729495292,220.93765062387777,287.78819841736,269.7273322660004,199.05840901497433,627.4252409853052
2025-09-22,1283.8530320034622,219.45316677498838,285.3138860189557,265.2412091496906,207.6369641859519,617.1853270814203
2025-09-23,1247.6329521031676,217.22642798352035,284.3309466101641,257.17782276708414,206.299102027424,609.3128594133102
2025-09-24,1237.4242791002248,217.61887264912843,279.22414745746147,256.5952079899017,204.58014946063435,613.5555841919006
2025-09-25,1242.4587311843875,216.28795070813766,277.6988811944224,254.19482017271662,208.27752566888626,604.0779222025993
2025-09-26,1245.9548725376246,218.17768906642732,278.54624750950813,256.0941500359289,207.1342668163628,599.9158386844939
2025-09-29,1271.5466528498239,219.5171378851456,275.73300237683907,258.8790479596615,206.299102027424,599.6335450412579
2025-09-30,1304.6201201771917,220.94619051973922,274.65967515900616,255.8494617863078,206.46127763522526,592.3579113175061
2025-10-01,1309.2350523699686,221.6969723400454,276.69334052344243,257.08460226913587,207.12615061261565,578.6133026325458
2025-10-02,1320.7722761581442,220.00344329642581,277.5859093629047,259.15870945350616,208.48834901012316,586.4454496704133
2025-10-03,1311.8920472466673,220.69022797030695,277.20177410426334,255.77953307785265,209.20997355243455,573.1444663811976
2025-10-06,1297.3480864139492,225.47644905662466,282.94125344083096,257.3992014472202,208.13158246857927,577.2581552967043
2025-10-07,1293.851945060712,223.51844360397925,277.6649879209959,258.42460914465886,207.96131540155446,575.177138153421
2025-10-08,1322.3105868890698,223.8895645662016,276.3769918116541,262.433001656473,209.2424136228995,579.016607398048
2025-10-09,1346.5039319987277,222.84446877389033,272.8858467310317,265.3693851118704,205.9828793878304,591.6561649640554
2025-10-10,1280.7065261243022,217.96439996003434,267.28194048817,252.12071298834636,198.87192191271703,568.9016923710684
2025-10-13,1316.7867304962128,219.28252507536686,275.8459742083567,256.4320765634902,200.80980165222897,577.2904511861293
2025-10-14,1258.820647111033,219.07777586483533,277.31474593578105,252.14402255783145,200.89899328761493,571.6038638388563
2025-10-15,1257.4222119084916,219.01804866634097,283.6191533887843,251.188543568848,202.17198767747468,578.7826591258719
2025-10-16,1271.2669017930555,218.2416731947184,284.1049857074169,249.90678394704977,200.63952221294232,574.3624546500604
2025-10-17,1281.126046015688,219.082045812766,286.1838535962297,248.24049643871206,204.56392942540185,578.2744911828161
2025-10-20,1277.070509242681,220.45134521259752,289.85575705522274,252.2488889505262,212.63167102304314,590.5752865306326
2025-10-21,1266.721960711354,220.82246617481988,282.9751639539693,258.71591653325004,213.06140916474055,591.4625865536606
2025-10-22,1260.5687177876514,222.05101351054486,284.36483988359055,253.961777817842,209.55864863475492,591.5754744720317
2025-10-23,1273.7142434178281,222.0595534064063,285.93529143129433,257.6205979073483,210.47486411080897,592.0513957572014
2025-10-24,1302.382538498112,223.36061174814986,293.66328532705717,261.2561262073615,213.10196543895267,595.5682014968111
2025-10-27,1338.9522538724837,226.7348599915968,304.2270911382537,264.47215337661163,217.95882053496052,605.6185739764794
2025-10-28,1405.6585839469892,231.23525492923505,302.19342577381735,267.12887533816433,218.11287993901462,606.118667947179
2025-10-29,1447.6821646031426,231.01342592698063,310.21516711918036,268.3523699262459,218.6804698217955,606.3041723852176
2025-10-30,1418.6642340487817,224.27776532014684,318.0222395730344,259.683059196972,220.0588635100119,537.5810304973382
2025-10-31,1415.8673636436988,220.88646332124492,317.694581610296,284.57236318940693,219.2237110933349,522.9652697340623
