Date,nvda,msft,googl,amzn,aapl,meta
2025-01-15,952.4213620445686,180.86074488071856,220.21868698161856,260.25402807940793,192.18951598644878,496.61483972357894
2025-01-16,933.7558364987798,180.12679790741794,217.24565091389044,257.1195577333675,184.42501329128098,491.9312571582961
2025-01-17,962.6976460776385,182.0146964942451,220.72547255176354,263.27196835801504,185.81472605692824,493.11430759644566
2025-01-21,984.5086698100905,181.78987741654961,223.0340683270074,268.83011831073367,179.8842898609704,496.0838293508481
2025-01-22,1028.131251424259,189.299038980649,223.39444418678224,273.84059117050936,180.84575352102627,501.74902590409323
2025-01-23,1029.1797864297644,189.51539508274917,222.95521505567186,274.318339554997,180.7083927072587,512.1703142471556
2025-01-24,997.0221846210816,188.39114248729473,225.466566515239,273.6541679546048,179.99739447467334,521.0544958773335
2025-01-27,827.8458421186978,184.36080101670993,216.00690315911427,274.318339554997,185.71775088572352,531.0251312455835
2025-01-28,901.7381817973014,189.7232751086726,219.9371471197353,277.49941126001556,192.50463566381032,542.6534094235955
2025-01-29,864.7571053035881,187.6571693128313,220.06103225927922,276.24097898769435,193.3933803527261,544.391656429181
2025-01-30,871.3983433494111,176.05826824200287,226.20980825872715,273.4094619249917,191.9632943517794,552.8493219196706
2025-01-31,839.3806352330064,176.08796726007498,229.75716906219102,276.9517519470647,190.67863388584945,554.6036107890912
2025-02-03,815.5421411386607,174.3316116112549,226.6152159867105,276.64879866372695,184.22302304214932,561.266858070782
2025-02-04,829.4536848186833,174.94674941168563,232.41489568524054,282.0554630847806,188.09315869696437,566.6826406610778
2025-02-05,872.6565319410911,175.33705503383945,215.46633073272997,275.1922617207708,187.82655141973214,567.2299396955489
2025-02-06,899.5710314028356,176.4104118704892,215.77039516543942,278.29177660257955,188.43250975986362,572.9595011424584
2025-02-07,907.6801650414395,173.83523058136842,208.72070542672012,267.01234527073103,183.91599290056385,574.9955345004036
2025-02-10,933.7558364987798,174.88311988774373,209.99325731117943,271.6616175934443,184.13438555198985,577.3131642681304
2025-02-11,928.3731075341955,174.55219920115275,208.69818085589395,271.2188246731882,188.15435132034997,579.244456595128
2025-02-12,916.7683942812109,173.53402201343098,206.7724509643634,266.7559933463714,191.5919697709433,583.7348951198368
2025-02-13,945.7799637539663,174.1703827557571,209.6216018925476,268.4339267494556,195.36122196656368,586.2939919579668
2025-02-14,970.6671530985965,173.27523312812144,208.5968202871762,266.46468595778015,197.84437445369267,592.8202664022967
2025-02-18,974.5121731615768,173.7885663103614,206.95266480441668,264.0992713848187,197.73923530313115,576.4842688238778
2025-02-19,973.3234773891612,175.96492659940742,208.64186942882853,264.0759795953256,198.06276710511867,566.3447743289211
2025-02-20,979.4753812941062,176.89590631721825,207.84229898483107,259.70636876645705,198.8392508742468,559.1585129266265
2025-02-21,939.7679001263731,173.52912239598106,202.32417642162818,252.36541901795948,198.61278109430822,550.0729935654233
2025-02-24,910.7563306536176,171.73947816978065,201.86243999313552,247.85598633216455,199.866510252432,537.6641429729881
2025-02-25,885.2399668907578,169.14637528528152,197.54926105502568,247.96085272485934,199.81796063051232,529.1098807824209
2025-02-26,917.7469557331142,169.9243140109801,194.519930833676,249.7669620901234,194.41487035340228,542.1464865264078
2025-02-27,839.9398895125601,166.86359897338602,189.75632957281823,243.23002357893637,191.9397825875224,529.7054041275592
2025-02-28,873.2858131891735,168.7595282166218,191.7608781887965,247.35492837819183,195.61196035383034,537.7204622549443
2025-03-03,797.3661099785292,165.14619135311844,188.0783699603756,238.8953682142994,192.5302442555921,527.1382123181401
2025-03-04,810.8582930712762,165.19720501715588,192.48161263490235,237.47378673557483,190.83166507336725,515.0270987184833
2025-03-05,820.0161753750914,170.47266504734745,194.8465371106555,242.78723065868024,190.67797630088606,528.2809359785873
2025-03-06,772.9683616046298,168.71702993050533,194.09201580831038,233.8615680050467,190.3463549631225,505.31392292489085
2025-03-07,787.7888670874383,167.19516158846645,195.7924999915792,232.17198870721592,193.37145671819195,503.4872235500978
2025-03-10,747.8716255036777,161.60514349787357,187.00966198720434,226.68374968296052,183.9968882583242,481.22037615332516
2025-03-11,760.3151133461399,161.72843306958805,184.9464354823484,229.0724738254071,178.62613130979136,487.4329211006224
2025-03-12,809.1850705013599,162.92718867156043,188.40772271493282,231.75250535644483,175.50397993993641,498.5783638569897
2025-03-13,808.066401697473,161.01424177306413,183.5033256129676,225.92635758462006,169.59938807376616,475.3056175583876
2025-03-14,850.6440271062056,165.17595587409767,186.58126330540995,230.65718673054306,172.68109176474093,489.3888438585544
2025-03-17,835.682452802738,165.23548491605607,185.2283035396655,228.082039372192,173.09362086752827,487.21415943749327
2025-03-18,807.0177064471883,163.03347368859576,181.14693421849367,224.67957120704543,172.03402816076587,469.05936001724626
2025-03-19,821.6297334722033,164.8614109142778,184.77732846671324,227.84897923732547,174.09657441659496,470.42864415462554
2025-03-20,828.6910264993454,164.44479932463884,183.54840930150772,227.1614980674482,173.1745162252886,471.9912697709031
2025-03-21,822.888135723589,166.32372401319543,184.8900895083952,228.6296986851429,176.54739357514677,480.247005215395
2025-03-24,848.8263171603396,167.0974050499335,189.05036392123412,236.8445528194222,178.53717123078192,498.4500289463093
2025-03-25,843.7924410801646,167.9816025915046,192.29740862931163,239.69937945160993,180.9798884462942,504.4587188239488
2025-03-26,795.3420581719263,165.77535987624668,186.09643228244292,234.36262595901943,179.18424724202043,492.1112221907349
2025-03-27,779.0521080634705,166.03465968423146,182.91706492750723,234.63062377812562,181.06078380405458,485.34545505924285
2025-03-28,766.7472319550524,161.0270017393642,173.99895858406816,224.56304113961215,176.24811797322388,464.53279027922287
2025-03-31,757.7282284599135,159.5774355061652,174.34843490075153,221.6965686126779,179.66955735226514,464.2266621576689
2025-04-01,770.1030781219339,162.46810499696787,177.0881412884797,223.922161328713,180.52693647915362,471.9912697709031
2025-04-02,771.9907082064757,162.44685585390965,177.0543198853527,228.39663855027635,181.0931171326318,470.3239524832589
2025-04-03,711.7248901605499,158.60818899003556,169.92886882175335,207.88860906144845,164.34996175461038,428.19110771105863
2025-04-04,659.3592465610969,152.96714413482385,164.1563257035668,199.25425379640612,152.37091017823653,406.53264183028284
2025-04-07,682.6406229729453,152.1254579799506,165.4528876750264,204.2181252972037,146.77368344976514,415.81132991185063
2025-04-08,673.27212561428,150.72264772182854,163.14163178942428,198.8580800151201,139.46168606025338,411.13979108433927
2025-04-09,799.3271855868902,165.99640598649407,178.93715981571654,222.67537495113837,160.83956229655965,471.8060232632939
2025-04-10,752.0652313764352,162.1110093487059,172.29648795475256,211.16290126441527,154.02097696033212,440.0068535778262
2025-04-11,775.5563682043111,165.12921299960212,177.16708092703465,215.4159820258505,160.27335682855457,437.81617665251093
2025-04-14,774.018285398222,164.85714012473588,179.34306847357254,212.2116007513469,163.8080248939334,428.07827170882194
2025-04-15,784.4354245922455,163.97292948258337,176.23129210455926,209.26357140120297,163.50065975623448,420.05610580176835
2025-04-16,730.5317516016298,157.970557491312,172.87148635479983,203.13447034604044,157.13503879441103,404.58343197537107
2025-04-17,709.5575795213048,156.3424303334006,170.4249275832457,201.13027409013338,159.32699280812975,403.9149304896785
2025-04-21,677.5369335839473,152.66108835176212,166.49012343343898,194.96621757073927,156.2372119886424,390.36730500327843
2025-04-22,691.3797856686016,155.93433412168264,170.77443844681684,201.79444569052555,161.55943172251898,402.94839585372114
2025-04-23,718.08703521586,159.1523478403495,175.1489553841627,210.44046463030642,165.4904250046062,419.0492690678992
2025-04-24,744.0950299614337,164.64032550228612,179.57980102201785,217.36191324804093,168.53978295974028,429.4234190110771
2025-04-25,776.1157293137177,166.57454774500346,182.60137546706312,220.21673988022866,169.27584386451517,440.7963600764161
2025-04-28,760.1753264837147,166.281225727079,181.07930868568351,218.71358379830235,169.97145709040987,442.785699270706
2025-04-29,762.2027968456083,167.5055012616515,180.5719703653342,218.35236548124794,170.83692575307435,446.571381697455
2025-04-30,761.5035954588499,168.0241270787839,179.03862402509762,214.89163228238465,171.88033938828468,442.18968232975743
2025-05-01,780.3105637297828,180.83657430800437,181.85723550449296,221.6266576842147,172.54360687833872,460.8841300494158
2025-05-02,800.5157211145265,185.03652900619383,184.9351731969353,221.37030575985506,166.09707815149144,480.8672577106298
2025-05-05,795.7615790039812,185.414873797514,185.13813616258525,217.14053456790487,160.8719080324003,482.6795440877619
2025-05-06,793.8039753658372,184.19908743969967,184.03322305103086,215.5791134522619,160.56453048743796,473.0463308154394
2025-05-07,818.413674167747,184.21610509496023,170.67295696399188,219.8904770274058,158.73654354732346,480.6980530668557
2025-05-08,820.5810382219186,186.2650622297268,173.9425780632272,223.81729493601824,159.73953431818055,481.66466174218465
2025-05-09,815.5472689715964,186.5031259952348,172.2175655896415,224.95921492089815,160.5807219662535,477.21854812124167
2025-05-12,859.9426043261951,190.9793981566696,178.65529175839944,243.1134935115031,170.72078135982366,515.0262102460248
2025-05-13,908.3930406493598,190.9283975932136,179.86166907933494,246.29456521652165,172.4539892143659,528.3965854769428
2025-05-14,946.216470532621,192.54373858366208,186.44596041945795,244.9895138052303,171.96804633368467,531.0786863910021
2025-05-15,942.6509173646384,192.9781538634466,184.8562508318243,239.07014553545736,171.25531108421492,518.6105055821675
2025-05-16,946.6360981945288,193.46364831017567,187.37046968307635,239.5595398146916,171.10143620278185,515.7591506647533
2025-05-19,947.8245803072386,195.42269615467805,187.7650469617437,240.22372919507578,169.09287395026797,515.8316598892877
2025-05-20,939.5046713690052,195.12457932395498,184.87880994953824,237.7884036936511,167.53784680627732,513.1494602560664
2025-05-21,921.4669848682857,192.7396708793333,190.04253326455049,234.35096228428088,163.6745599608923,511.8607309549295
2025-05-22,928.6680647578531,193.71493056233328,192.64690221943889,236.65812960351772,163.08335385701497,512.7225985993109
2025-05-23,917.9012180405977,191.72180810556554,189.9410345082816,234.199494532608,158.15100756284744,505.0627813766054
2025-05-27,947.3350859215815,196.19779205420915,194.93561626077096,240.06059776866434,162.1519529963231,517.3538600087008
2025-05-28,942.5110770872868,194.77961481408505,194.32681373104057,238.5457957919915,162.32201935657173,518.3688410734401
2025-05-29,973.1334270809805,195.34178696384726,193.76307761640638,239.6877157768714,161.94136451361356,519.5527799840482
2025-05-30,944.7484146950605,196.05724901676862,193.62780927734215,238.88370453956088,162.67029124189884,521.518031702795
2025-06-02,960.4791105239624,196.74290724696652,190.57243070261373,240.79468029751973,163.35870825498665,540.3735890949383
2025-06-03,987.3259866888668,197.16879404824866,187.3591728507755,239.69937945160993,164.63027905796613,537.1115131037656
2025-06-04,992.2199690767637,197.5520646581816,189.46750031761545,241.4705155726504,164.26580328656001,554.1064610889476
2025-06-05,978.7266108556357,199.1746895718979,189.6479387124392,242.26288091521445,162.49211053134727,551.4242614557263
2025-06-06,990.8216731330999,200.32454070344096,195.81504183584926,248.85808446011808,165.15670683931788,561.9675666830973
2025-06-09,997.1839250182629,201.33390119986916,198.7725318040808,252.83150372770868,163.15623412258006,559.0276606773134
2025-06-10,1006.4825022382523,200.55452141021473,201.6058775311101,253.565604036556,164.1443361772849,565.7451047789762
2025-06-11,998.6514467065591,201.2785250422199,200.19484444702394,248.4269374346085,160.99378458136962,559.0921242901399
2025-06-12,1013.8238497245826,203.94023567159937,198.3322835397812,248.47355657357863,161.33394211639379,558.4638755427779
2025-06-13,992.6383147804377,202.27507317002238,197.16962530531893,247.14519559280225,159.10667703086742,550.0146505406448
2025-06-16,1011.6563788405582,204.05524567585834,199.54012910344693,251.80611381026208,160.70221389005553,565.9546855600336
2025-06-17,1007.6708775211093,203.58678198497125,198.614497065976,250.3146214030743,158.45065538267414,562.0130268572267
2025-06-18,1017.1799095511698,204.5237093667454,195.64574481233137,247.6345898720365,159.21197747585393,560.8361463667061
2025-06-20,1005.7831940216412,203.31421128801117,188.10528198594858,244.33698809958466,162.7917707584374,550.0186980262893
2025-06-23,1008.0206384592678,206.97676703589784,186.46846771684022,242.9154066208601,163.19673143051406,563.0609801220946
2025-06-24,1034.1001557913098,208.7271095178475,188.2520198917525,247.92589726062775,162.22483326188816,574.0798155531177
2025-06-25,1078.9183771183275,209.64700614377966,192.6656611794981,247.01701963062246,163.2453182742241,571.2424787567161
2025-06-26,1083.8825467195322,211.8530654508978,195.8940678416236,252.9946351541201,162.7917707584374,585.2760986779468
2025-06-27,1102.9704775034024,211.2099841103048,201.5268342518919,260.1957630456913,162.85656148822645,591.3538426094486
2025-06-30,1104.6485608316223,211.83603469505582,198.93054926874171,255.63971122092627,166.1690899086143,594.9488983342561
2025-07-01,1071.8566033568477,209.55333698664882,198.49031827788602,256.8865153784929,168.31536037827263,579.7384472820856
2025-07-02,1099.474470569611,209.14449404179004,201.650995766538,256.2572814623403,172.05715529985562,575.1841868191038
2025-07-03,1114.0875124782276,212.44505452396484,202.6556365363394,260.3239390078711,172.95613598112607,579.5691439191495
2025-07-07,1106.3965108835919,211.96806235457535,199.56268822116087,260.3938499363343,170.0404538825119,579.037096995217
2025-07-08,1118.7021348009796,211.49958556310685,196.81968260565063,255.6047557566947,170.08906554074886,580.9071834417363
2025-07-09,1138.8388142500608,214.43389309060925,199.3707975330413,259.31017720517906,171.0042501080983,590.668731624739
2025-07-10,1147.3689643386595,213.56937262232637,200.4996170909327,258.98391435235624,172.03286187800063,586.2030716097079
2025-07-11,1153.1023088802249,214.35297079919704,203.40069199143548,262.19995930159837,171.02046640144073,578.3600809817966
2025-07-14,1147.1592573375583,214.2252139292194,204.94713160213695,262.98066096942387,168.96329249068992,581.1087186110856
2025-07-15,1193.5154012258859,215.41768125211166,205.44381220760917,263.74971674250276,169.3601388124636,572.620845057005
2025-07-16,1198.19999710224,215.33250127173895,206.53877581548574,260.06758708351146,170.21054505728742,566.5914241553327
2025-07-17,1209.5968194616216,217.92184428937142,207.2273298356337,260.871598320822,170.09716748378835,565.3823612179798
2025-07-18,1205.471584694674,217.2191291021687,208.8980000547568,263.49336481814316,171.03665788025626,567.695795421319
2025-07-21,1198.2699706558424,217.22338679112914,214.58721607964165,267.18714037188096,172.08952585022323,574.7005122845817
2025-07-22,1167.855297896046,215.18344285637744,215.98691778453917,265.0547681537941,173.6445778087408,568.1230519547227
2025-07-23,1194.0747623352925,215.4389565963327,214.73395398544554,266.01024714277753,173.44207886180726,575.1922324308119
2025-07-24,1214.7708028937802,217.57260898995958,216.9238121074232,270.6012544317741,173.12621474863815,576.1755740041103
2025-07-25,1213.0927195655604,218.77786248031472,218.06392849761545,269.6807309070223,173.22341325058517,574.4667453088192
2025-07-28,1235.816283900868,218.26255111028084,217.38663676288058,271.25378013741977,173.3610966532027,578.4567764010362
2025-07-29,1227.1462935349177,218.2923549330043,220.96498612467434,269.17967295304953,171.10953814582132,564.2458568647423
2025-07-30,1253.435945187472,218.57768559626444,221.84546537982962,268.2241939640661,169.31153956149006,560.3848023577591
2025-07-31,1243.6472326027085,227.2059512273214,216.61905673695836,272.79189168357766,168.11288624586604,623.4432959909593
2025-08-01,1214.6309626164286,223.2069725486487,213.49225247176506,250.23304679987257,163.90945427272035,604.5571850181578
2025-08-04,1258.5400618958813,228.11735867649543,220.16351560184955,246.62082806934444,164.6950821950186,625.8050532241277
2025-08-05,1246.3740645961393,224.75719054887375,219.74584372870777,249.06781724550763,164.34679790242802,615.3987701936987
2025-08-06,1254.484693852683,223.5604524364396,221.34878477435743,259.04217938607286,172.71316454078547,622.2745104717276
2025-08-07,1263.923859158994,221.81435454286898,221.83416854752878,259.9976761550483,178.20434638846274,614.084867506236
2025-08-08,1277.4181788487977,222.3254082239424,227.3653498343088,259.484972306329,185.7527145541543,620.1061934366195
2025-08-11,1272.9431831436914,222.21046372259048,226.89124561999444,257.86530393696137,184.20401511452835,617.3413165051713
2025-08-12,1280.634398398033,225.39175651154574,229.53266611201636,258.0633908276044,186.20674595321594,636.7917555678996
2025-08-13,1269.6570968707067,221.70365462989614,227.97491239557016,261.66394588339404,189.1906183718072,628.7956021600494
2025-08-14,1272.663502588988,222.51277273936694,229.0811555623037,269.14471748881795,188.74466410125817,630.447963494641
2025-08-15,1261.6863078915144,221.528997678446,230.16478779099168,269.2029825225346,187.77977603648728,632.9467922843323
2025-08-18,1272.5935290353857,220.22155965303898,229.713277241279,269.73899594073896,187.2121933622381,618.5504781616863
2025-08-19,1228.0553087526298,217.099887610112,227.53468140471446,265.68398428995465,186.94463072571946,605.7420617608055
2025-08-20,1226.37722542441,215.37509126192532,224.99484603618077,260.79002371762033,183.25534334309992,602.7112354067627
2025-08-21,1223.4405796000249,215.09781745623653,225.48022980935212,258.62269603530183,182.35532045169884,595.7629859041994
2025-08-22,1244.4863810966713,216.37327696240484,232.63691125949575,266.6511269536766,184.67428762145937,608.410144553852
2025-08-25,1257.211525846114,215.10634593473893,235.34604365154732,265.602427466745,184.18781122844936,607.2091272282072
2025-08-26,1270.9156593668715,214.15933110527376,233.82214588511587,266.4996592020037,185.93108137365778,607.8539607947954
2025-08-27,1269.7270704243087,216.16425718589815,234.20594453479896,266.97738980649945,186.88786749538914,602.43724037246
2025-08-28,1259.728650838444,217.40133198851498,238.90179934873936,269.86717190291876,188.56627246722778,605.4438311722166
2025-08-29,1217.8470753358113,216.14291633877002,240.33540882398336,266.8375679495731,188.22573030703634,595.4406184804863
2025-09-02,1194.0747623352925,215.47318841557507,238.5744675871167,262.5728235133993,186.2635215908097,592.5468143233853
2025-09-03,1192.9561469463322,215.5713117703877,260.3718436991702,263.3302333917317,193.35828020439726,594.1105752100266
2025-09-04,1200.2277345387658,216.68893547164515,262.2230732272243,274.6212928383348,194.42046602922284,603.4609087234606
2025-09-05,1167.7854311722967,211.15621932416983,265.2708687600871,270.7177844992074,194.3474740982866,606.5239668839167
2025-09-08,1176.8047551569941,212.52127370664837,264.42348542341574,274.80773383423127,192.87988093989983,606.4030359103909
2025-09-09,1193.934815228088,212.61085548237716,270.7391919845693,277.6042954327023,190.01766173953555,617.2042943082295
2025-09-10,1239.8716519440663,213.4469476889854,270.21946860495433,268.38732539047754,183.88780359798233,606.1451320995042
2025-09-11,1238.8229032788554,213.7199638057137,271.57526121549597,267.94453247022136,186.51488034124938,605.2745771688615
2025-09-12,1243.3677657077108,217.5122415107905,272.0610768247644,265.84711571636615,189.79063363274128,609.0550274800212
2025-09-15,1242.8783781519064,219.84135457915758,284.27445533160824,269.66906723228374,191.92310722543192,616.3982523499942
2025-09-16,1222.8104971280463,217.14539902995432,283.76604605773804,272.7219807551145,193.09880710365462,627.9250472294066
2025-09-17,1190.7158181026791,217.56342548238635,281.9244205644841,269.8904636924118,193.7799162385644,625.2811012714843
2025-09-18,1232.3200633073707,216.8937106597728,284.7489913820197,269.4360248774092,192.87988093989983,628.9325749974101
2025-09-19,1235.326575855505,220.93768983561262,287.7882192867156,269.7273322660004,199.0583879614804,627.4252814714683
2025-09-22,1283.8530750338834,219.45318435177472,285.3139020908381,265.2412091496906,207.6369560267972,617.1853402291136
2025-09-23,1247.6330544117156,217.22643922659933,284.33095676655637,257.17782276708414,206.29909321515,609.3128819313268
2025-09-24,1237.4242868456329,217.61888024352407,279.2241667225894,256.5952079899017,204.58014130632355,613.5555847188414
2025-09-25,1242.4588573198512,216.28795287563656,277.6988698072033,254.19482017271662,208.2775306319826,604.0779034863474
2025-09-26,1245.9549710834958,218.17769864444352,278.54625314387476,256.0941500359289,207.1342509331813,599.9158048946565
2025-09-29,1271.5468101373785,219.51712828967064,275.7329964320838,258.8790479596615,206.29909321515,599.6335668103216
2025-09-30,1304.6201574445017,220.94620521353357,274.6596937228391,255.8494617863078,206.46126855583796,592.3578658471989
2025-10-01,1309.2351002568123,221.69694713221068,276.6933480917638,257.08460226913587,207.1261489901418,578.6132956324853
2025-10-02,1320.7724038726622,220.00346117361036,277.58591875763864,259.15870945350616,208.48833003817094,586.4454271525698
2025-10-03,1311.8921723563467,220.6902198526473,277.2017746390778,255.77953307785265,209.20996129554163,573.1444514925813
2025-10-06,1297.3481425326565,225.47646487098746,282.94125638566834,257.3992014472202,208.13157158463707,577.2581776948618
2025-10-07,1293.8520287690123,223.51845197241698,277.66499658374465,258.42460914465886,207.96129430090966,575.1771283990164
2025-10-08,1322.3106469235306,223.88953904163222,276.37700224045204,262.433001656473,209.24241869675348,579.0166127690892
2025-10-09,1346.503976374044,222.8444532596801,272.88584922339027,265.3693851118704,205.98286929134053,591.656170043263
2025-10-10,1280.7066153785445,217.96440807839494,267.281946737854,252.12071298834636,198.87190679167398,568.9016993454858
2025-10-13,1316.7867957233605,219.28253617823813,275.8459993019801,256.4320765634902,200.80978486425525,577.2904095012751
2025-10-14,1258.8205970894073,219.07778719127333,277.31476023553034,252.14402255783145,200.89898068127044,571.6038896090246
2025-10-15,1257.4223011457436,219.0180616405937,283.61916996438305,251.188543568848,202.17197831954783,578.7826483550025
2025-10-16,1271.2670227528224,218.24169498466512,284.1049855736515,249.90678394704977,200.63951998779123,574.3624485141008
2025-10-17,1281.1261362105995,219.08205798081525,286.18386181866737,248.24049643871206,204.56391260571763,578.2744914682889
2025-10-20,1277.0705545076958,220.4513700522543,289.8557814259867,252.2488889505262,212.63166122711556,590.5752939378475
2025-10-21,1266.7219466642612,220.82248332263234,282.9751641560148,258.71591653325004,213.06142401884912,591.4625817664597
2025-10-22,1260.5687608010824,222.05102964674674,284.36484726345896,253.961777817842,209.55863021329947,591.5754671282775
2025-10-23,1273.714281021403,222.05954502466776,285.93529696116076,257.6205979073483,210.47485699077956,592.0513922085778
2025-10-24,1302.3824993471694,223.3605899663433,293.6633321146919,261.2561262073615,213.10194614131004,595.5681636378702
2025-10-27,1338.9522809074956,226.73488052073242,304.2270794570646,264.47215337661163,217.95881905184933,605.6185640890661
2025-10-28,1405.65876395056,231.23524465139286,302.1934423615838,267.12887533816433,218.11286763497088,606.1186753640716
2025-10-29,1447.6823163276008,231.01342560684185,310.2151951549372,268.3523699262459,218.68045030922002,606.304218029167
2025-10-30,1418.6643370636762,224.27778787250355,318.0222735876865,259.683059196972,220.05884765059162,537.5810214385319
2025-10-31,1415.8674246867897,220.88646656227252,317.69459635718613,284.57236318940693,219.22371474708723,522.9652546186223
2025-11-03,1446.5634872789349,220.553737995446,320.55304039818054,295.9683068086968,218.1533897574318,514.3830055456107
2025-11-04,1389.2967036914454,219.40200038017886,313.57076891094476,290.515041028665,218.95613970330513,506.0022916419483
2025-11-05,1364.9636407934333,216.34342073735576,321.2196225977066,291.5404309461116,219.03723357728083,512.9633252759987
2025-11-06,1315.108605565288,212.0520370814577,321.71678685960757,283.1973830696605,218.73720113228688,499.2428918964093
2025-11-07,1315.598099950945,211.93259908067978,315.02816391841856,284.79375964953505,217.68312965776425,501.47720269135584
2025-11-10,1391.814042343481,215.84858557607646,327.7612830783211,289.44301419225627,218.67330372546698,509.58362540322923
2025-11-11,1350.6294248006973,216.991820914004,329.12837252116367,290.25868910430535,223.39689781191706,505.808752724726
2025-11-12,1355.104527335656,218.0412036866608,323.931173271902,284.5490536199219,221.95222086914123,491.23326332293755
2025-11-13,1306.577921327425,214.69256407068605,314.7344462785963,276.83523965962337,221.53020020980682,491.9431034577435
2025-11-14,1329.7223952828745,217.6316795115684,312.2940541265092,273.4677269587084,221.0919012208127,491.59625368183913
2025-11-17,1304.7599977218533,216.48417338409897,322.02176678484295,271.34700063536803,217.07440449788115,485.58697148922727
2025-11-18,1268.1204562676307,210.64006951692522,321.18573210080405,259.32184087991754,217.05820061180216,482.1024812259291
2025-11-19,1304.2006366124467,207.7947804401507,330.8231046476187,259.484972306329,217.96718154742146,476.15771200572476
2025-11-20,1263.0859926232652,204.4697873736334,327.02691988499,253.01794472360513,216.09236959500834,475.21405553557526
2025-11-21,1250.7796208969073,201.7730457895452,338.56236753967517,257.1545131975991,220.34520729125245,479.3277323782748
2025-11-24,1276.4413266745396,202.57651754842533,359.938599816366,263.6681421393011,223.94068335484957,494.4919828626003
2025-11-25,1243.3677657077108,203.85436136041153,365.42955125233766,267.6182696173986,224.79288865287518,513.1810997475072
2025-11-26,1260.4289205237308,207.4913578739538,361.48650766979773,267.0240089454696,225.26359541402726,511.07591361653766
2025-11-28,1237.6341006765867,210.27358075178734,361.74633481271746,271.75483809139257,226.31870909868056,522.642640397004
2025-12-01,1258.0516358087523,208.021289492849,355.76958504092124,272.52389386447146,229.76807722777068,516.9318849504673
2025-12-02,1268.819657654389,209.41454942711815,356.8089972532633,273.15311000063207,232.27595739097583,521.9569864569032
2025-12-03,1255.7441109876709,204.17063559697843,361.1249399423948,270.77604953292405,230.62025771126935,515.9074762057512
2025-12-04,1282.3163276009548,205.49978128579323,358.85400027482046,266.96574391175295,227.82018649357707,533.5964199002283
2025-12-05,1275.5333797553556,206.49128568975019,362.9777931741741,267.45513819098716,226.26188383203294,543.18698649454
2025-12-08,1297.4904398966235,209.8504712737656,354.6795616379958,264.37893287866336,225.5395577679085,537.8472176590318
2025-12-09,1293.4346445340138,210.27783844074784,358.47819922965624,265.57911789725995,224.96329000923723,529.9101970292566
2025-12-10,1285.1133468076937,204.52536004000393,362.0168714908459,270.0769046883083,226.26188383203294,524.4010261116503
2025-12-11,1265.1841309328042,206.62377186961933,353.22109567700113,268.32906035676086,225.65318348667677,526.4821247670768
2025-12-12,1223.857536515612,204.51253457079676,349.67116113039833,263.5632757466063,225.85609187330448,519.6420714661332
2025-12-15,1232.738195351339,202.9269712019089,348.46143276134916,259.31017720517906,222.47163854663796,522.7137181936886
2025-12-16,1242.737790065585,203.5979567809199,346.59603900930927,259.33348677466415,222.8774553198934,530.4957990986077
2025-12-17,1195.327449189552,203.48255375921838,335.45998792413536,257.8303484727298,220.6292839954366,524.3201751179216
2025-12-18,1217.703923333022,206.8417393432338,341.9494135104414,264.2274473469985,220.91336069962074,536.3887901183106
2025-12-19,1265.603758594712,207.6708489399468,347.2630703183763,264.9149462968677,222.11455750425415,531.8035318384414
2025-12-22,1284.4840121446846,207.24348177296457,350.2251204757936,266.1733785691889,219.92318663191804,534.0073877718918
2025-12-23,1323.08356090874,208.06830747955428,355.3917802762663,270.49638803907936,221.0513294692979,536.7843578006925
2025-12-24,1318.8879252687789,208.56833047107463,355.0978553551174,270.77604953292405,222.2281584084955,538.8913208765792
2025-12-26,1332.3138738527725,208.43584429120548,354.44212087835115,270.9391809593355,221.8953956024936,535.4523895065726
2025-12-29,1316.1607727857893,208.17515582159052,354.49863958674325,270.41483121586964,222.18761147150764,531.7389695064529
2025-12-30,1311.4057760364215,208.3375506288345,354.82652409857025,270.95082685408204,221.63568676374524,537.5997287197426
2025-12-31,1304.133440635018,206.6878861150737,353.86553332146644,268.95829427291346,220.64551269604254,532.8691064737374
2026-01-02,1320.5662222567046,202.12349944302878,356.296252344978,263.92449406366075,219.9556440331299,525.054744402824
2026-01-05,1315.461571399031,202.08504923657017,357.8677557227567,271.5683970954961,216.9120926772951,531.8196724214384
2026-01-06,1309.3080650462937,204.50399299171295,355.38048344396543,280.7387479987508,212.9351677058784,533.2969553221135
2026-01-07,1322.384252692129,206.62377186961933,364.01796541804714,281.4728483075981,211.28758237647483,523.6662593884237
2026-01-08,1293.9241389196711,204.33303040422234,367.92970952026724,286.9843791213466,210.24063267117836,521.5431557295399
2026-01-09,1292.6653627638007,204.8330664963242,371.4683817814569,288.2544928483983,210.5084558602297,527.194038004286
2026-01-12,1293.22483070306,203.93557186461493,375.1878724532358,287.1941296867281,211.22269238857814,518.2413946352182
2026-01-13,1299.3084703320478,201.1533620873628,379.83453249899145,282.68469700093317,211.87196448544907,509.4584001461537
2026-01-14,1280.6379237831763,196.32827384512152,379.6875354915292,275.75156692846815,210.9873017862117,496.88922963452995
2026-01-15,1307.9794221666737,195.16580685367398,376.2280101502211,277.5343667242472,209.5669678943447,501.15157753529473
2026-01-16,1302.2453298161383,196.5334027489474,373.0850724884391,278.629685350149,207.39186294440492,500.70758810392147
