Date,nvda,msft,googl,amzn,aapl,meta
2024-01-08,365.1846578157579,157.78124838395433,155.78995128350718,173.73573366781054,149.19419832730028,287.5260572297159
2024-01-09,371.38371188850095,158.24446449398377,158.1575538219156,176.38079195462475,148.85651663696703,286.53995158072195
2024-01-10,379.84014675595427,161.18371850236767,159.6499188058453,179.1307344141257,149.70073948974587,296.99371788311083
2024-01-11,383.13878682092064,161.96698056125118,159.42553083001255,180.8203137119565,149.21833884897893,296.3524135661345
2024-01-12,382.3560777032779,163.58398436730943,160.06507631559163,180.16778800631084,149.48366106409532,300.21642940957184
2024-01-16,394.04131468340944,164.3419540810715,159.885559021107,178.46656281373353,147.6424371495806,294.58070087392366
2024-01-17,391.7420097274482,164.00509469469765,158.7410455249014,176.77698351590274,146.87862061257815,295.31021075676006
2024-01-18,399.10820250359166,165.85790663383955,160.99640222175552,178.86273659501953,151.6625666689433,301.5311958085821
2024-01-19,415.7694203216009,167.8791942045223,164.25045998497973,181.00675470785293,154.0183413325717,307.39940795654184
2024-01-22,416.9085917592687,166.969627922959,163.8128152809214,180.3542290022073,155.8916781015417,306.06057876326366
2024-01-23,418.4391444931057,167.97603225449953,164.9909990726841,181.79912005041695,156.92890094811153,308.8022565224672
2024-01-24,428.84548065629764,169.51725090190112,166.85366816955792,182.78955450363196,156.38216283675965,313.21149826433214
2024-01-25,430.627578357641,170.48998898267024,170.41065488552013,183.81496220107053,156.1168157857156,315.1995786666423
2024-01-26,426.5321385927746,170.0941578751595,170.7697586126732,185.4113210009531,154.70977355842962,315.9691932065919
2024-01-29,436.5540719075567,172.53232944467356,172.25090592626586,187.9049115360944,154.15501344244583,321.4846324506895
2024-01-30,438.71356727220297,172.05648684994932,169.95062669442564,185.27149914402673,151.18817561484443,320.71506727031783
2024-01-31,429.99858225213626,167.42019129780573,157.20379257507759,180.84362328144155,148.26153473614931,312.7625235429762
2024-02-01,440.4817882900711,170.03099920119763,158.39317675263135,185.59776199684956,150.23945559646586,316.482261339962
2024-02-02,462.3776173106145,173.16395556002396,159.76211279376167,200.198086890643,149.42737043406993,380.78397077320665
2024-02-05,484.5460335913331,170.81843508766218,161.22080748213426,198.45024255909559,150.8987501319409,368.2940231597608
2024-02-06,476.79546470412754,170.75108946087536,161.69210519720372,197.09857200883417,152.20123310380797,364.5342053854508
2024-02-07,489.9064440149684,174.35567521111298,163.3078991239328,198.70659448345523,152.28969867810775,376.4550123849351
2024-02-08,486.70550221863175,174.38092818050254,163.7230566336791,197.9025832461447,151.41330088105454,376.7837224945294
2024-02-09,504.121675787333,177.09281358767257,167.19030198694497,203.2742922029668,152.03319321730814,375.26850684932015
2024-02-12,504.92524003621037,174.8652103070966,165.5408377646588,200.81565713205705,150.6645970060289,375.9018395944518
2024-02-13,504.08670333649343,171.10058845718794,162.8590540340834,196.50431133690515,148.9659437342059,368.86321313330035
2024-02-14,516.4707476370702,172.75432982110556,163.75674421378216,199.23094422692108,148.24946447531,379.4131812531829
2024-02-15,507.79068159314755,171.51824684541324,160.199740213274,197.85598188716656,148.01600675537233,388.03109209176887
2024-02-16,507.47614343437357,170.46355474132375,157.6750557210551,197.51805535960523,146.7681628243417,379.4452402990845
2024-02-20,485.3846237657455,169.92778228265317,158.34830607128322,194.68655607689456,146.164376587171,378.1865957402438
2024-02-21,471.54686986872696,169.67042249897818,159.95286504312926,196.44604630318852,146.7762469187927,375.60249843375885
2024-02-22,548.884755146388,173.66561550962828,161.6808702423207,203.42577773463168,148.4265570574393,390.128084402904
2024-02-23,550.8346029674311,173.11292461148622,161.5350232433932,203.90352611911936,146.93725823776674,388.44280033174573
2024-02-26,552.7565369974373,171.93167890508164,154.3649096061457,203.6005550557896,145.84239120311443,386.6049951646124
2024-02-27,550.0238196346648,171.90636030947226,155.8348392494013,202.21392904129664,147.02578590188565,390.86640497041077
2024-02-28,542.769549396147,172.00763469190983,153.0296265760265,201.77115390103245,146.05170840137342,388.4347300407451
2024-02-29,552.8962129020135,174.50514548939177,155.36355881887783,205.9659696287511,145.5123217246068,393.33818455718966
2024-03-01,575.0297636812836,175.2898119493796,153.88241150528518,207.66721260132041,144.63479389284538,403.1047914946536
2024-03-04,595.7025462043093,175.0451574018632,149.62970452932885,206.92146639772653,140.9637830085001,399.8064364149299
2024-03-05,600.8115720845245,169.86871868480856,148.86669553185845,202.88976431642732,136.9546433871238,393.41034826020444
2024-03-06,619.9336953882153,169.6324511681861,147.44167113904294,202.17897357706502,136.14962404614514,398.1211276639827
2024-03-07,647.6735867156023,172.6066970769819,150.78547026496346,206.03589833720628,136.0529998696114,411.04168823577396
2024-03-08,611.7424950103095,171.3748404298465,151.9412014315061,204.32300946989042,137.44572418460547,406.03398629062394
2024-03-11,599.4835814971404,170.6576377238412,154.47712087860802,200.37288199179292,139.071918637501,388.0896819108376
2024-03-12,642.3897520558847,175.19704272503165,155.40844678477197,204.3696108288686,139.45834083585316,401.05836807116464
2024-03-13,635.2259075274123,175.12107381295948,156.85592380280752,205.7329272738765,137.76775924051734,397.70386647148246
2024-03-14,614.6499676778888,179.39046629529227,160.5700097571262,208.28478284273447,139.2732014131643,394.70243393313035
2024-03-15,613.9021775363901,175.67795166392654,158.41562937785142,203.2393367387352,138.96727245633534,388.4989962112822
2024-03-18,618.2214891138555,176.05766497184766,165.70918924244427,203.30924766719835,139.85280987476483,398.8353854372216
2024-03-19,624.812191856245,177.78313579403658,164.97979868689305,204.96387150079758,141.75274592225114,398.2415403544783
2024-03-20,631.619627539388,179.39467949860517,166.89857341999806,207.5856379981187,143.83780897446246,405.6888888011385
2024-03-21,639.0489739308855,181.14125571309057,165.61941331065603,207.5856379981187,137.96094550376574,407.48651527179175
2024-03-22,658.9958909375564,180.87548264803374,169.1764000266182,208.42460469966082,138.69355569767225,408.94708986417106
2024-03-25,663.9790373846275,178.39482466380343,168.39097297301967,209.40341103812128,137.5423359431754,403.6825947145517
2024-03-26,646.9186844396056,177.88435767549828,169.06418875415585,207.76043309926862,136.62457390861618,397.9606596759519
2024-03-27,630.7669200453706,177.79154907541843,169.28859401453457,209.54323289504765,139.52276523218487,396.33152212475215
2024-03-28,631.5077050017624,177.49203100812636,169.35590003655682,210.18411270594677,138.04951042177612,389.6867110565578
2024-04-01,631.5566343481204,179.11625369836563,174.47262689665484,210.871593875824,136.88218456819635,394.3172317865317
2024-04-02,625.1896697315912,177.79580165446325,173.42908971802856,210.54533102300118,135.9241883308394,399.14837452122754
2024-04-03,621.7788397555216,177.37810389050605,173.8330641265298,212.54952727890824,136.57628044729506,406.6679360304805
2024-04-04,600.3991752330344,176.29387998749425,168.90710680034536,209.74131978569065,135.9081070676841,410.0225116695297
2024-04-05,615.0973369802184,179.51704614809526,171.1175928158513,215.64904216071707,136.51992772745055,423.1998407660014
2024-04-08,608.9818103818047,179.1246932302354,173.75447129598663,215.78886401764345,135.61023736937855,416.70752611399325
2024-04-09,596.5481415638287,179.83765648243988,175.71811671043977,216.34816922534088,136.59237412841415,414.82159535832403
2024-04-10,608.324873747915,178.56357592546752,175.2020001676601,216.67443207816368,135.07085069261194,417.17293757481826
2024-04-11,633.3248286286407,180.5337537961487,178.87119815608463,220.2866508086918,140.91547712921513,419.8453144865302
2024-04-12,616.3413722957094,177.98983213600482,176.98607643399075,216.88418264354522,142.13110886207988,410.8089578255724
2024-04-15,601.0700687624425,174.50514548939177,173.7657062508696,213.95944508289432,139.02362517617985,401.44361957734134
2024-04-16,610.9527272328643,174.9016984853206,173.249555138998,213.6098904405784,136.35890399051266,401.0664136823763
2024-04-17,587.3295853364898,173.74574512403748,174.45019155598075,211.2328121928784,135.2479681106689,396.580294397799
2024-04-18,591.7745624483175,170.55216326333468,175.05606674600273,208.83244215568536,134.47509887803696,402.70352280542073
2024-04-19,532.5699998803505,168.3794891287542,172.90172093581987,203.48404276834833,132.83283557994997,386.0673459614055
2024-04-22,555.7597293699137,169.15572918211618,175.3590821214706,206.513628941702,133.50905580012045,386.5970235927677
2024-04-23,576.0632156460007,171.9443578907523,177.58080309185956,209.20530636748632,134.3623934383479,398.1291732751943
2024-04-24,556.8710404912399,172.5729389495027,178.55699967937167,205.7678827381081,136.06910596869432,396.04266987438115
2024-04-25,577.5238769528542,168.34574412651895,175.0449009293036,202.36541457296147,136.76950396443493,354.2154128490632
2024-04-26,613.1893598457308,171.41699871346358,192.94209763521485,209.29852686543455,136.2945044301086,355.7482005040353
2024-04-29,613.3430461205212,169.6999542979005,186.43403396240438,210.85994798107745,139.67570487467168,347.1853502746922
2024-04-30,603.8727845015894,164.24928985867524,182.6526074169715,203.91517201386588,137.12371396462123,345.2191855250076
2024-05-01,580.3823133246842,166.6160338505292,183.8644787888373,208.5760902313257,136.2945044301086,352.45789103552323
2024-05-02,599.7842162350913,167.83949034152673,186.96140274461305,215.24120470469254,139.29735435280676,354.45616419068745
2024-05-03,620.5557665206562,171.5604182542743,187.65707115096927,216.97740314149345,147.62958455702017,362.7060006562356
2024-05-06,643.9762393211869,174.46296095528675,188.62210192178225,219.8788133526673,146.28514128538345,373.7165676780897
2024-05-07,632.8915766459161,172.69105301994801,192.15663601252436,219.94872428113047,146.84063406123298,375.7710367127903
2024-05-08,631.8991397726269,173.19730680494024,190.05837855402675,219.06315622061024,147.1143632378599,379.270013797236
2024-05-09,620.2622973918988,173.94826763842474,190.70912442539688,220.81100055215765,148.58759321234095,381.53312576808133
2024-05-10,628.166926876763,174.96920161503502,189.23921206668723,218.4572318739427,147.5637817667037,382.1591039360932
2024-05-13,631.8082327903223,174.53887736638305,189.7890680432079,217.39688649226449,150.1676176757297,375.58645657091364
2024-05-14,638.4969546495145,175.73702838701516,191.13555145911815,217.97950126944698,151.0946683472311,378.6681477830701
2024-05-15,661.3791511654108,178.80959549835634,193.57046001954882,216.7210512171338,152.94073526763816,386.4445271765816
2024-05-16,659.4851309264418,177.926279704724,195.44436407130567,213.97110875763286,153.03747120584637,379.7755792747523
2024-05-17,646.3455426535227,177.59663920253118,197.5538737692323,215.2178951352075,153.06167381734417,378.7162980513949
2024-05-20,662.427522570165,179.76475887745565,198.51883540186137,213.86622458494608,154.00484300589233,376.2525393960387
2024-05-21,666.6629858251283,181.3285398192339,199.56242443412557,213.41178576994344,155.06090390358693,372.87399968187754
2024-05-22,663.6156768288864,181.95402332040845,197.91289107365552,213.38849398045036,153.89198855063734,375.4018764290369
2024-05-23,725.4623706254943,180.46632941789807,194.73744342552047,210.96481437377227,150.65129736677076,373.796826351894
2024-05-24,744.1232212060322,181.80187549236072,196.35323735224955,210.61524195146438,153.15031324313753,383.7801711962923
2024-05-28,796.0661875022016,181.8695098745148,197.9353782679675,212.2465562155785,153.15842217351621,385.14444525202197
2024-05-29,802.524112575731,181.38346896522938,197.37432190565576,212.0950884639056,153.40022476514525,380.68246280107957
2024-05-30,772.296257566753,175.2552138062866,193.12164949879138,208.94897222311863,154.2063617228683,374.81605227771627
2024-05-31,766.2367724491952,175.44963804514717,193.55925963375776,205.59310541695015,154.98027406446164,374.63944370768417
2024-06-03,803.747132335901,174.76917289700123,194.3110682454371,207.8070344582468,156.41519462053807,383.1942976853937
2024-06-04,813.7905357409156,175.84691292949407,195.00673665179332,208.9722640126117,156.67316540106918,382.7930536759497
2024-06-05,855.7462470623175,179.20265717939031,196.82450049822705,211.2328121928784,157.89849556368242,397.2945521710379
2024-06-06,845.6679781558544,179.41818681054733,198.30566509636566,215.56746755751539,156.77796059780079,396.2512881307367
2024-06-07,844.899118984339,179.1350359224802,195.75856254801863,214.7518104254583,158.72075103845222,395.6092680998796
2024-06-10,851.2033043083827,180.83400687710284,196.6010458878769,217.96783759470847,155.68160340748926,403.34559219585583
2024-06-11,845.1222688885492,182.86692341393896,198.40966620949044,218.16592448535147,166.99173584507346,407.2538342211682
2024-06-12,875.1080439511195,186.40863924558198,199.72401765443527,217.76975070406544,171.76410835915235,408.3532447814278
2024-06-13,905.932355713407,186.6283820800519,196.7695702111221,214.20415111250742,172.7072775477005,404.5493242241878
2024-06-14,921.7991534554645,187.04682798291515,198.6006431579557,214.00606422186442,171.2965223492304,404.9991874179474
2024-06-17,915.5084972293757,189.4981116711507,199.10618155859936,214.47214893161362,174.66619892336251,406.98334373380777
2024-06-18,947.6607995790472,188.64015384885965,196.690908242395,213.01561198865744,172.74757384031741,401.247662052739
2024-06-20,914.1105617403125,188.36968194646317,198.05021679141788,216.8492271793136,169.0312870598608,403.0230520335097
2024-06-21,884.6839180936109,190.094037122915,201.79102465381214,220.32160627292342,167.26583756061518,397.46410232141795
2024-06-24,825.5511185669692,189.20226867216894,201.3304260727005,216.23165693789957,167.78982596223696,400.781806355712
2024-06-25,881.3287552755293,190.58853068931418,206.73386898141305,217.12887089316632,168.53954811029635,410.1725647866056
2024-06-26,883.4956568854986,191.09992956994088,206.56536194271382,225.60009473179727,171.90921226646466,412.1968504393681
2024-06-27,866.6505930644524,191.39153311512177,208.28411990980925,230.54067444310178,172.59442309244554,417.3701784484483
2024-06-28,863.5052114767124,188.89797301607342,204.62190487795814,225.18061138102618,169.78905604847972,405.0474117256392
2024-07-01,868.8172807756398,193.03136172043597,205.56555466540144,229.78326456476935,174.7306854095134,405.4169175264385
2024-07-02,857.4240691074879,194.10908862768488,208.09316024588992,233.0459108729896,177.56828948757274,409.2889049417205
2024-07-03,896.6362611776317,194.73882470790426,208.74466663728293,230.237703379772,178.6001353558057,409.6584354223088
2024-07-05,879.5115781739554,197.60851492327114,214.11438739680045,233.0459108729896,182.46155087950228,433.71767580061544
2024-07-08,896.0769158629811,197.0506395537627,212.35070689471897,232.21859006619403,183.65464400802202,425.21055253481796
2024-07-09,918.3043682075022,194.21896004491984,212.29454940484987,232.27685509991068,184.34793892845389,425.7568643439613
2024-07-10,942.977806597668,197.05485275707562,214.76594564183137,232.80120484337647,187.81431418690278,429.524283493281
2024-07-11,890.4853343308148,192.17341702338894,208.4638446188455,227.27802813488148,183.45310045511837,411.85952708341534
2024-07-12,903.3463194403178,191.6873761141035,207.9021832974247,226.62550242923584,185.84733355271737,400.7496485906545
2024-07-15,897.754791382847,191.86065558493567,209.54226201124703,224.56304113961215,188.95903934631838,398.5726444036049
2024-07-16,883.2160377028688,189.98413945519212,206.61028447769988,224.91261356192004,189.29762754801095,393.45556163363915
2024-07-17,824.7123679684702,187.44831607057498,203.3525278216373,218.98158161740855,184.50914893484915,371.1233882092555
2024-07-18,846.3803680489497,186.11700944991313,199.6116681056051,214.1109306145592,180.72030399175446,382.2573294962843
2024-07-19,824.2931263559595,184.73921321512563,199.57799781004803,213.38849398045036,180.82509918848606,383.01248167988416
2024-07-22,863.5052114767124,187.2031890142758,204.0827307508493,212.71265870531968,180.54295063238482,391.53562212873794
2024-07-23,856.8649376916192,188.01041776864028,204.2175329248995,217.21044549636807,181.3893963006886,392.5719017887541
2024-07-24,798.5711026622578,181.2693449689496,193.92743774754712,210.70846244941256,176.1736528061494,370.54501735421064
2024-07-25,784.8013685778812,176.83166060849155,187.91741098242767,209.5665424645327,175.32723197377328,364.231014177675
2024-07-26,790.2532742054713,179.73517457755744,187.60284953024927,212.654393671603,175.7061164680827,374.1037195280188
2024-07-29,779.9784323184483,180.35224479735018,190.44498199382423,213.4700508036601,175.93185021452032,374.11169109986344
2024-07-30,725.0395996830822,178.74198736669018,191.2987694267494,211.7338701468512,176.38328045350406,372.0873807673119
2024-07-31,817.9324182788006,176.81052896570714,192.7029486571204,217.8746170967602,179.02740023718312,381.4379851815143
2024-08-01,763.3429893036572,176.28643797416586,191.82674316806714,214.48381260635213,176.0285737347647,399.8418765919235
2024-08-02,749.7830364496225,172.6433165076456,187.22091291786472,195.642035065878,177.237797798295,392.13008420620605
2024-08-05,702.1134469675069,167.00531546130114,178.89672743048803,187.62526782224168,168.70075811669162,382.1609796000566
2024-08-06,728.6742212597075,168.89028424815845,177.81832732263248,188.68561320391987,167.05623474918818,396.90981894043
2024-08-07,691.3493650915985,168.39159060369036,178.54849568275253,189.66441954238033,169.1441539330796,392.7566546891538
2024-08-08,733.7067783253958,170.1920065689221,182.01971648159238,193.19506366970677,171.95755539964114,409.3933004491598
2024-08-09,732.1690599823654,171.59938710360777,183.862024383309,194.52342465048312,174.3195638811104,415.93233394173126
2024-08-12,762.0149987162731,171.93328018484544,182.31179073945881,194.36029322407174,175.56245304457428,414.4703032418014
2024-08-13,811.7814914319835,174.9762761215324,184.4124680343928,198.35702206114735,178.5808875118747,424.5839820518703
2024-08-14,825.3415512354092,176.1807797602438,180.1549041010178,198.20555430947445,178.9440881178713,423.1541831563648
2024-08-15,858.752166644263,178.26391348049182,181.1996339133163,206.93311229247306,181.3653054508652,431.6451658401611
2024-08-16,870.774347680572,177.18000458333518,183.06444629389088,206.315542051059,182.4387018260616,423.6842556643509
2024-08-19,908.6584956886361,178.4756105404109,187.23213058820173,207.66721260132041,182.3095674202301,425.17851816870535
2024-08-20,889.436909451365,179.8601400253527,187.80506143359753,208.43626837439933,182.80994927261779,423.129996963152
2024-08-21,898.1739260459667,179.58069045608386,186.3110025641624,209.86949574787047,182.72119808514998,429.90188426487
2024-08-22,864.9029865416892,175.94369847849546,184.0080615122422,205.23188709989574,181.2119435976083,427.30719932890725
2024-08-23,904.2548545164093,176.4686951118704,186.05259860185308,206.2922324815739,183.07630217873174,424.1502100805339
2024-08-26,883.9150054474004,175.07147351601398,186.6592343118979,204.49778679104838,183.35067708947764,418.6234181334997
2024-08-27,896.776044031599,175.21967064562813,184.99661655012562,201.72453476206238,184.03669508310722,417.000771366805
2024-08-28,877.9738598309251,173.84787264733285,182.9408617901777,199.0212114415315,182.793830755571,415.1370524212292
2024-08-29,821.9165504650393,174.91483685453005,181.738859894063,200.5593052076974,185.45716112928963,416.29374477174093
2024-08-30,834.3581870126409,176.61691849197248,183.53626254533953,207.9934754541432,184.81958561254712,418.77598858905276
2024-09-03,754.8854849422945,173.3567128929009,176.7735456566961,205.37170895682212,179.79150238735355,411.10437489981547
2024-09-04,742.3739034930139,173.12807114302237,175.7513030387096,201.96924079167547,178.24193918923115,411.8916354888949
2024-09-05,749.3636878877207,172.9121477545464,176.63877805173783,207.28268471478094,179.4767566762078,415.20126923218834
2024-09-06,718.7488899822979,170.0796019796018,169.53904708569593,199.70869261140876,178.2177117418057,401.87430657505365
2024-09-09,744.1913479680652,171.7816967422882,167.2781247650382,204.38125672361508,178.29034441222674,405.5052711710325
2024-09-10,755.5843992121305,175.37210722904314,167.22188085243923,209.2169700422248,177.64467238306935,405.5052711710325
2024-09-11,817.1636125819809,179.11494117396907,170.0340073442036,215.00816234981795,179.7027263639581,411.1606201389299
2024-09-12,832.8218055369973,180.79162546433832,174.00476880623418,217.8979266662453,179.79150238735355,422.22222496442095
2024-09-13,832.5421328796718,182.3116074670038,177.1206539089433,217.30366599431625,179.57359195812663,421.43508777428656
2024-09-16,816.3247015593956,182.62915961950443,177.79552900649293,215.43929159533553,174.5859043692606,428.8004746417019
2024-09-17,808.0063383556544,184.2423177290808,179.21286177635008,217.75810480931895,174.96522349230398,431.24481030312086
2024-09-18,792.4879282546053,182.40477044867072,179.76404866291074,217.23373728586114,178.11280478339967,432.5554551773693
2024-09-19,823.9441504933006,185.74118121420582,182.38497350711216,221.24212979767526,184.71465381821343,449.56175481690866
2024-09-20,810.8723681342418,184.29312554847112,184.01602968793617,223.25798972832084,184.17390116542592,451.3708820692325
2024-09-23,812.6898126092931,183.54795294757542,182.05876227094734,225.91471168987357,182.77767498463277,453.8314076722306
2024-09-24,844.9150009688946,181.71040566716533,182.55368796036308,226.0079321878218,183.50405136069838,452.9630246167321
2024-09-25,863.3692788008192,182.9551775543628,181.6538199278716,224.3416446794841,182.69697063772455,456.9673203808042
2024-09-26,867.0741661272963,182.61644125810187,183.04863093432476,222.7452858796015,183.62511409004264,456.5894728113253
2024-09-27,848.6198348206763,181.2234591160463,184.42097203101193,219.02820075637862,183.84302451926956,456.2033821923229
2024-09-30,848.8994540033061,182.18884706019475,186.55820614068062,217.1172249984198,188.04787125055105,460.28823278766737
2024-10-01,817.8625268518169,178.1199558046785,187.84056389102787,215.71895308918027,182.5678486498569,463.5286890824141
2024-10-02,830.7945263569087,176.6126527876837,186.5694756646556,215.2878060636707,183.0278597018447,460.5857723237638
2024-10-03,858.7556959741642,176.36284001928885,186.5694756646556,212.02517753544242,182.13204020936686,468.59436385190793
2024-10-04,873.2256277210682,176.15963499221542,187.91929499793883,217.32695778380932,183.04401547278292,479.18416515122476
2024-10-07,892.798435758208,173.3990549299335,183.3298504973196,210.673506985181,178.91988550637353,470.2105445138865
2024-10-08,928.9380253011511,175.58801749227513,184.90468005009063,212.91074559596268,182.21273213831128,476.73158644028223
2024-10-09,927.2605241041534,176.75237100969613,182.07003179492233,215.76555444815838,185.25539405303712,474.81791560178516
2024-10-10,942.3595321686055,176.0664588853045,182.3174773550842,217.49008921022076,184.8518599005321,469.4467544041392
2024-10-11,942.2896942163173,176.26971641335382,183.6223222997434,220.01865298958566,183.64932911950427,474.3677068909796
2024-10-14,965.1477736445552,177.46369360640492,185.55708523787425,218.52714280240585,186.6758476812557,474.7455544604585
2024-10-15,919.9205874034874,177.2943123330305,186.11954164840986,218.70193790355583,188.7338768262168,471.4087482694841
2024-10-16,948.7205610939371,176.18501921404464,185.78204360372413,217.76975070406544,187.06322606282248,463.78595120287446
2024-10-17,957.1787606263412,176.43905831099636,183.27358930017465,218.51549690765935,187.36184083895765,463.8985404002593
2024-10-18,964.6584801809745,177.04876526892443,183.8247761867353,220.21673988022866,189.66202027853492,463.5286890824141
2024-10-21,1004.5730623761601,177.3112570229899,184.55598161961382,220.3099603781769,190.85646696511174,462.47535568820393
2024-10-22,1003.734044404184,181.00756197805828,185.75955640941214,221.04404290703226,190.35608511272406,467.9832922764477
2024-10-23,975.5632539806732,179.7754559512875,183.10487484692374,215.22955880994604,186.2400019868742,453.252518541617
2024-10-24,981.5050412934941,179.8305032244787,183.03739597944175,217.17549003213645,186.08668980547262,456.5412485036336
2024-10-25,989.404109410029,181.2785063892375,185.905818237443,218.86506932996724,186.76461128668734,460.9394830596077
2024-10-28,982.2740074144002,180.61801786240702,187.53685713372104,219.51759503561289,188.37067622022016,464.88755826435437
2024-10-29,987.3768837046359,182.88745129550094,190.86641379375905,222.36075799306207,188.5885990674109,477.04526655838004
2024-10-30,974.0254286882516,183.13301148485098,196.24325578621782,224.5746870343587,185.70734584650154,475.8552071331501
2024-10-31,928.0293832756687,172.04841482491057,192.47498278027106,217.19878182162952,182.32572319116835,456.3803362794009
2024-11-01,946.4837145822887,173.75048333710902,192.67745395180896,230.63387716105802,179.90450585817445,456.04261804682426
2024-11-04,951.0274594566557,172.9417845554204,190.37150538888932,228.12864073117018,179.17812948210883,450.8322209946769
2024-11-05,978.0099351973588,174.211980040179,190.93390994578704,232.46329609580712,180.34030188070062,460.28013781687764
2024-11-06,1017.8544655414744,177.9040192909586,198.54922163368343,241.30738414623903,179.75115642288134,459.97460202914755
2024-11-07,1040.7127588684941,180.12687123321905,203.31865011152854,244.75647145035575,183.59282738409382,475.7748003806117
2024-11-08,1031.974779729374,178.9032703645379,200.61899416041612,242.5774800932987,183.37466859559038,473.8772207645379
2024-11-11,1015.4078912741797,176.98526533861948,202.86873337982877,241.01607675764777,181.1689277709134,468.91599086206134
2024-11-12,1036.5882556066379,179.11072797065614,204.29728382002295,243.42811046957937,181.1689277709134,470.242825677889
2024-11-13,1022.4678344693475,180.02948192299525,201.2151554356008,249.47565470153216,181.8880148022129,466.36706225489115
2024-11-14,1025.8933165119765,180.74505709874882,197.50310905770704,246.42274117870144,184.39271810601215,464.0834907389709
2024-11-15,992.4797599948718,175.7108172748161,194.02730785418413,236.0871607210818,181.79106775861962,445.5253259675681
2024-11-18,979.6874363943564,176.03260888111757,197.18815006097122,235.02679755941162,184.23112314273828,445.7825880880284
2024-11-19,1027.6408695600444,176.8920892317086,200.36024450718736,238.4176198298117,184.44116058289924,451.1619429756199
2024-11-20,1019.8118532945794,175.9182617556904,197.95304307395278,236.4017776791581,185.0229297702056,454.7239769209421
2024-11-21,1025.2641332450378,175.15887451558007,188.5604652308394,231.15824468451584,184.63509192397723,452.7700780263869
2024-11-22,992.2701391886164,176.9110158335068,185.3320923029324,229.69004406682112,185.72582377667536,449.5939372617552
2024-11-25,950.8177317010093,177.67042932410507,188.58295242515143,234.73549017082038,188.14971097189195,454.3942549399991
2024-11-26,957.1089226740529,181.57348312211755,190.23651308483343,242.2046158814978,189.91914663752584,461.1726577060112
2024-11-27,946.0641521216053,179.4522599438817,190.36023586491436,239.73433491584154,189.81411549948155,457.6829849020156
2024-11-29,966.406140178433,179.6516455249612,190.04525958363257,242.23957134572936,191.75320538691273,461.79991922305067
2024-12-02,969.0624422013741,182.8420117008925,192.90246417129677,245.5255272234347,193.57922971370385,476.6834114921684
2024-12-03,980.4565094646534,182.935332185487,192.73369786440793,248.70659892845325,196.0515593858075,493.42440340003577
2024-12-04,1014.5690872009855,185.57413623425725,196.14203748499486,254.20648384745513,196.34241293455113,493.52894698620906
2024-12-05,1014.0797937374045,187.78022723997384,194.19602230743502,256.9913817711877,196.36666521790423,489.6290960891543
2024-12-06,995.7640688414513,188.18327723166556,196.5245099183046,264.5420643050748,196.20507025463036,501.5617247075661
2024-12-09,970.3873312564207,189.22266530129127,197.49294574467442,263.44674567917303,199.36420025208466,493.3600878699207
2024-12-10,944.2419483986567,188.08143846373744,208.52924934081062,262.2232510910914,200.18833083939228,497.9835995398207
2024-12-11,973.8827582007289,190.48267559673266,220.0497449233128,268.3057507872758,199.15412555803223,508.72611937342464
2024-12-12,960.1108851285334,190.7244950915525,216.1758114878278,266.8026124853415,200.3418417082151,507.20638732682966
2024-12-13,938.5094610439182,189.7529907837162,213.76582724269144,265.04312225904755,200.47918438813585,498.811754539261
2024-12-16,922.7803071680089,191.5857342248349,221.46871972503743,271.4169115638312,202.83033956922085,502.3445182548378
2024-12-17,911.52527411296,192.80331060653592,220.07228397126272,269.342804379461,204.80176583445612,498.48183512000605
2024-12-18,901.1788830833938,185.56141787285472,212.16669561828118,256.9564263069561,200.41456130438294,480.5765494866172
2024-12-19,913.5523928689622,185.4086925340725,212.2905739592759,260.18409937095277,201.8203865712139,479.27286431286467
2024-12-20,941.655270429222,185.2262516429524,215.55641978285425,262.08342923416507,205.61783716324035,470.96806595722967
2024-12-23,976.3995982178756,184.65355787300697,219.1826138208958,262.2465606605765,206.2480239915061,482.71712630511354
2024-12-24,980.2445357717974,186.38444942095362,220.84934530460987,266.8958329832897,208.61535977945698,489.0744918709094
2024-12-26,978.2170961676223,185.86686855041918,220.2749625573523,264.56537387455984,209.27785814959924,485.533682544121
2024-12-27,957.803986765815,182.65107877692677,217.07669930853174,260.7201127891571,206.50656599837322,482.68494386026697
2024-12-30,961.1596308561559,180.2328707034842,215.36501072073966,257.86530393696137,203.7675729710599,475.7883742645578
2024-12-31,938.7891337012437,178.8201350692606,213.1802268250968,255.63971122092627,202.3294113264248,471.1773505678881
2025-01-02,966.8921182108944,177.58133516806745,213.32664421404144,256.6068538846482,197.02112916545073,482.2262453020479
2025-01-03,1009.9551835261575,179.6049984079079,215.98435057207527,261.23281663787645,196.62520722477134,486.563668857944
2025-01-06,1044.6292455649593,181.5141176436617,221.7052068830519,265.21789958020554,197.950266054875,507.14068972853096
2025-01-07,979.6850835077555,179.1892431800576,220.1511360699955,258.8091370311983,195.69605791738329,497.23441986515707
2025-01-08,979.4753557521093,180.11832669939753,218.41683929606955,258.83244660068334,196.09196744009884,491.46453199654434
2025-01-10,950.1143255567534,177.73829996065052,216.26588125689761,255.11536147746043,191.36537995864816,495.6008646317276
2025-01-13,931.3790382001166,176.99164420718668,215.1059672302293,254.55605626976302,189.38588201692568,489.5412853999181
