Date,nvda,msft,googl,amzn,aapl,meta
2025-01-15,952.4212119767491,180.86073178013714,220.21862992260637,260.25402807940793,192.18950406371974,496.61483972357894
2025-01-16,933.756005674268,180.12679790741794,217.24561189863599,257.1195577333675,184.42500185023306,491.93130651787715
2025-01-17,962.6977103556726,182.01470959482654,220.72538081456358,263.27196835801504,185.81470212240495,493.1142582368647
2025-01-21,984.5087355444176,181.7898512153868,223.03402781196476,268.83011831073367,179.88426629434952,496.083730631686
2025-01-22,1028.1312132413475,189.299038980649,223.3943690314869,273.84059117050936,180.84574230202242,501.7490752636743
2025-01-23,1029.1798551467223,189.51538198216775,222.95519183449971,274.318339554997,180.70839390403887,512.1703142471556
2025-01-24,997.0224648506392,188.39114248729473,225.46650809649287,273.6541679546048,179.99738330829857,521.0545452369146
2025-01-27,827.8458973928574,184.36080101670993,216.00681264450313,274.318339554997,185.7177517717416,531.0250325264213
2025-01-28,901.7383488350138,189.723288209254,219.93709013367052,277.49941126001556,192.50459890700702,542.6534587831765
2025-01-29,864.7571096273333,187.6571955139941,220.0609752411156,276.24097898769435,193.39336835531373,544.391656429181
2025-01-30,871.3982947016528,176.05828134258425,226.20974964740589,273.4094619249917,191.96328244308432,552.8493712792516
2025-01-31,839.3806912773287,176.0879803606564,229.7571268051824,276.9517519470647,190.67860964958726,554.6036601486722
2025-02-03,815.5421955913185,174.3315985106735,226.61515727034748,276.64879866372695,184.22302402089483,561.266808711201
2025-02-04,829.4537402001964,174.94673631110422,232.4148700130501,282.0554630847806,188.09315943562092,566.6826406610778
2025-02-05,872.6566970370606,175.3370812350023,215.46625763162143,275.1922617207708,187.82651495313993,567.2299396955489
2025-02-06,899.5709846361301,176.4103856693264,215.77037380586552,278.29177660257955,188.43249807020538,572.9595998616204
2025-02-07,907.6803324758903,173.83523058136842,208.72065134685326,267.01234527073103,183.91599389835636,574.9955345004036
2025-02-10,933.756005674268,174.88311988774373,209.99318562815296,271.6616175934443,184.1343741289714,577.3132136277114
2025-02-11,928.3730626905661,174.55221230173416,208.69812678186324,271.2188246731882,188.15433964794764,579.244505954709
2025-02-12,916.7683486627504,173.53402201343098,206.77239738929237,266.7559933463714,191.5919578852838,583.7348951198368
2025-02-13,945.7800269024295,174.17036965517568,209.6215648526964,268.4339267494556,195.36120984707367,586.2939425983858
2025-02-14,970.6671110788841,173.27522002754003,208.59676623940814,266.46468595778015,197.84437458741974,592.8202664022967
2025-02-18,974.5119177388713,173.78857941094284,206.9525766357731,264.0992713848187,197.73922303611798,576.4842688238778
2025-02-19,973.3235423766679,175.96493969998883,208.6418326428276,264.0759795953256,198.06275481803476,566.34472496934
2025-02-20,979.4755535222272,176.89590631721825,207.8422278591213,259.70636876645705,198.83925094625542,559.1584635670454
2025-02-21,939.7680697032787,173.52912239598106,202.32410672567275,252.36541901795948,198.61278118036617,550.0730922845854
2025-02-24,910.7562846337398,171.73947816978065,201.86240496369555,247.85598633216455,199.8664978534505,537.6641429729881
2025-02-25,885.2400259970464,169.14637528528152,197.54922714313722,247.96085272485934,199.81794823454268,529.1097820632589
2025-02-26,917.7471238397109,169.92432711156152,194.5198804332524,249.7669620901234,194.41484588535775,542.1464371668267
2025-02-27,839.939945594223,166.86359897338602,189.7562804066513,243.23002357893637,191.93977068028587,529.7053054083972
2025-02-28,873.2857646674394,168.7595413172032,191.76082850324784,247.35492837819183,195.61194821878544,537.7204622549443
2025-03-03,797.3661632175979,165.14619135311844,188.07832122897065,238.8953682142994,192.5302323117255,527.1382616777211
2025-03-04,810.8584006261298,165.19720501715588,192.48156276261025,237.47378673557483,190.83165323487427,515.0270493589023
2025-03-05,820.0162835414044,170.4726781479289,194.8464866256077,242.78723065868024,190.67796447192734,528.2809359785873
2025-03-06,772.9684666296234,168.71704303108677,194.09194824532082,233.8615680050467,190.3463431547364,505.3139722844718
2025-03-07,787.7888662721173,167.1951746890479,195.7924492614309,232.17198870721592,193.37143231487696,503.4872235500978
2025-03-10,747.8715686082058,161.60513039729216,187.00963080614278,226.68374968296052,183.99687684383554,481.2203267937441
2025-03-11,760.3151106964332,161.7284461701695,184.94638756243268,229.0724738254071,178.6261202284847,487.43287174104137
2025-03-12,809.1850711146348,162.92720177214184,188.4076738981921,231.75250535644483,175.50395664505382,498.5783638569897
2025-03-13,808.0664556509857,161.01424177306413,183.50327806696393,225.92635758462006,169.59937755244533,475.3056175583876
2025-03-14,850.6440839025696,165.17596897467905,186.58119768846834,230.65718673054306,172.68109345950526,489.3888438585544
2025-03-17,835.6824551852077,165.23548491605607,185.2282382732779,228.082039372192,173.09359772217545,487.21415943749327
2025-03-18,807.0177603306812,163.03347368859576,181.14690455647423,224.67957120704543,172.03401748840898,469.05936001724626
2025-03-19,821.6297349163916,164.86139781369639,184.77728059061346,227.84897923732547,174.096576023548,470.42864415462554
2025-03-20,828.6910818299367,164.44481242522025,183.5483617438228,227.1614980674482,173.17450548218002,471.991171051741
2025-03-21,822.8881906667292,166.32372401319543,184.89004160307883,228.6296986851429,176.54738262279733,480.24705457497606
2025-03-24,848.8263738353374,167.0973919493521,189.05029766454462,236.8445528194222,178.5371477477313,498.4500783058904
2025-03-25,843.7924974190574,167.98161569208602,192.29735880474706,239.69937945160993,180.97987721896914,504.4587188239488
2025-03-26,795.3421112758517,165.77535987624668,186.0963667911218,234.36262595901943,179.1842237188276,492.1112221907349
2025-03-27,779.0521600797379,166.03465968423146,182.91700025996528,234.63062377812562,181.06077257171103,485.3455044188239
2025-03-28,766.7472831497396,161.0270017393642,173.99889622722173,224.56304113961215,176.2480946321777,464.53279027922287
2025-03-31,757.7283324673438,159.5774355061652,174.3484242736735,221.6965686126779,179.6695462062282,464.226760876831
2025-04-01,770.1031829556164,162.468078795805,177.08811267809998,223.922161328713,180.52691287266532,471.991171051741
2025-04-02,771.9907597512627,162.44685585390965,177.0542567368573,228.39663855027635,181.0931058982824,470.32390312367795
2025-04-03,711.7249910963989,158.60818899003556,169.92882479291305,207.88860906144845,164.34996396620733,428.1910583514776
2025-04-04,659.359290585632,152.96715723540527,164.1562831704016,199.25425379640612,152.370900725707,406.53264183028284
2025-04-07,682.6406151370167,152.12547108053204,165.45284480591994,204.2181252972037,146.77367434446694,415.8113792714316
2025-04-08,673.2722239826893,150.72264772182854,163.1415895191679,198.8580800151201,139.46166500130184,411.13979108433927
2025-04-09,799.3272389568972,165.99640598649407,178.93711345281372,222.67537495113837,160.83955231866616,471.8059245441319
2025-04-10,752.0652815908247,162.1110093487059,172.2964778593372,211.16290126441527,154.02094259091314,440.0069522969882
2025-04-11,775.5564734021024,165.12919989902073,177.16703502276206,215.4159820258505,160.27334688578637,437.81612729292993
2025-04-14,774.0183370783876,164.85714012473588,179.34300473205872,212.2116007513469,163.80801473188743,428.078321068403
2025-04-15,784.4354769679495,163.9729556837462,176.2312464427511,209.26357140120297,163.50063720599363,420.05610580176835
2025-04-16,730.5318003782578,157.97057059189342,172.87144156352264,203.13447034604044,157.1350290463325,404.58343197537107
2025-04-17,709.5575200676553,156.3424303334006,170.4249006993152,201.13027409013338,159.32697051680776,403.91497984925957
2025-04-21,677.536978822182,152.66108835176212,166.4900975690225,194.96621757073927,156.23721470352444,390.36735436285943
2025-04-22,691.3798852460352,155.93434722226408,170.77441147232753,201.79444569052555,161.55942169996743,402.94839585372114
2025-04-23,718.087083161571,159.1523478403495,175.14889272935025,210.44046463030642,165.490427145453,419.0492690678992
2025-04-24,744.0950796436637,164.64032550228612,179.57977176604507,217.36191324804093,168.5397725041535,429.42336965149605
2025-04-25,776.1157277189968,166.57453464442204,182.6013108813168,220.21673988022866,169.27582095600314,440.79626135725397
2025-04-28,760.1753772396046,166.281225727079,181.0792790411859,218.71358379830235,169.9714465460073,442.78574863028706
2025-04-29,762.2027943219396,167.5055143622329,180.57188903197056,218.35236548124794,170.8369027477186,446.57133233787397
2025-04-30,761.5036463034264,168.0241270787839,179.03859490934465,214.89163228238465,171.88032872546208,442.1897316893385
2025-05-01,780.3105624151453,180.83657430800437,181.8572056584333,221.6266576842147,172.54359617436944,460.8841794089968
2025-05-02,800.5157745638904,185.03654210677524,184.93510800649827,221.37030575985506,166.09705544017834,480.8672083510488
2025-05-05,795.7615787209875,185.414873797514,185.1380881929996,217.14053456790487,160.87189805250023,482.6794947281808
2025-05-06,793.8040283670668,184.19908743969967,184.03317536772994,215.5791134522619,160.5645205266064,473.04638017502043
2025-05-07,818.4137288121335,184.21610509496023,170.67293001579657,219.8904770274058,158.7365336998935,480.6980530668557
2025-05-08,820.581093011017,186.26507533030824,173.94251572098904,223.81729493601824,159.73951200126604,481.6646123826036
2025-05-09,815.5473234245967,186.50311289465338,172.21753824123567,224.95921492089815,160.58071200441748,477.2185974808227
2025-05-12,859.9426617434126,190.979411257251,178.65528001540793,243.1134935115031,170.72077076893578,515.0261115268627
2025-05-13,908.3931013015482,190.92838449263218,179.8616052034509,246.29456521652165,172.45396610869346,528.3966348365238
2025-05-14,946.216640540089,192.5437647848249,186.44589483757352,244.9895138052303,171.96803566542104,531.0786863910021
2025-05-15,942.6508734743195,192.9781538634466,184.85620293527555,239.07014553545736,171.25531286742947,518.6104068630054
2025-05-16,946.636054570295,193.46366141075708,187.37040386165012,239.5595398146916,171.1014255882795,515.7591506647533
2025-05-19,947.8247504220781,195.42268305409664,187.76499831152128,240.22372919507578,169.09286346036941,515.8316598892877
2025-05-20,939.5048409283355,195.12457932395498,184.878744773705,237.7884036936511,167.53783641284693,513.1494602560664
2025-05-21,921.467046393404,192.73965777875188,190.04246675078832,234.35096228428088,163.674549807126,511.8607803145106
2025-05-22,928.6681267637777,193.71493056233328,192.64686957775942,236.65812960351772,163.0833437399249,512.7225492397298
2025-05-23,917.9012793276343,191.72182120614696,189.94098529425736,234.199494532608,158.15098534447927,505.06273201702436
2025-05-27,947.335256003738,196.19777895362773,194.935583026082,240.06059776866434,162.15194293701373,517.3539093682818
2025-05-28,942.5111400174908,194.77961481408505,194.32674610721452,238.5457957919915,162.32200928671205,518.3687917138591
2025-05-29,973.1333852259379,195.34178696384726,193.76304468552408,239.6877157768714,161.9413544673683,519.5527799840482
2025-05-30,944.7483709447886,196.0572359161872,193.6277763815081,238.88370453956088,162.67028115043365,521.5180810623762
2025-06-02,960.4790678240079,196.74292034754794,190.5723467781149,240.79468029751973,163.3586981208146,540.3735397353573
2025-06-03,987.3261594411623,197.16879404824866,187.3591415791551,239.69937945160993,164.63026884491052,537.1114637441847
2025-06-04,992.2199284961041,197.552077758763,189.46750304660287,241.4705155726504,164.26580550337783,554.1064610889476
2025-06-05,978.7265693740425,199.17467647131647,189.64785502747773,242.26288091521445,162.49210045093577,551.4242120961453
2025-06-06,990.8217392889378,200.32454070344096,195.81499109986032,248.85808446011808,165.15669659360464,561.9675666830973
2025-06-09,997.1840984287597,201.33388809928775,198.77249757524095,252.83150372770868,163.15622400096876,559.0276113177324
2025-06-10,1006.4825694397427,200.55452141021473,201.60579074782765,253.565604036556,164.1443259943754,565.7451047789762
2025-06-11,998.6516202150405,201.27851194163847,200.1947925762212,248.4269374346085,160.99377459390874,559.0920749305587
2025-06-12,1013.823917416245,203.94024877218078,198.3322494250104,248.47355657357863,161.33393210783078,558.4638755427779
2025-06-13,992.6384878874302,202.27507317002238,197.16955694491588,247.14519559280225,159.10666716047572,550.0147986193879
2025-06-16,1011.6564463875015,204.05524567585834,199.5400946757214,251.80611381026208,160.7021915134199,565.9546855600336
2025-06-17,1007.6709448019461,203.58678198497125,198.61444560464378,250.3146214030743,158.4506455529796,562.0129774976457
2025-06-18,1017.1800842967718,204.52369626616397,195.6456941202076,247.6345898720365,159.21196759892976,560.836195726287
2025-06-20,1005.7832611764399,203.31422438859258,188.1052159741313,244.33698809958466,162.7917730666988,550.0187967454514
2025-06-23,1008.0205989335976,206.9767539353164,186.46841940256357,242.9154066208601,163.19672130639046,563.0609307625136
2025-06-24,1034.1003316666538,208.7271095178475,188.25198838879402,247.92589726062775,162.22483560532027,574.0798155531177
2025-06-25,1078.9184491562644,209.64700614377966,192.66559398607933,247.01701963062246,163.24532055434906,571.2424787567161
2025-06-26,1083.8827259187801,211.8530785514792,195.89401708515894,252.9946351541201,162.7917730666988,585.2760986779468
2025-06-27,1102.970444317406,211.2099972108862,201.5267647625291,260.1957630456913,162.85655138520573,591.3538426094486
2025-06-30,1104.6486345875292,211.83604779563723,198.93053227239866,255.63971122092627,166.16907960009655,594.9488983342561
2025-07-01,1071.8566749232793,209.55333698664882,198.49026684872874,256.8865153784929,168.3153499366082,579.7383979225046
2025-07-02,1099.4746508099106,209.14449404179004,201.65094351844414,256.2572814623403,172.0571322188013,575.1841374595228
2025-07-03,1114.0876936942207,212.44505452396484,202.6555840279415,260.3239390078711,172.956125251565,579.5691439191495
2025-07-07,1106.396584756207,211.96806235457535,199.56265378759025,260.3938499363343,170.0404557410917,579.037096995217
2025-07-08,1118.702316325085,211.49958556310685,196.81964888279714,255.6047557566947,170.0890425817876,580.9071834417363
2025-07-09,1138.838997118665,214.43389309060925,199.37076314918983,259.31017720517906,171.0042519068877,590.668682265158
2025-07-10,1147.3690409469505,213.56937262232637,200.49954786772344,258.98391435235624,172.03283879845338,586.2030716097079
2025-07-11,1153.1022790414636,214.35298389977845,203.40060474311375,262.19995930159837,171.02045579196147,578.3600809817966
2025-07-14,1147.1592271019877,214.2252139292194,204.94707850000907,262.98066096942387,168.96326960156745,581.1086692515045
2025-07-15,1193.515480915313,215.41766815153025,205.44377625022997,263.74971674250276,169.36012830598492,572.6208944165861
2025-07-16,1198.2000771044516,215.33248817115754,206.5387223009603,260.06758708351146,170.2105469053154,566.5914241553327
2025-07-17,1209.5969002247834,217.92184428937142,207.22729341614217,260.871598320822,170.09715693158716,565.3823612179798
2025-07-18,1205.4716651823992,217.2191422027501,208.89792865551323,263.49336481814316,171.03663486250983,567.695795421319
2025-07-21,1198.2701574925857,217.22338679112914,214.5871432063131,267.18714037188096,172.08952758168616,574.7004629250006
2025-07-22,1167.8552690423223,215.18344285637744,215.9868790954245,265.0547681537941,173.64454222194595,568.1229532355607
2025-07-23,1194.0748420620673,215.4389696969141,214.7338638006576,266.01024714277753,173.4420805093628,575.1921830712309
2025-07-24,1214.770990832262,217.57260898995958,216.92377317555773,270.6012544317741,173.12620400852603,576.1756233636913
2025-07-25,1213.0928005621388,218.77786248031472,218.06387199690457,269.6807309070223,173.2234025044432,574.4666959492381
2025-07-28,1235.8164732445284,218.26253800969943,217.38659771109656,271.25378013741977,173.3610858985194,578.4567764010362
2025-07-29,1227.1464822996943,218.2923549330043,220.96492887229488,269.17967295304953,171.1095275308164,564.2458075051613
2025-07-30,1253.4360288777136,218.57768559626444,221.84540789931657,268.2241939640661,169.31154146528905,560.3848023577591
2025-07-31,1243.6474224692306,227.2059512273214,216.61900061061607,272.79189168357766,168.11288822402503,623.4432959909593
2025-08-01,1214.6310437157135,223.20699874981153,213.49219715558272,250.23304679987257,163.90944410438206,604.5572343777388
2025-08-04,1258.540039097058,228.11735867649543,220.16344128369295,246.62082806934444,164.69505957068017,625.8050532241277
2025-08-05,1246.3742546447286,224.75716434771093,219.74580406564942,249.06781724550763,164.34678770695857,615.3987208341177
2025-08-06,1254.4846707830882,223.5604524364396,221.34871014909567,259.04217938607286,172.71316623356014,622.2745104717276
2025-08-07,1263.9238367196397,221.8143807440318,221.83411106994276,259.9976761550483,178.20433533332206,614.084867506236
2025-08-08,1277.4181573104406,222.32543442510524,227.36527365014547,259.484972306329,185.75270303074066,620.1061934366195
2025-08-11,1272.9433749662653,222.21043752142765,226.89118683211169,257.86530393696137,184.20400368719032,617.3413658647524
2025-08-12,1280.6344839042788,225.39175651154574,229.53260663973737,258.0633908276044,186.20675921616126,636.7917062083185
2025-08-13,1269.6571816440128,221.70365462989614,227.9748533269076,261.66394588339404,189.19060663511874,628.7956021600494
2025-08-14,1272.663694392888,222.51277273936694,229.08109620701183,269.14471748881795,188.74465239223503,630.447963494641
2025-08-15,1261.6864989624817,221.52902387960881,230.16472815492892,269.2029825225346,187.77976438732222,632.9467922843323
2025-08-18,1272.5937208346136,220.22155965303898,229.71321772220335,269.73899594073896,187.2121817482838,618.5504781616863
2025-08-19,1228.0554975781004,217.09990071069342,227.53462245011647,265.68398428995465,186.94460672110105,605.7420617608055
2025-08-20,1226.377414137837,215.37507816134388,224.99478773965816,260.79002371762033,183.255331974614,602.7112847663437
2025-08-21,1223.4407681173761,215.09780435565511,225.4801713870658,258.62269603530183,182.355309139047,595.7629859041994
2025-08-22,1244.4863573595023,216.37327696240484,232.63681643602308,266.6511269536766,184.67428857221003,608.410144553852
2025-08-25,1257.2116097884461,215.10634593473893,235.34599994645237,265.602427466745,184.18779980211656,607.2091272282072
2025-08-26,1270.9157442242101,214.15934420585518,233.82208530142586,266.4996592020037,185.93106983917892,607.8539607947954
2025-08-27,1269.7271552022871,216.16425718589815,234.20588385166607,266.97738980649945,186.88786830881753,602.437191012879
2025-08-28,1259.728734948841,217.40133198851498,238.90175472234242,269.86717190291876,188.5662607692714,605.4438311722166
2025-08-29,1217.8472634796917,216.14291633877002,240.3353465526965,266.8375679495731,188.22571863020593,595.4406184804863
2025-09-02,1194.0748420620673,215.47318841557507,238.5743884986531,262.5728235133993,186.2635100357075,592.5467649638043
2025-09-03,1192.9562265984184,215.5713117703877,260.3717589629718,263.3302333917317,193.3582682091624,594.1105752100266
2025-09-04,1200.2277078465063,216.6889485722266,262.2229880113694,274.6212928383348,194.42042915356848,603.4609580830418
2025-09-05,1167.785402313908,211.15621932416983,265.27080002798294,270.7177844992074,194.34747444894847,606.5239668839167
2025-09-08,1176.8049405605336,212.52127370664837,264.4234169108699,274.80773383423127,192.87988138160577,606.4029865508098
2025-09-09,1193.9350017753786,212.61085548237716,270.73913910905327,277.6042954327023,190.01766235880302,617.2043436678105
2025-09-10,1239.871841558498,213.4469476889854,270.2193985906601,268.38732539047754,183.88777978299822,606.1451320995042
2025-09-11,1238.8228791635436,213.7199769062951,271.57519084991367,267.94453247022136,186.5148811778165,605.2745771688615
2025-09-12,1243.3678487257134,217.5122415107905,272.0610063333066,265.84711571636615,189.79063426609272,609.0549781204402
2025-09-15,1242.8783543073732,219.84135457915758,284.2743816756445,269.66906723228374,191.92309531922987,616.3982523499942
2025-09-16,1222.8105787734676,217.1453859293729,283.765972533504,272.7219807551145,193.0987951245165,627.9249485102446
2025-09-17,1190.7160044350417,217.56342548238635,281.9243475174181,269.8904636924118,193.77990421717274,625.2811012714843
2025-09-18,1232.3201455877331,216.8937106597728,284.748917603103,269.4360248774092,192.87988138160577,628.9326243569911
2025-09-19,1235.3266583366085,220.9376636344498,287.78814472033,269.7273322660004,199.05838801989455,627.4252321118873
2025-09-22,1283.853267584896,219.45318435177472,285.31381089211266,265.2412091496906,207.6369431457659,617.1852908695325
2025-09-23,1247.6331377145061,217.22645232718074,284.3308830959531,257.17782276708414,206.29909282437748,609.3128325717458
2025-09-24,1237.4243694667975,217.61888024352407,279.22407710172416,256.5952079899017,204.58012861492577,613.5555847188414
2025-09-25,1242.4589402771676,216.28795287563656,277.6988151284237,254.19482017271662,208.27749289668702,604.0779528459285
2025-09-26,1245.9550542742427,218.17769864444352,278.5461809720974,256.0941500359289,207.13425049059867,599.9158542542375
2025-09-29,1271.5468950368584,219.51712828967064,275.7329249892257,258.8790479596615,206.29909282437748,599.6335174507406
2025-09-30,1304.6202445522447,220.94620521353357,274.65962255807545,255.8494617863078,206.46125574774197,592.3579152067799
2025-10-01,1309.2352945025486,221.69697333337353,276.693276400077,257.08460226913587,207.12612373353642,578.6132956324853
2025-10-02,1320.7724920588691,220.00346117361036,277.58582956124604,259.15870945350616,208.48831710432356,586.4454765121508
2025-10-03,1311.8921531197725,220.6902198526473,277.2017200890964,255.77953307785265,209.20994831692693,573.1444514925813
2025-10-06,1297.3482291548569,225.47646487098746,282.94118307513855,257.3992014472202,208.13157108018436,577.2581776948618
2025-10-07,1293.8521151577816,223.51845197241698,277.6649246403022,258.42460914465886,207.9612938070203,575.1771283990164
2025-10-08,1322.310735212444,223.88956524279502,276.376930630731,262.433001656473,209.2423809015998,579.0166621286702
2025-10-09,1346.5040662783133,222.84447946084293,272.88577851823254,265.3693851118704,205.98284410566,591.656120683682
2025-10-10,1280.7067008896122,217.96440807839494,267.2818947581157,252.12071298834636,198.87189445439404,568.9016993454858
2025-10-13,1316.7868836434538,219.28252307765672,275.8459105564034,256.4320765634902,200.80978481401917,577.2904095012751
2025-10-14,1258.8207879690349,219.07778719127333,277.31467110939525,252.14402255783145,200.89896821823828,571.6038402494436
2025-10-15,1257.4223851021488,219.0180616405937,283.6190792047654,251.188543568848,202.1719657775436,578.7826977145835
2025-10-16,1271.267107633621,218.24168188408368,284.1049119615977,249.90678394704977,200.6394951335924,574.3624485141008
2025-10-17,1281.126221749678,219.08205798081525,286.18377039453395,248.24049643871206,204.56389991532663,578.2744914682889
2025-10-20,1277.0707466058484,220.45134385109145,289.85570632389255,252.2488889505262,212.63164803623118,590.5752445782665
2025-10-21,1266.7221380714511,220.82248332263234,282.9750908366995,258.71591653325004,213.06138598677845,591.4626311260408
2025-10-22,1260.5688449675724,222.0510558479096,284.3647735840746,253.961777817842,209.55864202758,591.5755164878585
2025-10-23,1273.7143660656018,222.05957122583055,285.93524014830973,257.6205979073483,210.47484393369533,592.0513922085778
2025-10-24,1302.382586305507,223.36061616750612,293.6632214791764,261.2561262073615,213.1019329212509,595.5682129974513
2025-10-27,1338.9523703075486,226.73488052073242,304.2270006313442,264.47215337661163,217.95878071596232,605.6185640890661
2025-10-28,1405.6588578045155,231.23527085255571,302.19336406278205,267.12887533816433,218.11282928952727,606.1186260044906
2025-10-29,1447.682412987413,231.0134518080047,310.2151147776865,268.3523699262459,218.68043674309106,606.3041686695859
2025-10-30,1418.6644317859964,224.27778787250355,318.0221911876094,259.683059196972,220.05883399895194,537.5810214385319
2025-10-31,1415.867519222364,220.88646656227252,317.69447949513193,284.57236318940693,219.22367633273078,522.9653039782032
2025-11-03,1446.5635838640442,220.5537641966088,320.55295734237774,295.9683068086968,218.1534010385251,514.3830055456107
2025-11-04,1389.2967964529282,219.40200038017886,313.5706531173808,290.515041028665,218.95612612007338,506.0022916419483
2025-11-05,1364.96373193023,216.34342073735576,321.21950482231244,291.5404309461116,219.03719517449295,512.9633252759987
2025-11-06,1315.1088002031904,212.0520370814577,321.7166689553974,283.1973830696605,218.7371875626373,499.2428918964093
2025-11-07,1315.5980809618106,211.93259908067978,315.02811684099885,284.79375964953505,217.68311615350538,501.4772520509369
2025-11-10,1391.8141352730431,215.84858557607646,327.76119815485123,289.44301419225627,218.67326534525597,509.58362540322923
2025-11-11,1350.6295149804173,216.99180781342258,329.12832179035746,290.25868910430535,223.39688395319706,505.808703365145
2025-11-12,1355.104510984313,218.0412167872422,323.93108934081965,284.5490536199219,221.95223191456904,491.23326332293755
2025-11-13,1306.5781153957453,214.69255097010463,314.7343647304005,276.83523965962337,221.5301616523645,491.9431034577435
2025-11-14,1329.7224840666604,217.63166641098698,312.2939732106228,273.4677269587084,221.0919123196116,491.59625368183913
2025-11-17,1304.7601916687934,216.4841864846804,322.0216833484908,271.34700063536803,217.07439103138535,485.58697148922727
2025-11-18,1268.1205409383374,210.64006951692522,321.18564888106977,259.32184087991754,217.0581623317862,482.1024812259291
2025-11-19,1304.2007236921788,207.7947804401507,330.8230189308259,259.484972306329,217.96719284006647,476.1577613653057
2025-11-20,1263.0860769578276,204.4697873736334,327.02683515179467,253.01794472360513,216.09235618943435,475.2140061759942
2025-11-21,1250.7795975799297,201.7730457895452,338.5623143645058,257.1545131975991,220.34519362184807,479.3277323782748
2025-11-24,1276.4413050709597,202.57651754842533,359.9385065557021,263.6681421393011,223.94069427692057,494.4919828626003
2025-11-25,1243.3678487257134,203.85436136041153,365.42945656895944,267.6182696173986,224.7928498930277,513.1810503879261
2025-11-26,1260.4288978510237,207.4913578739538,361.48641400806844,267.0240089454696,225.26360625402964,511.07581489737555
2025-11-28,1237.6341833117604,210.27358075178734,361.7462756305453,271.75483809139257,226.31869505870216,522.642640397004
2025-12-01,1258.0517198071775,208.021289492849,355.76952740733446,272.52389386447146,229.76806297380622,516.9317862313053
2025-12-02,1268.8198492016404,209.41454942711815,356.80890480348444,273.15311000063207,232.2759429814317,521.9569864569032
2025-12-03,1255.7441948320254,204.17063559697843,361.12481182746944,270.77604953292405,230.62024340443875,515.9074268461702
2025-12-04,1282.3163063896407,205.49978128579323,358.85390729517803,266.96574391175295,227.82017236045257,533.5964199002283
2025-12-05,1275.5334649210133,206.49128568975019,362.9776991260503,267.45513819098716,226.2618697955798,543.18698649454
2025-12-08,1297.4905265283248,209.8504712737656,354.67946973995697,264.37893287866336,225.53954377626576,537.8472176590318
2025-12-09,1293.4347308949152,210.27783844074784,358.47810634738437,265.57911789725995,224.9633008678694,529.9101970292566
2025-12-10,1285.113432612993,204.52536004000393,362.0167776916985,270.0769046883083,226.2618697955798,524.4010754712313
2025-12-11,1265.1842154074566,206.62377186961933,353.22100415685316,268.32906035676086,225.65316948798514,526.4821247670768
2025-12-12,1223.857618230943,204.51253457079676,349.6710705300441,263.5632757466063,225.85605304749978,519.6420221065521
2025-12-15,1232.7381708297596,202.9269712019089,348.46134247443746,259.31017720517906,222.47162474531765,522.7137181936886
2025-12-16,1242.7377662116648,203.5979567809199,346.595949205724,259.33348677466415,222.8774414933977,530.4957497390267
2025-12-17,1195.327422170107,203.48255375921838,335.45990100591877,257.8303484727298,220.62927030840916,524.3201751179216
2025-12-18,1217.704004637484,206.8417393432338,341.94932491080425,264.2274473469985,220.91334699497028,536.3888394778917
2025-12-19,1265.6039499272422,207.6708489399468,347.2629803419623,264.9149462968677,222.1145437250858,531.8035318384414
2025-12-22,1284.4840979079643,207.24348177296457,350.22502973190757,266.1733785691889,219.92317298869432,534.0073384123108
2025-12-23,1323.0837560791197,208.06830747955428,355.3916881936905,270.49638803907936,221.05131575608837,536.7843578006925
2025-12-24,1318.8880133291616,208.56833047107463,355.0977633486981,270.77604953292405,222.22814462227979,538.8913702361604
2025-12-26,1332.3139628095878,208.43584429120548,354.4420290418337,270.9391809593355,221.8954066514467,535.4523401469917
2025-12-29,1316.1608606640839,208.17515582159052,354.4985477355816,270.41483121586964,222.18759768780734,531.7389695064529
2025-12-30,1311.405863597231,208.3375506288345,354.8264321624532,270.95082685408204,221.63564819975892,537.5997287197426
2025-12-31,1304.1334208804037,206.6878861150737,353.8654416343437,268.95829427291346,220.64549900800833,532.8691558333184
2026-01-02,1320.566310429145,202.12349944302878,356.29616002805204,263.92449406366075,219.955655202418,525.0547937624051
2026-01-05,1315.4616592306406,202.08504923657017,357.86766299865184,271.5683970954961,216.91210403539395,531.8196724214384
2026-01-06,1309.308152467042,204.50399299171295,355.3803913643167,280.7387479987508,212.93517931069096,533.2970046816945
2026-01-07,1322.384340985957,206.62377186961933,364.01787110041306,281.4728483075981,211.2875940834975,523.6663087480048
2026-01-08,1293.9241184833952,204.33303040422234,367.9296141890941,286.9843791213466,210.24061962862456,521.5431557295399
2026-01-09,1292.6654490733379,204.8330664963242,371.4682855334081,288.2544928483983,210.50844280106116,527.193988644705
2026-01-12,1293.2249170499522,203.93557186461493,375.1877752414611,287.1941296867281,211.22265447057558,518.2414439947993
2026-01-13,1299.3085570851365,201.1533620873628,379.8344340832597,282.68469700093317,211.8719513416935,509.4584001461537
2026-01-14,1280.6381161195175,196.32827384512152,379.68743711388464,275.75156692846815,210.9872886973373,496.88922963452995
2026-01-15,1307.9794026688503,195.16580685367398,376.22791266894507,277.5343667242472,209.566979708108,501.15157753529473
2026-01-16,1302.2454167653173,196.5334027489474,373.0849758215032,278.629685350149,207.3918376713156,500.70758810392147
