Date,nvda,msft,googl,amzn,aapl,meta
2024-01-09,371.38370098270775,158.2444982791074,158.15752135774787,176.38079195462475,148.85651558135166,286.54001861966793
2024-01-10,379.84013847285524,161.18373201027924,159.6499122336392,179.1307344141257,149.70074300897232,296.9937362074677
2024-01-11,383.1388039610106,161.9669896746444,159.4254956700662,180.8203137119565,149.2183237911138,296.3524318509232
2024-01-12,382.3560616293409,163.58402085193615,160.0650794215608,180.16778800631084,149.4836655274731,300.2164232529778
2024-01-16,394.04135129882064,164.3419812902712,159.885521987883,178.46656281373353,147.64242762998313,294.5807190493986
2024-01-17,391.7420523764067,164.00508669441894,158.741035515234,176.77698351590274,146.87863649137478,295.31022897724546
2024-01-18,399.10821109605627,165.8579152675244,160.99637706819243,178.86273659501953,151.66255469276823,301.5311897331084
2024-01-19,415.7694750654784,167.87920423913909,164.2504690603282,181.00675470785293,154.01834662047855,307.39945160271486
2024-01-22,416.9086017861818,166.9696176516209,163.81284639729537,180.3542290022073,155.89169451580344,306.0605976470411
2024-01-23,418.4391797951097,167.97604374965937,164.99099880916887,181.79912005041695,156.9288921120202,308.80232493498573
2024-01-24,428.8453956366816,169.5172749529427,166.85369774308657,182.78955450363196,156.38217845491107,313.2115175893175
2024-01-25,430.6276380714086,170.49003255232898,170.4106968210302,183.81496220107053,156.11684912581524,315.1996227940818
2024-01-26,426.53215541847356,170.09417223179437,170.76972532117375,185.4113210009531,154.70980341311412,315.96921270172567
2024-01-29,436.5540775719604,172.53232175870613,172.2508711860671,187.9049115360944,154.15502503475585,321.4846769659134
2024-01-30,438.7135629244859,172.05650857930988,169.9506014094438,185.27149914402673,151.1881877888954,320.71508705826955
2024-01-31,429.9986506054215,167.42018600731956,157.20378550944736,180.84362328144155,148.26152526211897,312.76259219984115
2024-02-01,440.4817572335662,170.03101432050946,158.39318293231887,185.59776199684956,150.23942916662273,316.4822808667518
2024-02-02,462.3776038691636,173.1639794750544,159.7621377888681,200.198086890643,149.42738618041773,380.78399426737826
2024-02-05,484.54602687425125,170.81847727206033,161.22081090520783,198.45024255909559,150.89873873963296,368.29407056309964
2024-02-06,476.79546763666394,170.75108787242337,161.69209950746506,197.09857200883417,152.2012532576821,364.5342278770204
2024-02-07,489.9063215697418,174.35570022092824,163.30790912925613,198.70659448345523,152.28969223162622,376.4550109322217
2024-02-08,486.70553893424,174.38095814520895,163.7230763171777,197.9025832461447,151.4133051771168,376.78369638230674
2024-02-09,504.12163593628054,177.09281815552174,167.19028804156127,203.2742922029668,152.0332092813775,375.268554682981
2024-02-12,504.92531691910455,174.86523430130921,165.54084702743057,200.81565713205705,150.66461367813946,375.9019121469795
2024-02-13,504.08664915947946,171.100611430416,162.85905872866772,196.50431133690515,148.96596005233386,368.8632358919674
2024-02-14,516.4707396037694,172.75436354222998,163.75674225640213,199.23094422692108,148.24946540203564,379.413179982987
2024-02-15,507.7907072316533,171.518258020701,160.1997086315737,197.85598188716656,148.01602274003247,388.0310913532935
2024-02-16,507.47614673000163,170.46358247498313,157.6750395648198,197.51805535960523,146.76816221752537,379.44526371065706
2024-02-20,485.3846946338764,169.92778172542015,158.34830652898123,194.68655607689456,146.1643875557629,378.18666843373967
2024-02-21,471.5469703821578,169.67043387035244,159.9528711397743,196.44604630318852,146.77623934603795,375.6025462880269
2024-02-22,548.8847864741655,173.66561390380608,161.68085449646705,203.42577773463168,148.4265666806662,390.128083793812
2024-02-23,550.8345915330532,173.11295270375075,161.53499754889853,203.90352611911936,146.93724840396067,388.44279961867255
2024-02-26,552.756567415279,171.93171242438342,154.36491252556038,203.6005550557896,145.84240666170788,386.6050683775191
2024-02-27,550.0238597799425,171.90638899718704,155.83483065289812,202.21392904129664,147.02578663601244,390.86642908666323
2024-02-28,542.7695252087406,172.00765650480633,153.02964088167798,201.77115390103245,146.05165515996376,388.4347540069645
2024-02-29,552.8961940329251,174.50519097506069,155.36357659752568,205.9659696287511,145.51231141734996,393.33820882594966
2024-03-01,575.0297370910645,175.28983730123795,153.88241345918993,207.66721260132041,144.6348077091291,403.1048410457987
2024-03-04,595.7025421565622,175.04515771005998,149.62970921541609,206.92146639772653,140.96379622558638,399.8064364029872
2024-03-05,600.811626453128,169.86875049782216,148.86670671802176,202.88976431642732,136.95467440549047,393.41042189299793
2024-03-06,619.9336893749766,169.63248148101567,147.44164772057925,202.17897357706502,136.1496043013501,398.1211769076383
2024-03-07,647.6735562796691,172.60671997031932,150.7854579725055,206.03589833720628,136.05301375531263,411.04173827662134
2024-03-08,611.7424569944743,171.37480663539296,151.94118945615259,204.32300946989042,137.44574148598073,406.0340113427083
2024-03-11,599.4836779675513,170.65762831235145,154.47708626046207,200.37288199179292,139.0719491004424,388.08970585576776
2024-03-12,642.3898051737298,175.1970458709058,155.40845300086332,204.3696108288686,139.4583485063826,401.05839281625595
2024-03-13,635.2260089027993,175.1211017904829,156.85591565308985,205.7329272738765,137.76774719456265,397.70386632981223
2024-03-14,614.6499916839637,179.39049012949664,160.57005123648483,208.28478284273447,139.27319491376642,394.7024582860638
2024-03-15,613.9022361290951,175.67796827772398,158.41560386054527,203.2393367387352,138.96726901862888,388.4990201814668
2024-03-18,618.2214204938517,176.0576493780891,165.7091421766679,203.30924766719835,139.8528250408354,398.83545940473704
2024-03-19,624.8121814342135,177.78314028314028,164.97980561849806,204.96387150079758,141.7527368872285,398.24154024598226
2024-03-20,631.6195399011838,179.39474781901492,166.8985914198666,207.5856379981187,143.8378147335013,405.688938511721
2024-03-21,639.0489686011706,181.14126515999482,165.61937209655025,207.5856379981187,137.9609779156914,407.48656509328686
2024-03-22,658.9959182316294,180.87548052938934,169.1763884479363,208.42460469966082,138.69355237943398,408.94711509599233
2024-03-25,663.9791569615641,178.39484581137674,168.39094774887317,209.40341103812128,137.5423568465451,403.68261962155646
2024-03-26,646.9186965395874,177.88440779075958,169.06418016614978,207.76043309926862,136.62459156839597,397.9606842299162
2024-03-27,630.7669308457646,177.79157705867803,169.2885794562804,209.54323289504765,139.5227546110044,396.3315465781995
2024-03-28,631.5077958751258,177.49203222533842,169.35591133472926,210.18411270594677,138.04950374047976,389.6867104202333
2024-04-01,631.5566705327944,179.11628182393656,174.4726331670131,210.871593875824,136.8821911723561,394.31725611569834
2024-04-02,625.1895578893278,177.79580854703005,173.42909269171017,210.54533102300118,135.9241767315422,399.1484238282637
2024-04-03,621.7788011780929,177.37812265499562,173.83303214207612,212.54952727890824,136.57627768448205,406.66798580146974
2024-04-04,600.3991029764333,176.29390529431245,168.90709548102564,209.74131978569065,135.90808451083433,410.0225616474945
2024-04-05,615.0972882777538,179.5170286619798,171.11759517753126,215.64904216071707,136.51992389384594,423.19986687720996
2024-04-08,608.9818133526232,179.12470549889116,173.75447252607168,215.78886401764345,135.61023574420938,416.70745310546727
2024-04-09,596.5481538566211,179.83767853474694,175.71815200422026,216.34816922534088,136.59239471971682,414.8216209525992
2024-04-10,608.3248631726583,178.56360752329806,175.2019524517406,216.67443207816368,135.07084237254173,417.17301267375115
2024-04-11,633.3248648418748,180.53376491894406,178.87115981147076,220.2866508086918,140.915469934409,419.8452416716042
2024-04-12,616.3413753288606,177.98985438439837,176.9860917696538,216.88418264354522,142.13110879371,410.80895849247946
2024-04-15,601.070101282045,174.50519097506069,173.76573481051207,213.95944508289432,139.023622809265,401.44361966641185
2024-04-16,610.9527707223708,174.9016932241688,173.2495525314748,213.6098904405784,136.35891483592323,401.0664631077545
2024-04-17,587.3295387814733,173.7457501708316,174.4501776919019,211.2328121928784,135.24795605843573,396.5803188665954
2024-04-18,591.7746221277877,170.55218171871266,175.05611277761446,208.83244215568536,134.4751200247649,402.70354765201716
2024-04-19,532.5699450100009,168.37950240841118,172.9017344954445,203.48404276834833,132.83280778233194,386.067345101768
2024-04-22,555.7597682379758,169.15575126080012,175.35905441030712,206.513628941702,133.5090532699653,386.59702276581106
2024-04-23,576.0631556723948,171.9443806882732,177.58078184436837,209.20530636748632,134.36240003622922,398.1291978395558
2024-04-24,556.8710657820176,172.5729597675852,178.55700771466485,205.7678827381081,136.06909356875704,396.0426943100064
2024-04-25,577.5238936650364,168.3457553062602,175.04488504005883,202.36541457296147,136.76949599834737,354.2154593837592
2024-04-26,613.1893605211748,171.41701671424798,192.94210598500595,209.29852686543455,136.29450873130148,355.7482471333035
2024-04-29,613.3430352644676,169.6999756853177,186.4340256413888,210.85994798107745,139.67572376220488,347.18537169584647
2024-04-30,603.8728358859103,164.2493339663535,182.6525927264298,203.91517201386588,137.12371096287188,345.2192068248506
2024-05-01,580.3823400371514,166.61605911402327,183.8644456244125,208.5760902313257,136.29450873130148,352.457937461781
2024-05-02,599.7841369286297,167.83948327107936,186.9614011110969,215.24120470469254,139.29732704119647,354.45616138065657
2024-05-03,620.5557596079932,171.56045499897292,187.65710627692712,216.97740314149345,147.62958611230187,362.7060723945869
2024-05-06,643.9763353180762,174.46298089620564,188.62205258934083,219.8788133526673,146.28514745102078,373.71661541599667
2024-05-07,632.891562958805,172.69108772569686,192.15663073905804,219.94872428113047,146.84063304339628,375.77105989766653
2024-05-08,631.8991136260343,173.1973335597114,190.0583565977813,219.06315622061024,147.11433727532773,379.2700371979973
2024-05-09,620.2622445873486,173.9482851860702,190.70915081338913,220.81100055215765,148.58761296037926,381.53314930847534
2024-05-10,628.1669593025666,174.9692136296371,189.23921541260898,218.4572318739427,147.56380280143603,382.15915219490023
2024-05-13,631.8082548362041,174.5388987754623,189.7890290839859,217.39688649226449,150.16760351845178,375.5864550646108
2024-05-14,638.4968185068299,175.7370388070714,191.13552846542393,217.97950126944698,151.09466183693257,378.66812178711547
2024-05-15,661.3792388332924,178.8096102733725,193.57046199894495,216.7210512171338,152.940738567172,386.4445510200065
2024-05-16,659.4850387128017,177.9262903550363,195.44433685009105,213.97110875763286,153.03746559310753,379.77560270670665
2024-05-17,646.3455543791661,177.59665348223982,197.55385600236576,215.2178951352075,153.0616473495914,378.71632141799216
2024-05-20,662.4275067641659,179.76476068902778,198.51881958822187,213.86622458494608,154.0048475178339,376.2525872904138
2024-05-21,666.6628831093791,181.32853799588327,199.5623946104096,213.41178576994344,155.06089174724667,372.87394864863643
2024-05-22,663.6156149723909,181.95403843815896,197.9129363228365,213.38849398045036,153.89197864213668,375.40187491134554
2024-05-23,725.462408010316,180.46636241872397,194.73743849359,210.96481437377227,150.65131309171016,373.7968494149625
2024-05-24,744.1231262127275,181.8019013662336,196.35324811538106,210.61524195146438,153.1503468760682,383.7801701955374
2024-05-28,796.0662043293198,181.86951347578383,197.9353745245053,212.2465562155785,153.1583867827904,385.1445183748136
2024-05-29,802.5241223476902,181.38348184154373,197.3743331155728,212.0950884639056,153.40025397668302,380.6824616091976
2024-05-30,772.2962950004897,175.25521246001702,193.12162887179895,208.94897222311863,154.20639110548098,374.81605072387987
2024-05-31,766.2367455033145,175.4496382142962,193.55925153483173,205.59310541695015,154.98028175654593,374.63949150253217
2024-06-03,803.747324162569,174.76919392636006,194.3110435681128,207.8070344582468,156.41520659024206,383.19437068786215
2024-06-04,813.7905588716951,175.84693959897544,195.00671418705826,208.9722640126117,156.673178412106,382.7930772940806
2024-06-05,855.7462208772641,179.20265396853347,196.8244848973111,211.2328121928784,157.89850734416942,397.29460136369414
2024-06-06,845.6679459764106,179.4182109634064,198.30564803564684,215.56746755751539,156.77797015929065,396.25133725902424
2024-06-07,844.8990915256085,179.13505495956636,195.75852349378172,214.7518104254583,158.72076150820214,395.60924314918327
2024-06-10,851.203334800686,180.83404338493915,196.60103564651212,217.96783759470847,155.68160232363232,403.34556772248663
2024-06-11,845.122419332945,182.8669263726267,198.40968597918135,218.16592448535147,166.99174110507772,407.25385934851647
2024-06-12,875.1079565739319,186.40864282150926,199.72402221088316,217.76975070406544,171.76410814418978,408.3532699766091
2024-06-13,905.9326423088816,186.62840510356799,196.7695553505006,214.20415111250742,172.70728349790534,404.54937386445965
2024-06-14,921.7991188807275,187.04682462825787,198.60064388483863,214.00606422186442,171.29654042069308,404.99923708597566
2024-06-17,915.5084429969593,189.49811404005214,199.10615117647689,214.47214893161362,174.66619188205158,406.9833935242574
2024-06-18,947.6610238025592,188.64016995124487,196.69090936728418,213.01561198865744,172.74756988236052,401.2477361690906
2024-06-20,914.110467542854,188.36970841246085,198.0502083695356,216.8492271793136,169.03128429445167,403.023076899821
2024-06-21,884.683810676936,190.09403336561317,201.79106596831292,220.32160627292342,167.26584236943992,397.4640774851639
2024-06-24,825.5511368799553,189.20230287290548,201.3304523534547,216.23165693789957,167.78981351262655,400.7818064039491
2024-06-25,881.3288725638037,190.5885279765573,206.73384423569684,217.12887089316632,168.53953481447107,410.1725654142475
2024-06-26,883.4955956388582,191.0999223397432,206.56535907859313,225.60009473179727,171.90919868309308,412.1968758716979
2024-06-27,866.6505042001825,191.3915282197041,208.28410114360554,230.54067444310178,172.59443943673506,417.37030291913175
2024-06-28,863.5052196732248,188.8979894273054,204.62190680148703,225.18061138102618,169.7890455030184,405.0474367168524
2024-07-01,868.8173875200164,193.03139371339697,205.56557223287223,229.78326456476935,174.73068483751757,405.41689318086895
2024-07-02,857.4241439607048,194.10910008426293,208.09310869106343,233.0459108729896,177.5682880271769,409.2889055148411
2024-07-03,896.6364153456544,194.7388189143075,208.74468021157892,230.237703379772,178.60016290736925,409.6584360182292
2024-07-05,879.5114296925697,197.60854095137483,214.11440615459662,233.0459108729896,182.4615638487083,433.7177025607689
2024-07-08,896.0770008213213,197.05065261864937,212.3506840455922,232.21859006619403,183.6546587103022,425.2106774892484
2024-07-09,918.30439390517,194.21898777558386,212.29452808437176,232.27685509991068,184.34791455613947,425.7568906129368
2024-07-10,942.9779235441445,197.0548972075845,214.76590858134253,232.80120484337647,187.81431785796042,429.5243593542853
2024-07-11,890.4853126646057,192.17343652400655,208.463865858592,227.27802813488148,183.45312752991856,411.859577174723
2024-07-12,903.3462915719191,191.6873786886002,207.90216805884856,226.62550242923584,185.8473571598285,400.74964863690735
2024-07-15,897.7544965853507,191.86067320228557,209.54228141408691,224.56304113961215,188.9590492065865,398.57269367511884
2024-07-16,883.2160219140077,189.98415877487537,206.61025275537318,224.91261356192004,189.29763101915123,393.45558590964123
2024-07-17,824.7123622904775,187.4483181995397,203.35251606689243,218.98158161740855,184.50915935206788,371.12343578716474
2024-07-18,846.3802874350666,186.11703694154835,199.61167574155752,214.1109306145592,180.720291272917,382.2573777611518
2024-07-19,824.2930551181281,184.73922241226802,199.5779925288907,213.38849398045036,180.82510783462854,383.01250531155364
2024-07-22,863.5052196732248,187.2031931885352,204.08269902373956,212.71265870531968,180.54296666354418,391.5356709660713
2024-07-23,856.8649430960774,188.01043802061716,204.21748369473406,217.21044549636807,181.3893901767973,392.57195069002535
2024-07-24,798.5710438885745,181.26936266187082,193.9274176860013,210.70846244941256,176.17367439246283,370.54506489643467
2024-07-25,784.8013168381809,176.83165803076227,187.9173825069085,209.5665424645327,175.32723847194626,364.2310119707473
2024-07-26,790.2533249623241,179.73517957231314,187.60286766781235,212.654393671603,175.70613148349307,374.1037426100223
2024-07-29,779.9784831322672,180.35225633963418,190.44498805886926,213.4700508036601,175.9318320130971,374.11176354193987
2024-07-30,725.0395754528233,178.74201126440542,191.2987106757129,211.7338701468512,176.38327029409558,372.0874037249084
2024-07-31,817.9323522658311,176.8105398907516,192.70297244851392,217.8746170967602,179.0274194318838,381.4380087160382
2024-08-01,763.3429384499135,176.28645106250968,191.82672526278952,214.48381260635213,176.02855903903261,399.8419012619579
2024-08-02,749.7830252304738,172.64332299959335,187.220917309613,195.642035065878,177.23778334312473,392.1301577600079
2024-08-05,702.1134617165541,167.0053298412419,178.89674177965514,187.62526782224168,168.7007796103995,382.1610031791889
2024-08-06,728.6741941206591,168.8903072453561,177.81827440383304,188.68561320391987,167.0562464678072,396.90984342955795
2024-08-07,691.3493391605457,168.3915942466431,178.54850918100738,189.66441954238033,169.1441407628854,392.75667892203364
2024-08-08,733.7067348276737,170.19203358779907,182.01969379714137,193.19506366970677,171.95757460332428,409.39335038830257
2024-08-09,732.1690793409961,171.59941613321092,183.86206188936222,194.52342465048312,174.31955775550122,415.93231024495736
2024-08-12,762.0149899643368,171.93329759494253,182.31175316112632,194.36029322407174,175.5624677798877,414.470279454821
2024-08-13,811.7815700743408,174.976287944529,184.41248013122288,198.35702206114735,178.58090683447904,424.5840082484796
2024-08-14,825.3414832937807,176.18080796012393,180.1549047766941,198.20555430947445,178.94409225048528,423.15415990517533
2024-08-15,858.7521992761342,178.26393168412713,181.1996543929646,206.93311229247306,181.3653076784211,431.64519247244175
2024-08-16,870.7744570088962,177.1800418380223,183.06444341341185,206.315542051059,182.43870966941466,423.68423244586654
2024-08-19,908.6584060037843,178.4756240069758,187.2321450471686,207.66721260132041,182.30958727858464,425.1784950424162
2024-08-20,889.4368844889531,179.8601460348203,187.80501876414047,208.43626837439933,182.80995980667004,423.12997371047015
2024-08-21,898.1741242472585,179.58071059659005,186.31098691122176,209.86949574787047,182.72116102208557,429.9020095087531
2024-08-22,864.9030348825509,175.94370050599693,184.00807429791232,205.23188709989574,181.2119663093168,427.3073244126997
2024-08-23,904.2550931299256,176.46870637505816,186.05259348646126,206.2922324815739,183.0763065313696,424.15023625037963
2024-08-26,883.9150096410604,175.07150298274075,186.6592367833119,204.49778679104838,183.35069316279134,418.6234439623453
2024-08-27,896.7761487931531,175.21969677914305,184.99663340607754,201.72453476206238,184.03671557403135,417.00074773595315
2024-08-28,877.973774205892,173.84789541752082,182.94085193308823,199.0212114415315,182.79383036417178,415.1370286753869
2024-08-29,821.9165182121196,174.91484620963448,181.73886217071205,200.5593052076974,185.45716113126946,416.293819816428
2024-08-30,834.3582433620103,176.6169263726267,183.53626749238327,207.9934754541432,184.81956426931453,418.776063786893
2024-09-03,754.8855394910906,173.3567283546925,176.77355933444736,205.37170895682212,179.79150834481524,411.1044002647401
2024-09-04,742.3739476174505,173.12809697785266,175.7512824667305,201.96924079167547,178.2419279894836,411.89166090239314
2024-09-05,749.3636112282716,172.912173166652,176.63875739001048,207.28268471478094,179.47673607083058,415.20124549030817
2024-09-06,718.7488461541286,170.0796043833503,169.5390616444248,199.70869261140876,178.21773382573627,401.8743313704879
2024-09-09,744.1912836588316,171.78169764692566,167.27808894924613,204.38125672361508,178.29035353876867,405.5053455500764
2024-09-10,755.5844203882905,175.3721220638973,167.22186389425613,209.2169700422248,177.64471677009155,405.5053455500764
2024-09-11,817.163604644882,179.11497176562324,170.03398031587597,215.00816234981795,179.70272196749423,411.16064550732483
2024-09-12,832.8218698335664,180.791623696754,174.00474743290738,217.8979266662453,179.79150834481524,422.22220165573015
2024-09-13,832.5421358639368,182.31161885477846,177.1206173390124,217.30366599431625,179.57359957666418,421.43511377661076
2024-09-16,816.3247232255511,182.6291900905093,177.79552528020116,215.43929159533553,174.58587966567387,428.8004517388856
2024-09-17,808.0063633201837,184.24233039461052,179.21288032233625,217.75810480931895,174.96521933870525,431.2448369106998
2024-09-18,792.4878849939244,182.40477710143836,179.76405859566222,217.23373728586114,178.11280559865358,432.55548186581433
2024-09-19,823.9442022337187,185.74115501029183,182.38495800998888,221.24212979767526,184.71464844949531,449.5617331950525
2024-09-20,810.8723946118495,184.29312135541778,184.0160200814132,223.25798972832084,184.17390268611052,451.3709099185795
2024-09-23,812.6897840681569,183.54796018680383,182.0587663238349,225.91471168987357,182.77767610714665,453.83148503297195
2024-09-24,844.9150091736797,181.7104199942148,182.55366772184368,226.0079321878218,183.5040469391591,452.96310192389456
2024-09-25,863.3692786855013,182.95521120236106,181.6538077403677,224.3416446794841,182.69696685833821,456.96739793502957
2024-09-26,867.0740845666451,182.61646942428703,183.04862094017963,222.7452858796015,183.62511701600351,456.5895009826567
2024-09-27,848.6198150548233,181.2234844197385,184.42097866488035,219.02820075637862,183.8430133768911,456.20350905899477
2024-09-30,848.8994956095266,182.18884018965454,186.55820441875383,217.1172249984198,188.04785977807128,460.28826118721025
2024-10-01,817.8625389570082,178.11998247666,187.84056750858576,215.71895308918027,182.56784446750817,463.5286189627294
2024-10-02,830.7946131313786,176.61266868310844,186.56944942975184,215.2878060636707,183.02788098208453,460.58570202250263
2024-10-03,858.7557246612777,176.36286676392538,186.56944942975184,212.02517753544242,182.13202693120607,468.5944421235158
2024-10-04,873.2255077372523,176.159663618947,187.91926531212937,217.32695778380932,183.04402283184623,479.18419471663685
2024-10-07,892.7983926380344,173.39906943937888,183.32983258234162,210.673506985181,178.91988567947448,470.21062288521193
2024-10-08,928.9381306258018,175.58803277451486,184.90466959877594,212.91074559596268,182.2127361800145,476.7317145735335
2024-10-09,927.2603677871406,176.7523733016404,182.07001133483288,215.76555444815838,185.25538180561665,474.8179942573829
2024-10-10,942.3594855261239,176.06647917112085,182.3174879440009,217.49008921022076,184.85186037610137,469.4466846495961
2024-10-11,942.2895119725217,176.26973471843178,183.62232378238642,220.01865298958566,183.64932358701432,474.36773615921874
2024-10-14,965.1476819223925,177.46372186518767,185.55708751796868,218.52714280240585,186.67585217738167,474.74558375201053
2024-10-15,919.9207295784554,177.29434442585907,186.11951080229267,218.70193790355583,188.7338697820478,471.40872799557593
2024-10-16,948.7205622829059,176.1850263478928,185.7820395582559,217.76975070406544,187.06323175713527,463.7859798182247
2024-10-17,957.1789227104043,176.43907285601097,183.27359025390925,218.51549690765935,187.36184977409476,463.89861838213733
2024-10-18,964.6585080262937,177.0487870956112,183.8247858006776,220.21673988022866,189.66199512518617,463.5286189627294
2024-10-21,1004.5731322786601,177.31128347985026,184.55597061718356,220.3099603781769,190.8564796002876,462.47528550352916
2024-10-22,1003.73409061455,181.00757370912095,185.7595495362599,221.04404290703226,190.3561070722022,467.98332115077176
2024-10-23,975.5633789134029,179.7754769660307,183.10488054205445,215.22955880994604,186.24002223381612,453.25254650705995
2024-10-24,981.5051484978355,179.83049941518996,183.03737592918165,217.17549003213645,186.08668086471184,456.5412766719895
2024-10-25,989.404147815927,181.27853307006401,185.90580377300347,218.86506932996724,186.76461374017578,460.9395114993324
2024-10-28,982.2737892889318,180.6180147690734,187.5368140241006,219.51759503561289,188.370696773305,464.8875869476733
2024-10-29,987.3769445286657,182.88745498639636,190.86639095949482,222.36075799306207,188.58860554145608,477.0453947109852
2024-10-30,974.025456352093,183.13302541722737,196.2432681076633,224.5746870343587,185.70734119168043,475.8552364931671
2024-10-31,928.0294358976482,172.04842551951674,192.47498028236552,217.19878182162952,182.32571672108287,456.3804631569907
2024-11-01,946.4836519945434,173.75050568250893,192.6774250272143,230.63387716105802,179.90450129314704,456.042695543996
2024-11-04,951.0275529547234,172.9418066856992,190.37147228804363,228.12864073117018,179.17813046113454,450.8321994512078
2024-11-05,978.0098893730136,174.21198682395752,190.93391284581,232.46329609580712,180.34031882944913,460.28016621592116
2024-11-06,1017.8545400717777,177.90404556487618,198.54920357339157,241.30738414623903,179.75115992404272,459.9746304093396
2024-11-07,1040.7128168515012,180.1268870079945,203.31862557291691,244.75647145035575,183.59283331648012,475.77487909524876
2024-11-08,1031.9746690394468,178.90326634219142,200.61897653471945,242.5774800932987,183.37467640305988,473.87720064293325
2024-11-11,1015.4078159524612,176.98527546858165,202.86870421890012,241.01607675764777,181.1689379196369,468.9159704343513
2024-11-12,1036.5883298935235,179.11074027727122,204.29726972514842,243.42811046957937,181.1689379196369,470.2428053320441
2024-11-13,1022.4679872661486,180.0295234741489,201.2151348520374,249.47565470153216,181.88802568799827,466.36709102949465
2024-11-14,1025.8932728373682,180.74506422429874,197.50310662861443,246.42274117870144,184.39271718449416,464.0834700130982
2024-11-15,992.4797792788411,175.71082454022192,194.027292729919,236.0871607210818,181.79105051679355,445.5253040966663
2024-11-18,979.6875453818222,176.0326272643048,197.18814268001606,235.02679755941162,184.23111257792536,445.7826649521616
2024-11-19,1027.6407955699262,176.89213032250493,200.36023764111107,238.4176198298117,184.4411799555696,451.1619214524945
2024-11-20,1019.8117698054368,175.91829847530173,197.9530452560736,236.4017776791581,185.02290691016333,454.72400497717337
2024-11-21,1025.264151834065,175.15889697282205,188.56047276720892,231.15824468451584,184.63509307618867,452.77005660248255
2024-11-22,992.2700722777399,176.91103446396605,185.33211820423912,229.69004406682112,185.7258280142361,449.59406372062773
2024-11-25,950.8177391237695,177.67044906702887,188.58294551576253,234.73549017082038,188.14971100381587,454.3943323354677
2024-11-26,957.1090559866548,181.57351890047332,190.23648033574045,242.2046158814978,189.91914806766178,461.17268616012257
2024-11-27,946.064344822194,179.4522724795526,190.36021000360324,239.73433491584154,189.8141205824714,457.6830625003972
2024-11-29,966.4061375887046,179.6516764554224,190.04524605500487,242.23957134572936,191.7532269741352,461.79989835628277
2024-12-02,969.0623550494164,182.84202216409057,192.9024116143863,245.5255272234347,193.57920393756913,476.68349026286626
2024-12-03,980.4565066624772,182.93533761774805,192.7336846290891,248.70659892845325,196.05157451275124,493.424384484482
2024-12-04,1014.568881118204,185.57417497767662,196.14197664146934,254.20648384745513,196.34243799004813,493.5290267962676
2024-12-05,1014.0798140519582,187.78026077496762,194.19600244177383,256.9913817711877,196.36666937558584,489.62917565859414
2024-12-06,995.7638357846222,188.1832740138929,196.52449702326766,264.5420643050748,196.20507717628053,501.56175565366186
2024-12-09,970.3874725438933,189.22268738026068,197.4929325710448,263.44674567917303,199.3642021912468,493.3600689503987
2024-12-10,944.2421480225094,188.081456281782,208.52922856460805,262.2232510910914,200.18834225932545,497.9835809055669
2024-12-11,973.8828384985678,190.48270146600765,220.049750968781,268.3057507872758,199.15413481360258,508.72610140197867
2024-12-12,960.1109748511176,190.7245251300626,216.17578422292135,266.8026124853415,200.34183251559128,507.2064186211981
2024-12-13,938.5095512899138,189.7529858849077,213.765828087101,265.04312225904755,200.47919332935885,498.81173595610403
2024-12-16,922.7803510789515,191.58574436465315,221.46869516761632,271.4169115638312,202.8303449405351,502.3444505300694
2024-12-17,911.5251851044197,192.80332566163185,220.0722755376618,269.342804379461,204.8017846607761,498.48186587607427
2024-12-18,901.1789275177475,185.56144121087118,212.166670063777,256.9564263069561,200.41456389399482,480.5765791379386
2024-12-19,913.5524952215342,185.4087015121217,212.2905724660637,260.18409937095277,201.82039369487686,479.2728938837494
2024-12-20,941.6554767959884,185.22628899257563,215.55642767246928,262.08342923416507,205.61783519307872,470.96809501571266
2024-12-23,976.3994293416337,184.6535576991603,219.18262416064027,262.2465606605765,206.24802491874794,482.7171067289264
2024-12-24,980.2444494046139,186.38448534621173,220.84932134372178,266.8958329832897,208.61540523053006,489.0745714061304
2024-12-26,978.2170324576467,185.8668813066207,220.2749966575889,264.56537387455984,209.27790347024958,485.5336631417139
2024-12-27,957.8039841793,182.65108116492482,217.07671515782573,260.7201127891571,206.5065798819945,482.68507236083724
2024-12-30,961.1596166864759,180.232896926708,215.36496883698257,257.86530393696137,203.7676020295802,475.7884529800323
2024-12-31,938.7891250147643,178.82014314221155,213.1802411165277,255.63971122092627,202.3294389001209,471.17737963928386
2025-01-02,966.8921065892185,177.58135200114026,213.32663354081043,256.6068538846482,197.02112770858315,482.22627505515476
2025-01-03,1009.9551134342746,179.60501217830208,215.9843253874347,261.23281663787645,196.62522433883245,486.56374823824854
2025-01-06,1044.629412915876,181.51412085654758,221.70518586742222,265.21789958020554,197.95027044732527,507.14077037842696
2025-01-07,979.6853019549129,179.18923897140508,220.15109425530218,258.8091370311983,195.69608160009034,497.23449990384137
2025-01-08,979.4754881239589,180.1183454277917,218.41684063902065,258.83244660068334,196.09196015531413,491.46456231964856
2025-01-10,950.1142645428981,177.73832318824176,216.2658824984445,255.11536147746043,191.3654131401605,495.60084585046036
2025-01-13,931.37887227336,176.9916554525675,215.10593629485354,254.55605626976302,189.3859086986704,489.541315604359
2025-01-14,921.1024814104371,176.34680544900414,213.58564880949706,253.74038135771397,188.4809601236756,478.21072505954464
