Date,nvda,msft,googl,amzn,aapl,meta
2025-01-15,952.4213277071084,180.86074488071856,220.21862992260637,260.25402807940793,192.1895279091793,496.6148090827053
2025-01-16,933.7558693023102,180.12679790741794,217.24561189863599,257.1195577333675,184.42502473233034,491.931325525553
2025-01-17,962.6977069389648,182.01470959482654,220.72539808800298,263.27196835801504,185.8147127696618,493.114277171553
2025-01-21,984.5088432844431,181.78987741654961,223.03402781196476,268.83011831073367,179.88428861306576,496.08370002358157
2025-01-22,1028.131222680893,189.299038980649,223.3943690314869,273.84059117050936,180.84576474003154,501.749044306021
2025-01-23,1029.1798175629506,189.51539508274917,222.95517456106035,274.318339554997,180.70844113953527,512.1702826465174
2025-01-24,997.0223031820511,188.39112938671332,225.46649082305348,273.6541679546048,179.9973932337853,521.0545130881239
2025-01-27,827.8458655155989,184.36078791612852,216.00681264450313,274.318339554997,185.7177748142338,531.025098481613
2025-01-28,901.7382458230468,189.7232751086726,219.93709013367052,277.49941126001556,192.50462279156125,542.6534253017444
2025-01-29,864.7570562675405,187.6571824134127,220.06099251455504,276.24097898769435,193.39339235013995,544.391622840503
2025-01-30,871.3983528139772,176.05826824200287,226.20974964740589,273.4094619249917,191.963306260476,552.8493371687371
2025-01-31,839.3806226292207,176.08796726007498,229.7571268051824,276.9517519470647,190.67865812211465,554.603675289497
2025-02-03,815.5421886176983,174.3315985106735,226.61513999690803,276.64879866372695,184.22303447066795,561.266823440913
2025-02-04,829.4537038877213,174.94676251226707,232.41483546617127,282.0554630847806,188.09319518010042,566.6826056970579
2025-02-05,872.6566239902493,175.33705503383945,215.46627490506089,275.1922617207708,187.82656307180042,567.2298553381828
2025-02-06,899.571270666353,176.4104118704892,215.77035653242612,278.29177660257955,188.4325214495233,572.9595645103154
2025-02-07,907.6803546250362,173.83523058136842,208.72065134685326,267.01234527073103,183.91604153182814,574.9954496639044
2025-02-10,933.7558693023102,174.88311988774373,209.99318562815296,271.6616175934443,184.13439697500974,577.3131780077906
2025-02-11,928.3730039903853,174.55219920115275,208.69810950842384,271.2188246731882,188.15437540001795,579.2444702156286
2025-02-12,916.7683547786921,173.53402201343098,206.77239738929237,266.7559933463714,191.5919940638685,583.7348591037016
2025-02-13,945.7798711024319,174.1703827557571,209.6215648526964,268.4339267494556,195.36123408605516,586.2939064243589
2025-02-14,970.6671134069984,173.27523312812144,208.59676623940814,266.46468595778015,197.84438672722985,592.8202298255991
2025-02-18,974.5120324448723,173.78857941094284,206.95259390921254,264.0992713848187,197.73924757014586,576.4842826146805
2025-02-19,973.3236533666718,175.96493969998883,208.64181536938818,264.0759795953256,198.0627793922041,566.3446900261692
2025-02-20,979.4755451683686,176.89590631721825,207.8422278591213,259.70636876645705,198.83928802403088,559.1583797076852
2025-02-21,939.7678702023709,173.52912239598106,202.32410672567275,252.36541901795948,198.6127934155145,550.0729596262098
2025-02-24,910.7563538786312,171.73946506919924,201.86238769025616,247.85598633216455,199.866522651415,537.6640604398161
2025-02-25,885.2400293386754,169.14637528528152,197.5492444165766,247.96085272485934,199.8179730264835,529.1097987770424
2025-02-26,917.7470575626785,169.9243140109801,194.5198804332524,249.7669620901234,194.41488241418563,542.1464037166775
2025-02-27,839.9399194720319,166.86359897338602,189.7562804066513,243.23002357893637,191.9398069020246,529.7053220854372
2025-02-28,873.2857595783852,168.7595413172032,191.76081122980844,247.35492837819183,195.61197248887675,537.7204290778755
2025-03-03,797.3661349576399,165.14620445369985,188.07832122897065,238.8953682142994,192.53024379219593,527.1382291535683
2025-03-04,810.8583509919808,165.19720501715588,192.48154548917086,237.47378673557483,190.83166450459748,515.0270175820051
2025-03-05,820.0162432437082,170.47266504734745,194.8464693521683,242.78723065868024,190.67800053711045,528.2809033839322
2025-03-06,772.9684041033064,168.71704303108677,194.09194824532082,233.8615680050467,190.3463667715101,505.3139904664443
2025-03-07,787.7888901174841,167.19516158846645,195.7924492614309,232.17198870721592,193.37146871424576,503.4871924852017
2025-03-10,747.8715922100189,161.60514349787357,187.00961353270338,226.68374968296052,183.99689967281424,481.2203464622818
2025-03-11,760.3151066568089,161.72843306958805,184.94637028899328,229.0724738254071,178.62614239109942,487.4328416666903
2025-03-12,809.1850487997567,162.92718867156043,188.4076738981921,231.75250535644483,175.50397842029346,498.5782837353897
2025-03-13,808.0664551141341,161.01424177306413,183.50326079352453,225.92635758462006,169.59937378055977,475.3055388727037
2025-03-14,850.6440810262827,165.17596897467905,186.58121496190773,230.65718673054306,172.6811024772406,489.3888136635209
2025-03-17,835.6824769972967,165.23548491605607,185.22827282015672,228.082039372192,173.09363160561972,487.21412937663666
2025-03-18,807.0177535265833,163.03347368859576,181.14690455647423,224.67957120704543,172.0340388331241,469.0593310765312
2025-03-19,821.6297370069723,164.86139781369639,184.77728059061346,227.84897923732547,174.09658521690596,470.42866448900435
2025-03-20,828.691026374797,164.44481242522025,183.54839629070165,227.1614980674482,173.1745269683985,471.99114193013475
2025-03-21,822.8881682414841,166.32373711377684,184.89004160307883,228.6296986851429,176.5474169347618,480.2469755844082
2025-03-24,848.8263529489597,167.0974050499335,189.05029766454462,236.8445528194222,178.537169899307,498.4500475517835
2025-03-25,843.792521305419,167.9815894909232,192.29735880474706,239.69937945160993,180.9798996736207,504.458687699112
2025-03-26,795.3420918091397,165.77534677566524,186.09638406456122,234.36262595901943,179.18425835795193,492.11119182773217
2025-03-27,779.0521644475702,166.03467278481284,182.91700025996528,234.63062377812562,181.06078262913528,485.34552383284034
2025-03-28,766.7472604364975,161.0270017393642,173.99889622722173,224.56304113961215,176.24812890700875,464.5328109773727
2025-03-31,757.7282987369671,159.5774355061652,174.3484242736735,221.6965686126779,179.66956849830353,464.22668287470674
2025-04-01,770.103148198858,162.46809189638645,177.08812995153937,223.922161328713,180.52694767838062,471.99114193013475
2025-04-02,771.9907683742524,162.44684275332824,177.0542567368573,228.39663855027635,181.093153181511,470.3238741049412
2025-04-03,711.7249463171332,158.60818899003556,169.92884206635244,207.88860906144845,164.34994713574892,428.1910319323152
2025-04-04,659.3592788629355,152.96714413482385,164.15630044384102,199.25425379640612,152.3709320380315,406.5326167474334
2025-04-07,682.6406034942581,152.1254579799506,165.45286207935936,204.2181252972037,146.7736925550645,415.8113536160888
2025-04-08,673.2721813043706,150.72264772182854,163.1415722457285,198.8580800151201,139.46166989741488,411.13976571723106
2025-04-09,799.3272218651293,165.99640598649407,178.93713072625312,222.67537495113837,160.83955986719016,471.8059447935332
2025-04-10,752.0652781525438,162.1110093487059,172.2964778593372,211.16290126441527,154.02096170069845,440.0069251487913
2025-04-11,775.5564391363204,165.12921299960212,177.16701774932267,215.4159820258505,160.27335436405977,437.8161002799058
2025-04-14,774.0183328040297,164.8571532253173,179.34300473205872,212.2116007513469,163.80804746324486,428.07829465619636
2025-04-15,784.4354565814681,163.97292948258337,176.23122916931166,209.26357140120297,163.50066989921393,420.0560798845282
2025-04-16,730.5317895004729,157.970557491312,172.87144156352264,203.13447034604044,157.13503613522653,404.5834070127867
2025-04-17,709.55749098572,156.3424303334006,170.42488342587578,201.13027409013338,159.32701509945446,403.9149549279184
2025-04-21,677.5369864581393,152.66110145234356,166.4900975690225,194.96621757073927,156.23720927376002,390.3673055976106
2025-04-22,691.3798900960096,155.93432102110123,170.7743941988881,201.79444569052555,161.559454152336,402.94837099201766
2025-04-23,718.0870479405106,159.1523478403495,175.14891000278968,210.44046463030642,165.49044767828758,419.0492925723584
2025-04-24,744.0950180405644,164.64032550228612,179.57973721916628,217.36191324804093,168.53979341532838,429.4233431563007
2025-04-25,776.1157893318782,166.57453464442204,182.6013281547562,220.21673988022866,169.27585436576578,440.79623416035713
2025-04-28,760.1753758134126,166.28123882766042,181.07926176774652,218.71358379830235,169.97146763481376,442.78567195106194
2025-04-29,762.20278018495,167.5055012616515,180.57192357884938,218.35236548124794,170.83693635116873,446.57130478465837
2025-04-30,761.5036457932492,168.02411397820248,179.03857763590528,214.89163228238465,171.88035005110862,442.1897044064653
2025-05-01,780.3105423293356,180.83657430800437,181.8572056584333,221.6266576842147,172.5436051750451,460.88410161310804
2025-05-02,800.5157610015697,185.03651590561242,184.9351425533771,221.37030575985506,166.09710086280737,480.8671786817957
2025-05-05,795.7615511030614,185.414873797514,185.1380881929996,217.14053456790487,160.8719304195659,482.6794649471106
2025-05-06,793.8040388295955,184.19908743969967,184.03317536772994,215.5791134522619,160.5645652627992,473.04635098830835
2025-05-07,818.4137401462478,184.21610509496023,170.67291274235714,219.8904770274058,158.7365658020189,480.69802340803943
2025-05-08,820.5810887721678,186.26507533030824,173.94251572098904,223.81729493601824,159.73953182056937,481.6645826641511
2025-05-09,815.5472571286272,186.5031259952348,172.21752096779625,224.95921492089815,160.58074433535495,477.218568036687
2025-05-12,859.9426644708454,190.979411257251,178.6552454685291,243.1134935115031,170.72080435797713,515.0260797500233
2025-05-13,908.3930406143783,190.9283975932136,179.8616052034509,246.29456521652165,172.45399991277694,528.3965528751522
2025-05-14,946.2165099807651,192.5437516842435,186.44589483757352,244.9895138052303,171.9680570019496,531.0787029833052
2025-05-15,942.6510526296836,192.9781538634466,184.85620293527555,239.07014553545736,171.25534652279285,518.610374865017
2025-05-16,946.63607598018,193.46364831017567,187.37040386165012,239.5595398146916,171.1014592245497,515.7591188426858
2025-05-19,947.8245617638738,195.42269615467805,187.7650155849607,240.22372919507578,169.09288444016778,515.8315787031685
2025-05-20,939.5048411615373,195.12457932395498,184.8787620471444,237.7884036936511,167.53786960697323,513.1494779545934
2025-05-21,921.4670244679697,192.7396708793333,190.04246675078832,234.35096228428088,163.6745825219241,511.8607487329705
2025-05-22,928.6681513846838,193.71493056233328,192.64685230432,236.65812960351772,163.08335156684205,512.722566964597
2025-05-23,917.9013537059017,191.72180810556554,189.94098529425736,234.199494532608,158.15101737395415,505.0627502144982
2025-05-27,947.3351036663875,196.19779205420915,194.93556575264262,240.06059776866434,162.15196305563373,517.3539268073965
2025-05-28,942.5111617280475,194.77961481408505,194.32676338065392,238.5457957919915,162.32202942643266,518.368759730778
2025-05-29,973.1335041777202,195.34178696384726,193.76304468552408,239.6877157768714,161.9413869671243,519.5527479279158
2025-05-30,944.7484558047854,196.05724901676862,193.6277591080687,238.88370453956088,162.67030133336527,521.5180982445636
2025-06-02,960.4790863235437,196.74290724696652,190.5723640515543,240.79468029751973,163.35871838915992,540.373457035017
2025-06-03,987.3259750114408,197.16879404824866,187.3591415791551,239.69937945160993,164.63027686375875,537.1114799642686
2025-06-04,992.2200224588387,197.5520646581816,189.46748577316345,241.4705155726504,164.2658382915346,554.1064269008713
2025-06-05,978.7266860168186,199.1746895718979,189.64785502747773,242.26288091521445,162.49213301902427,551.4241780735623
2025-06-06,990.8216469699441,200.32454070344096,195.81499109986032,248.85808446011808,165.1567170850324,561.9675320099948
2025-06-09,997.1839620043079,201.33390119986916,198.77249757524095,252.83150372770868,163.15624424419258,559.0275768260237
2025-06-10,1006.4824920961241,200.55452141021473,201.60579074782765,253.565604036556,164.14433395293142,565.7450698728015
2025-06-11,998.6514826528213,201.2785250422199,200.1947925762212,248.4269374346085,160.9937821615675,559.0920404348726
2025-06-12,1013.8239367364472,203.94023567159937,198.3322494250104,248.47355657357863,161.33395212495802,558.4638410858515
2025-06-13,992.6385214033212,202.27507317002238,197.16955694491588,247.14519559280225,159.10669930852455,550.0147153241869
2025-06-16,1011.6564280522873,204.05524567585834,199.5400946757214,251.80611381026208,160.70222385942967,565.954650640928
2025-06-17,1007.6709778798179,203.58678198497125,198.61444560464378,250.3146214030743,158.45066521236987,562.0129428217415
2025-06-18,1017.1799312043008,204.5237093667454,195.6456941202076,247.6345898720365,159.21197494551504,560.8361611229897
2025-06-20,1005.7832509989302,203.31421128801117,188.1052159741313,244.33698809958466,162.79178085743996,550.0187134500037
2025-06-23,1008.0206517811614,206.97676703589784,186.46841940256357,242.9154066208601,163.1967415546389,563.0609453815292
2025-06-24,1034.1002212671783,208.7271095178475,188.25198838879402,247.92589726062775,162.22485573298425,574.0798294922738
2025-06-25,1078.9184491263554,209.64700614377966,192.66559398607933,247.01701963062246,163.24535321589156,571.2424435113564
2025-06-26,1083.8826020828112,211.8530654508978,195.89401708515894,252.9946351541201,162.79178085743996,585.2760625667203
2025-06-27,1102.970507535342,211.2099841103048,201.5267647625291,260.1957630456913,162.85657159124838,591.3537567636504
2025-06-30,1104.6486648275086,211.83603469505582,198.93053227239866,255.63971122092627,166.16910021713335,594.9489109858009
2025-07-01,1071.8566795838112,209.55333698664882,198.49026684872874,256.8865153784929,168.31537081993838,579.7383621529513
2025-07-02,1099.4745154603588,209.14449404179004,201.65094351844414,256.2572814623403,172.05715356638436,575.184101970965
2025-07-03,1114.0876193484269,212.44505452396484,202.6555840279415,260.3239390078711,172.9561591179527,579.5691575196171
2025-07-07,1106.3966075122535,211.96806235457535,199.56265378759025,260.3938499363343,170.04047683846034,579.0371106285115
2025-07-08,1118.7023118145255,211.49958556310685,196.81964888279714,255.6047557566947,170.08906368518453,580.9070982404915
2025-07-09,1138.8389188546073,214.43389309060925,199.37076314918983,259.31017720517906,171.00426071657287,590.668645821212
2025-07-10,1147.3690626896107,213.56937262232637,200.49954786772344,258.98391435235624,172.03284773575803,586.2029860817097
2025-07-11,1153.1023488413318,214.35297079919704,203.40060474311375,262.19995930159837,171.02046460365708,578.3600452972847
2025-07-14,1147.159279689903,214.2252139292194,204.94707850000907,262.98066096942387,168.96329056528674,581.1086827569842
2025-07-15,1193.515453823131,215.41768125211166,205.44377625022997,263.74971674250276,169.36014931894357,572.6208590861789
2025-07-16,1198.2000383873012,215.33250127173895,206.5387223009603,260.06758708351146,170.21056802378772,566.5913891969407
2025-07-17,1209.5968252981652,217.92184428937142,207.22729341614217,260.871598320822,170.09716562872663,565.3823263341862
2025-07-18,1205.471697635046,217.2191291021687,208.89792865551323,263.49336481814316,171.03665608347706,567.6957603947878
2025-07-21,1198.2700371908659,217.22338679112914,214.5871432063131,267.18714037188096,172.08953652602432,574.7004274662853
2025-07-22,1167.855343631036,215.18344285637744,215.9868790954245,265.0547681537941,173.64457617374737,568.1229181826741
2025-07-23,1194.074804018689,215.4389565963327,214.7338638006576,266.01024714277753,173.44210202878,575.1921969417546
2025-07-24,1214.7708679598215,217.57260898995958,216.92377317555773,270.6012544317741,173.12621308148738,576.1755878139593
2025-07-25,1213.0928173731481,218.77786248031472,218.06387199690457,269.6807309070223,173.22342399672846,574.466660504946
2025-07-28,1235.8163923913114,218.26255111028084,217.38659771109656,271.25378013741977,173.3611198151516,578.4567407105583
2025-07-29,1227.1464643601653,218.2923549330043,220.96492887229488,269.17967295304953,171.10954876082758,564.2457726914927
2025-07-30,1253.4360302568762,218.57768559626444,221.84540789931657,268.2241939640661,169.31156247221938,560.3847677823123
2025-07-31,1243.647295129121,227.2059512273214,216.61900061061607,272.79189168357766,168.11289667497104,623.4432575248368
2025-08-01,1214.6309770581856,223.2069725486487,213.49219715558272,250.23304679987257,163.90947684832412,604.5571477172984
2025-08-04,1258.540074114968,228.11735867649543,220.16344128369295,246.62082806934444,164.6950800048314,625.8050146122861
2025-08-05,1246.3741540088388,224.75719054887375,219.74580406564942,249.06781724550763,164.346820505163,615.3987322239193
2025-08-06,1254.4847318444272,223.5604524364396,221.34871014909567,259.04217938607286,172.71318766253904,622.2744720777187
2025-08-07,1263.9237930708387,221.81435454286898,221.83411106994276,259.9976761550483,178.20435744360478,614.0847802579458
2025-08-08,1277.4180898622978,222.3254082239424,227.36527365014547,259.484972306329,185.75272607756935,620.1061551763945
2025-08-11,1272.9432882978354,222.21046372259048,226.89118683211169,257.86530393696137,184.2040265418678,617.3413277751158
2025-08-12,1280.634406839502,225.39175651154574,229.53260663973737,258.0633908276044,186.20676991206165,636.7916669186061
2025-08-13,1269.6570792225598,221.70365462989614,227.9748533269076,261.66394588339404,189.1906301084972,628.7955633636924
2025-08-14,1272.6636132000565,222.51277273936694,229.08109620701183,269.14471748881795,188.74467581028276,630.4479245963342
2025-08-15,1261.6863922886073,221.528997678446,230.16472815492892,269.2029825225346,187.77977527838954,632.9467532318492
2025-08-18,1272.593721101985,220.22155965303898,229.71321772220335,269.73899594073896,187.21220497619387,618.550439997448
2025-08-19,1228.0553817515733,217.099887610112,227.53462245011647,265.68398428995465,186.94462991581238,605.7420243868398
2025-08-20,1226.3773311649,215.37509126192532,224.99478773965816,260.79002371762033,183.25535471158724,602.7112475793755
2025-08-21,1223.4406892854747,215.09781745623653,225.4801713870658,258.62269603530183,182.35533176435206,595.7628997863594
2025-08-22,1244.486427127951,216.37327696240484,232.63681643602308,266.6511269536766,184.67429907797276,608.410107015267
2025-08-25,1257.2115907241448,215.10634593473893,235.34599994645237,265.602427466745,184.18781024751934,607.2090897637243
2025-08-26,1270.9156705153114,214.15933110527376,233.82208530142586,266.4996592020037,185.93109290813806,607.8539232905267
2025-08-27,1269.7270780261244,216.16425718589815,234.20588385166607,266.97738980649945,186.88787908922492,602.4372032024
2025-08-28,1259.728666604155,217.40133198851498,238.90175472234242,269.86717190291876,188.56629657244983,605.4437938166516
2025-08-29,1217.8471873298963,216.14291633877002,240.3353465526965,266.8375679495731,188.22574198386818,595.4405817421142
2025-09-02,1194.074804018689,215.47318841557507,238.5743884986531,262.5728235133993,186.26354555317758,592.5467284039815
2025-09-03,1192.9562103330666,215.5713117703877,260.3717589629718,263.3302333917317,193.35829219963364,594.1104891941395
2025-09-04,1200.2277628753181,216.68893547164515,262.2229880113694,274.6212928383348,194.42045327582485,603.4609208498189
2025-09-05,1167.7854515329643,211.15621932416983,265.27080002798294,270.7177844992074,194.34749856215316,606.5239294617079
2025-09-08,1176.8048400544678,212.52127370664837,264.4234169108699,274.80773383423127,192.8799053127223,606.4029984956435
2025-09-09,1193.934913117053,212.61085548237716,270.73913910905327,277.6042954327023,190.01768593479648,617.204305586628
2025-09-10,1239.8717346618523,213.4469476889854,270.2193985906601,268.38732539047754,183.88780259844094,606.1450947006693
2025-09-11,1238.822926368808,213.7199638057137,271.57519084991367,267.94453247022136,186.5148919119464,605.2745398237394
2025-09-12,1243.3678334423287,217.5122415107905,272.0610063333066,265.84711571636615,189.79065781391822,609.0549899016473
2025-09-15,1242.8783753448422,219.84135457915758,284.2743816756445,269.66906723228374,191.92311913163542,616.3982143185473
2025-09-16,1222.8105933478994,217.14539902995432,283.765972533504,272.7219807551145,193.09881908279422,627.9249591271845
2025-09-17,1190.715928502518,217.56342548238635,281.9243475174181,269.8904636924118,193.7799282599575,625.2810626919702
2025-09-18,1232.3200801998487,216.8937106597728,284.748917603103,269.4360248774092,192.8799053127223,628.9325855521801
2025-09-19,1235.3266141773454,220.93768983561262,287.78814472033,269.7273322660004,199.05841271759473,627.4251934000815
2025-09-22,1283.8531780430505,219.45318435177472,285.31381089211266,265.2412091496906,207.63696890783007,617.1853021491037
2025-09-23,1247.6330654180701,217.22643922659933,284.3308830959531,257.17782276708414,206.29911842045107,609.3127949774655
2025-09-24,1237.424337468927,217.61888024352407,279.22407710172416,256.5952079899017,204.58014159045868,613.5555468627854
2025-09-25,1242.4589160509204,216.28795287563656,277.6988151284237,254.19482017271662,208.2775187382259,604.0778662150594
2025-09-26,1245.9550148313965,218.17769864444352,278.5461809720974,256.0941500359289,207.1342637830282,599.9157678801678
2025-09-29,1271.546833507819,219.51712828967064,275.7329249892257,258.8790479596615,206.29911842045107,599.6334804536688
2025-09-30,1304.6202011371872,220.94620521353357,274.65962255807545,255.8494617863078,206.46128136393554,592.357878658609
2025-10-01,1309.2352137197654,221.69694713221068,276.693276400077,257.08460226913587,207.1261494322219,578.6132105727722
2025-10-02,1320.7724250597319,220.00346117361036,277.58582956124604,259.15870945350616,208.48834297201995,586.4453909691963
2025-10-03,1311.8921805014118,220.6902198526473,277.2017200890964,255.77953307785265,209.209974274158,573.144416129871
2025-10-06,1297.3482217729625,225.47646487098746,282.94118307513855,257.3992014472202,208.13157208908984,577.2581420783368
2025-10-07,1293.8521229924863,223.51845197241698,277.6649246403022,258.42460914465886,207.96131960932752,575.177092910891
2025-10-08,1322.3106914502625,223.88953904163222,276.376930630731,262.433001656473,209.2424316773833,579.0165770440697
2025-10-09,1346.504027932297,222.8444532596801,272.88577851823254,265.3693851118704,205.98286966249572,591.6561335383894
2025-10-10,1280.7066464584248,217.96440807839494,267.2818947581157,252.12071298834636,198.8719315362197,568.9016642445511
2025-10-13,1316.786868181769,219.28253617823813,275.8459105564034,256.4320765634902,200.80980972901978,577.2903738827614
2025-10-14,1258.820709562186,219.07778719127333,277.31467110939525,252.14402255783145,200.89899314430411,571.6038049817881
2025-10-15,1257.4223340732915,219.0180616405937,283.6190792047654,251.188543568848,202.1719908615536,578.7826126444184
2025-10-16,1271.267051704547,218.24169498466512,284.1049119615977,249.90678394704977,200.6395200274647,574.3624130762407
2025-10-17,1281.1262124578398,219.08205798081525,286.18377039453395,248.24049643871206,204.56392529611023,578.2744557890579
2025-10-20,1277.0706567763125,220.4513700522543,289.85570632389255,252.2488889505262,212.63167441800158,590.5752574996634
2025-10-21,1266.7220379255332,220.82248332263234,282.9750908366995,258.71591653325004,213.06141242186757,591.4625452735304
2025-10-22,1260.5688656579173,222.05102964674674,284.3647735840746,253.961777817842,209.55864321354593,591.5754306283832
2025-10-23,1273.7143421919789,222.05954502466776,285.93524014830973,257.6205979073483,210.47484523333688,592.0513556793192
2025-10-24,1302.3825869439695,223.3605899663433,293.6632214791764,261.2561262073615,213.10195936137083,595.5681762512068
2025-10-27,1338.9523734702934,226.73488052073242,304.2270006313442,264.47215337661163,217.95880775868417,605.6184773631422
2025-10-28,1405.658779041067,231.23524465139286,302.19336406278205,267.12887533816433,218.1128563513623,606.1186379668692
2025-10-29,1447.6823900323197,231.01342560684185,310.2151147776865,268.3523699262459,218.68046387535065,606.3041312609386
2025-10-30,1418.6643646734926,224.27778787250355,318.0221911876094,259.683059196972,220.05886130223297,537.5810376296445
2025-10-31,1415.8675069902101,220.88646656227252,317.69447949513193,284.57236318940693,219.22370353239154,522.965222351942
2025-11-03,1446.5635829357109,220.553737995446,320.55295734237774,295.9683068086968,218.15342810539403,514.3829738084505
2025-11-04,1389.296772118815,219.40200038017886,313.5706531173808,290.515041028665,218.9561532865385,506.0022604218738
2025-11-05,1364.9637581461309,216.34342073735576,321.21950482231244,291.5404309461116,219.0372223510165,512.9632936264321
2025-11-06,1315.1087108896024,212.0520370814577,321.7166689553974,283.1973830696605,218.7372147019381,499.2428610933862
2025-11-07,1315.598168987089,211.93259908067978,315.02811684099885,284.79375964953505,217.6831431620248,501.477171750477
2025-11-10,1391.8140614098115,215.84858557607646,327.76119815485123,289.44301419225627,218.6732924766258,509.5836433217663
2025-11-11,1350.6294757118956,216.991820914004,329.12832179035746,290.25868910430535,223.39691167063873,505.8087215165928
2025-11-12,1355.104597392838,218.0412036866608,323.93108934081965,284.5490536199219,221.95225945276894,491.23323301410437
2025-11-13,1306.5780335271327,214.69256407068605,314.7343647304005,276.83523965962337,221.53018913819702,491.9430731051135
2025-11-14,1329.7225617161232,217.6316795115684,312.2939732106228,273.4677269587084,221.09193975106933,491.5962233506096
2025-11-17,1304.7600920388231,216.48417338409897,322.0216833484908,271.34700063536803,217.0744179643786,485.5869415287673
2025-11-18,1268.1205201199211,210.64006951692522,321.18564888106977,259.32184087991754,217.05818926276592,482.1024514804603
2025-11-19,1304.200635137772,207.7947804401507,330.8230189308259,259.484972306329,217.967219883832,476.1576826270451
2025-11-20,1263.086048243421,204.4697873736334,327.02683515179467,253.01794472360513,216.09238300058396,475.21397685554064
2025-11-21,1250.7797037081893,201.7730457895452,338.5623143645058,257.1545131975991,220.34522096065848,479.3277028040066
2025-11-24,1276.4414144826833,202.57651754842533,359.9385065557021,263.6681421393011,223.9407220618342,494.49195235270577
2025-11-25,1243.3678334423287,203.85436136041153,365.42945656895944,267.6182696173986,224.79287778367052,513.1810187249262
2025-11-26,1260.4289747562814,207.4913578739538,361.48641400806844,267.0240089454696,225.2636342030805,511.0758327238454
2025-11-28,1237.6341204686344,210.27358075178734,361.7462756305453,271.75483809139257,226.31872313866066,522.6426081502289
2025-12-01,1258.0516830724139,208.021289492849,355.76952740733446,272.52389386447146,229.76809148173692,516.9318036964648
2025-12-02,1268.8197612171148,209.41454942711815,356.80890480348444,273.15311000063207,232.27597180052172,521.9569542524325
2025-12-03,1255.744176781125,204.17063559697843,361.12481182746944,270.77604953292405,230.6202720181017,515.9073950149541
2025-12-04,1282.3164055294253,205.49978128579323,358.85390729517803,266.96574391175295,227.82020062670335,533.5964363371886
2025-12-05,1275.533457440714,206.49128568975019,362.9776991260503,267.45513819098716,226.26189786848784,543.1869529801894
2025-12-08,1297.4904601954497,209.8504712737656,354.67946973995697,264.37893287866336,225.53957175955293,537.8471844741422
2025-12-09,1293.434691102936,210.27783844074784,358.47810634738437,265.57911789725995,224.9633287796606,529.910213693655
2025-12-10,1285.113369918201,204.52536004000393,362.0167776916985,270.0769046883083,226.26189786848784,524.4009937563835
2025-12-11,1265.1841983569755,206.62377186961933,353.22100415685316,268.32906035676086,225.65319748537013,526.4820429238295
2025-12-12,1223.8575876475586,204.51253457079676,349.6710705300441,263.5632757466063,225.8560810700571,519.6420394044915
2025-12-15,1232.7382590278517,202.9269712019089,348.46134247443746,259.31017720517906,222.47165234796,522.713685942528
2025-12-16,1242.7378442102465,203.5979567809199,346.595949205724,259.33348677466415,222.87746914639075,530.4957663672967
2025-12-17,1195.3275265093125,203.48255375921838,335.45990100591877,257.8303484727298,220.6292976824657,524.3201427676433
2025-12-18,1217.70398855797,206.8417393432338,341.94932491080425,264.2274473469985,220.91337440427296,536.3887570234052
2025-12-19,1265.6038710618836,207.6708489399468,347.2629803419623,264.9149462968677,222.11457128342417,531.803499026444
2025-12-22,1284.4840209190784,207.24348177296457,350.22502973190757,266.1733785691889,219.9232002751435,534.0073548239177
2025-12-23,1323.0836660432842,208.06830747955428,355.3916881936905,270.49638803907936,221.05134318250919,536.7843246813808
2025-12-24,1318.8880060491344,208.56833047107463,355.0977633486981,270.77604953292405,222.2281721947129,538.891287627269
2025-12-26,1332.3139046194274,208.43584429120548,354.4420290418337,270.9391809593355,221.8954341825961,535.4523564694426
2025-12-29,1316.160827052937,208.17515582159052,354.4985477355816,270.41483121586964,222.18762525520964,531.738936698439
2025-12-30,1311.4058168632291,208.3375506288345,354.8264321624532,270.95082685408204,221.63567569867945,537.599695550123
2025-12-31,1304.133517382525,206.6878861150737,353.8654416343437,268.95829427291346,220.64552638407838,532.8690735959946
2026-01-02,1320.5662700467944,202.12349944302878,356.29616002805204,263.92449406366075,219.9556824928973,525.0547120072233
2026-01-05,1315.4615859557432,202.08504923657017,357.86766299865184,271.5683970954961,216.91213094825184,531.8196396084453
2026-01-06,1309.3080935716475,204.50399299171295,355.3803913643167,280.7387479987508,212.9352057301213,533.2969224179727
2026-01-07,1322.3843182405972,206.62377186961933,364.01787110041306,281.4728483075981,211.28762029850762,523.6662270784917
2026-01-08,1293.9241492004223,204.33303040422234,367.9296141890941,286.9843791213466,210.24064571373376,521.5431235506022
2026-01-09,1292.6654512021773,204.8330664963242,371.4682855334081,288.2544928483983,210.50846891939986,527.1940054766919
2026-01-12,1293.2249081032285,203.93557186461493,375.1877752414611,287.1941296867281,211.22268067752844,518.2413626599975
2026-01-13,1299.3085083892527,201.1533620873628,379.8344340832597,282.68469700093317,211.8719776292063,509.45836871283916
2026-01-14,1280.6380348262721,196.32827384512152,379.68743711388464,275.75156692846815,210.9873148750877,496.88919897672656
2026-01-15,1307.9795034753313,195.16580685367398,376.22791266894507,277.5343667242472,209.5670057096369,501.15154661450674
2026-01-16,1302.2453636796643,196.5334027489474,373.0849758215032,278.629685350149,207.3918634029689,500.7075572105274
