Date,nvda,msft,googl,amzn,aapl,meta
2024-01-09,371.383716151325,158.24447171022348,158.1575298762029,176.38079195462475,148.85652953556513,286.53998905932974
2024-01-10,379.8401074911209,161.18373020161434,159.64989533220475,179.1307344141257,149.70074532518842,296.9937491189516
2024-01-11,383.13885060990486,161.9669675397225,159.4254970869825,180.8203137119565,149.21831688246206,296.35240117724663
2024-01-12,382.35605687022786,163.583986653877,160.06506997933687,180.16778800631084,149.4836605588147,300.2164168309344
2024-01-16,394.0413423695146,164.34197126817088,159.88554104857607,178.46656281373353,147.6424564712047,294.58068117532446
2024-01-17,391.7420341115754,164.00509499371574,158.74103765586165,176.77698351590274,146.8786186458587,295.3102230621021
2024-01-18,399.1082322825941,165.8579274999888,160.99640537367313,178.86273659501953,151.66254107568557,301.5311653632783
2024-01-19,415.7694626964152,167.87918514671955,164.25045551827546,181.00675470785293,154.01834209326267,307.39938104466813
2024-01-22,416.9086221459339,166.9696451992304,163.81283760176012,180.3542290022073,155.8917146681134,306.0605930256238
2024-01-23,418.4391918003349,167.9760370756254,164.99101451070183,181.79912005041695,156.92889194823877,308.8022989418324
2024-01-24,428.8454599109913,169.51725902802747,166.85366807506938,182.78955450363196,156.3821512475021,313.2114800101713
2024-01-25,430.62758183116284,170.49001526405632,170.41067651988774,183.81496220107053,156.11684464585622,315.1996045529018
2024-01-26,426.5321765271759,170.09415964803188,170.7697516057143,185.4113210009531,154.7097853745225,315.9692122508469
2024-01-29,436.55404866597553,172.53232767794054,172.25088681487205,187.9049115360944,154.15503653712352,321.4846521519458
2024-01-30,438.71357899506575,172.05648994027268,169.95063255829416,185.27149914402673,151.18819491903503,320.7150690342529
2024-01-31,429.99859448638614,167.4202042195443,157.2037684367884,180.84362328144155,148.26154228308516,312.76252170282646
2024-02-01,440.4817791295364,170.0310083433414,158.3931928168792,185.59776199684956,150.23941609808483,316.48225127580724
2024-02-02,462.37765430712574,173.1639576957741,159.76211167912084,200.198086890643,149.4273811539379,380.7840190998392
2024-02-05,484.5460444393001,170.81845663488025,161.22082084320036,198.45024255909559,150.89872796681072,368.2940309438338
2024-02-06,476.7955036365998,170.75108137998922,161.692112275943,197.09857200883417,152.20124892328872,364.53421097943334
2024-02-07,489.9063586556036,174.35569650696866,163.30790710140008,198.70659448345523,152.28967209893509,376.4550188143396
2024-02-08,486.70552142821515,174.38093623401306,163.7230817485322,197.9025832461447,151.41331253854224,376.7837059474255
2024-02-09,504.1216753402236,177.0928032401467,167.1903171158177,203.2742922029668,152.0331769192649,375.26853003823584
2024-02-12,504.92529841827707,174.8652088753122,165.54083154982834,200.81565713205705,150.6646011935584,375.9018648177073
2024-02-13,504.0866841853582,171.10059051473644,162.85905893804065,196.50431133690515,148.9659617117145,368.86321126493294
2024-02-14,516.4708326588024,172.75435149725064,163.75673804045456,199.23094422692108,148.24946828691375,379.4131538516088
2024-02-15,507.79062594428774,171.5182547105655,160.19974681994117,197.85598188716656,148.01602121661887,388.0310886114406
2024-02-16,507.4761856120746,170.4635798341859,157.67504264522609,197.51805535960523,146.76818545262654,379.44523108079494
2024-02-20,485.38465867221896,169.92778799721012,158.34828905380778,194.68655607689456,146.16439913640647,378.1866238445899
2024-02-21,471.5469370871304,169.6704389574537,159.95287085672572,196.44604630318852,146.77624302223123,375.6025019255555
2024-02-22,548.8848036241449,173.66560701835968,161.68086480479394,203.42577773463168,148.42657416115387,390.1281036716383
2024-02-23,550.8345470445676,173.11294537412147,161.53502661456545,203.90352611911936,146.93725847373318,388.44280783662686
2024-02-26,552.7565535739384,171.93169495619406,154.36491016362314,203.6005550557896,145.84236823340257,386.6050161166569
2024-02-27,550.023883063401,171.9063902453004,155.83483235024178,202.21392904129664,147.02579287349985,390.86642070846926
2024-02-28,542.769565909654,172.0076350824148,153.02963036899885,201.77115390103245,146.05170438606137,388.43474551388886
2024-02-29,552.8963048326998,174.50515936021839,155.3635581418041,205.9659696287511,145.51231683550077,393.33816171421694
2024-03-01,575.0297038100088,175.2898393397797,153.8823884840364,207.66721260132041,144.63480795919804,403.10480540244447
2024-03-04,595.7025421127349,175.04514915385505,149.62970758555807,206.92146639772653,140.96378171895643,399.8064550937841
2024-03-05,600.8115707641433,169.86871767825184,148.86670532374845,202.88976431642732,136.9546465112083,393.4103784953272
2024-03-06,619.9337568365436,169.6324623959584,147.44161800298136,202.17897357706502,136.14960632840527,398.12115925877265
2024-03-07,647.6735282578912,172.60670819177955,150.78545844942155,206.03589833720628,136.05300200079836,411.0416951131878
2024-03-08,611.7425728473439,171.3748093617553,151.94120931328504,204.32300946989042,137.44573807708326,406.0339849025633
2024-03-11,599.4836137648589,170.6576086112438,154.4770920619293,200.37288199179292,139.07192122366305,388.0896879328045
2024-03-12,642.389810533031,175.19701640952664,155.40842745626554,204.3696108288686,139.45835089232642,401.0583765013772
2024-03-13,635.2259583162534,175.12108928007578,156.85590637350094,205.7329272738765,137.767744263616,397.70388489657796
2024-03-14,614.6499857715083,179.39048918477047,160.5700004796969,208.28478284273447,139.2731874484816,394.7024394548444
2024-03-15,613.9021565166092,175.67797487451455,158.41560163765246,203.2393367387352,138.96725932645145,388.4989737130179
2024-03-18,618.2214305354901,176.0576495120785,165.70914745804998,203.30924766719835,139.8528257723588,398.8354122286509
2024-03-19,624.8122492511707,177.78313966738278,164.97978426385777,204.96387150079758,141.75273147902126,398.24152875404053
2024-03-20,631.6195757375813,179.39470013820116,166.8985546138358,207.5856379981187,143.83780062952852,405.6889027412266
2024-03-21,639.0489553460056,181.14127105419854,165.61939160482208,207.5856379981187,137.9609529188299,407.4865549092724
2024-03-22,658.995940545974,180.87548711081092,169.17638282533548,208.42460469966082,138.69356148283998,408.9471134979629
2024-03-25,663.979086384147,178.3948456370396,168.39093729414265,209.40341103812128,137.54235476292578,403.6826133920834
2024-03-26,646.9186580998789,177.88437150772734,169.06418370272434,207.76043309926862,136.6245951133065,397.9606747918329
2024-03-27,630.766879698436,177.79158756778384,169.2885819479466,209.54323289504765,139.52276201622144,396.3315202529603
2024-03-28,631.507721390397,177.49202501956177,169.3558945317913,210.18411270594677,138.04951203506772,389.68669150173423
2024-04-01,631.5566343309636,179.11625734098175,174.47261546506613,210.871593875824,136.8821901759442,394.31721774158365
2024-04-02,625.1895776498266,177.79578552444468,173.42906372381378,210.54533102300118,135.92419211124388,399.14839258054917
2024-04-03,621.7789001735956,177.37813432538545,173.8330081241018,212.54952727890824,136.57627441214964,406.6679833488455
2024-04-04,600.3991978704469,176.2939047943719,168.9070808170418,209.74131978569065,135.90810168850572,410.02249953389696
2024-04-05,615.0972964798951,179.5170257360087,171.1175792203918,215.64904216071707,136.5199208578593,423.1998744440715
2024-04-08,608.9818454047039,179.124692244613,173.75449974202297,215.78886401764345,135.61021877784464,416.7074924172995
2024-04-09,596.548143908592,179.8376690449239,175.7181394064625,216.34816922534088,136.59238955135896,414.82159714367634
2024-04-10,608.3248544679998,178.56360869351334,175.2019614349534,216.67443207816368,135.0708435855196,417.172944073904
2024-04-11,633.3249144756968,180.53376304120255,178.87118622668788,220.2866508086918,140.91548573427076,419.84530909851554
2024-04-12,616.3413493837476,177.98984029504228,176.98607216863215,216.88418264354522,142.13110357807994,410.8089692848855
2024-04-15,601.0701639330272,174.50515936021839,173.7657127645621,213.95944508289432,139.02361288074178,401.443598214638
2024-04-16,610.9527648746413,174.9017038050448,173.24951756874802,213.6098904405784,136.35891776459292,401.06643882411515
2024-04-17,587.3295748067952,173.74575809801112,174.4501721956829,211.2328121928784,135.24794945975972,396.58034614648625
2024-04-18,591.7746782987365,170.55215282069872,175.05607157180998,208.83244215568536,134.47509012243304,402.7035327844645
2024-04-19,532.5699643074219,168.37949580201084,172.90168995407055,203.48404276834833,132.8328041948795,386.0673476789421
2024-04-22,555.7598187927572,169.15572788117106,175.35906432063595,206.513628941702,133.50904684636365,386.5970275346757
2024-04-23,576.0631697025672,171.94436680679567,177.5807585222201,209.20530636748632,134.36238301385234,398.12917242100616
2024-04-24,556.8710546606112,172.57294258371496,178.55701490393272,205.7678827381081,136.0691047817721,396.0426531285192
2024-04-25,577.5239437378501,168.34575618748596,175.04487577357582,202.36541457296147,136.76949542559908,354.2154210849158
2024-04-26,613.1893184165756,171.41699687668125,192.94211712027877,209.29852686543455,136.29450664069788,355.7481964547165
2024-04-29,613.3430448012132,169.69996761854793,186.4340168310741,210.85994798107745,139.6757198981187,347.1853214599244
2024-04-30,603.8728167532955,164.24931729592586,182.65261014103348,203.91517201386588,137.12371953231494,345.2191962429576
2024-05-01,580.3823903812729,166.61604208198116,183.8644261175926,208.5760902313257,136.29450664069788,352.45788388854186
2024-05-02,599.7841856515462,167.83949301160436,186.96137337651237,215.24120470469254,139.29733544082444,354.4561600754515
2024-05-03,620.5558099585573,171.56042922872163,187.65708027878227,216.97740314149345,147.62959154795553,362.70605471834534
2024-05-06,643.9763073610242,174.4629588485226,188.62208918934584,219.8788133526673,146.28516381459187,373.71660665193247
2024-05-07,632.8915788931861,172.69107022486165,192.15661991617102,219.94872428113047,146.84062942965508,375.77104871523323
2024-05-08,631.8991315952793,173.19733340074325,190.0583723083471,219.06315622061024,147.1143519897377,379.2700476230097
2024-05-09,620.2622789749831,173.94827376577962,190.7091582232406,220.81100055215765,148.5876019708914,381.5331268674079
2024-05-10,628.1669195435468,174.96919603086448,189.239218812317,218.4572318739427,147.56379630167442,382.1591121514566
2024-05-13,631.8083466172594,174.53889897474332,189.78903585144346,217.39688649226449,150.16762710754261,375.5864756010886
2024-05-14,638.4968845337229,175.737032196703,191.13554589291184,217.97950126944698,151.09466779209,378.6681264059136
2024-05-15,661.3791262292577,178.80959855642277,193.5704425414841,216.7210512171338,152.94074102452245,386.44453164971713
2024-05-16,659.4851232918141,177.9262860904865,195.44432635269573,213.97110875763286,153.03746893448528,379.77561425128613
2024-05-17,646.3455712586068,177.5966230232969,197.55385588027866,215.2178951352075,153.06166635977047,378.71630370032346
2024-05-20,662.427527370844,179.76477016284758,198.5188475665373,213.86622458494608,154.0048468999984,376.25255127655697
2024-05-21,666.6629506344681,181.32851551739589,199.56238208348464,213.41178576994344,155.06089520586968,372.8739710245529
2024-05-22,663.615733111367,181.95403705340095,197.91291374180025,213.38849398045036,153.89197913435504,375.40187790669165
2024-05-23,725.4623326351993,180.46633579923216,194.7374064278867,210.96481437377227,150.65131609029916,373.79681201502393
2024-05-24,744.1232328733365,181.80187087202282,196.35323570195374,210.61524195146438,153.15033670012866,383.7801552070868
2024-05-28,796.0662154265653,181.8695060623108,197.93535701118347,212.2465562155785,153.1584066279689,385.1444575279665
2024-05-29,802.5241637660723,181.38347885708225,197.3743269495179,212.0950884639056,153.40024494022938,380.6824289172903
2024-05-30,772.2962865370198,175.25522894167497,193.1216460510396,208.94897222311863,154.20638500599992,374.816032174567
2024-05-31,766.2367893055083,175.44963462505848,193.559229518945,205.59310541695015,154.98028243511618,374.63949680290807
2024-06-03,803.7472539811107,174.7691887396766,194.31103598252045,207.8070344582468,156.41520952770531,383.19433405521437
2024-06-04,813.7906755506506,175.8469198857662,195.0067084361804,208.9722640126117,156.67317533741073,382.79308601748664
2024-06-05,855.7461903780192,179.20265986693,196.8245099103914,211.2328121928784,157.89849439615807,397.29454995586
2024-06-06,845.6679376741389,179.418198298086,198.30562789524419,215.56746755751539,156.77796081697824,396.2512903096166
2024-06-07,844.8991457304256,179.13503767341183,195.7585321240608,214.7518104254583,158.72074960113795,395.60927870110083
2024-06-10,851.20331434512,180.83404041176627,196.60102455333285,217.96783759470847,155.68161230484802,403.3455935534847
2024-06-11,845.1223210230432,182.86691717074098,198.40966269729688,218.16592448535147,166.99174593444945,407.25382908097015
2024-06-12,875.1079805169676,186.408627931657,199.72399773707082,217.76975070406544,171.7641010557641,408.35325460360474
2024-06-13,905.9325209446864,186.6284033097834,196.76954715321423,214.20415111250742,172.707281595992,404.54933766666795
2024-06-14,921.799196110221,187.04682131826365,198.6006113422565,214.00606422186442,171.29653957045247,404.999205443346
2024-06-17,915.5084692196519,189.4981030889488,199.10616191759564,214.47214893161362,174.66619787759663,406.9833725654643
2024-06-18,947.6609666466553,188.64014732098556,196.6909009766956,213.01561198865744,172.74756944401534,401.24771818445834
2024-06-20,914.1104232302863,188.36968454045274,198.0501914524559,216.8492271793136,169.0312749868076,403.02305148346124
2024-06-21,884.6838754517579,190.0940309800104,201.79103490427894,220.32160627292342,167.26585159983537,397.4641291161322
2024-06-24,825.551170696828,189.2022836104429,201.33042254062116,216.23165693789957,167.7898284306153,400.781799503061
2024-06-25,881.328778437981,190.58851908240985,206.73382480591007,217.12887089316632,168.53954079268195,410.17256197388275
2024-06-26,883.4957230514101,191.0999029856115,206.56533665463863,225.60009473179727,171.9091990998261,412.1968932281773
2024-06-27,866.6505223736698,191.3915375042264,208.28409837523992,230.54067444310178,172.5944261885842,417.37022517846185
2024-06-28,863.5051589283853,188.89797724122636,204.62191832424045,225.18061138102618,169.7890449184789,405.0474073180081
2024-07-01,868.8173603067487,193.03136594946375,205.5655518723293,229.78326456476935,174.73068315090518,405.41692225008126
2024-07-02,857.4241122661334,194.1090840987835,208.09311528167035,233.0459108729896,177.56830705766475,409.28890190549805
2024-07-03,896.6362885479444,194.73881658821927,208.74467629028777,230.237703379772,178.60015793825085,409.65841683757105
2024-07-05,879.5115320125061,197.60852936415446,214.11440503934935,233.0459108729896,182.46155043952066,433.7177152213089
2024-07-08,896.076963471848,197.05065601520727,212.35070510706672,232.21859006619403,183.65466393632047,425.2105882386197
2024-07-09,918.3043478376826,194.21898478461657,212.29453664854123,232.27685509991068,184.34792387821207,425.7568106041175
2024-07-10,942.9779126335937,197.05486696863795,214.7659315993568,232.80120484337647,187.81432245355467,429.5243733479766
2024-07-11,890.4853662563119,192.17341018150054,208.46383399766043,227.27802813488148,183.45312583031895,411.85948010554273
2024-07-12,903.3463758951482,191.68736997950217,207.90216663671072,226.62550242923584,185.84733624410975,400.74964853311815
2024-07-15,897.7546186590868,191.86065591188296,209.54226495648837,224.56304113961215,188.9590410997841,398.5726493320993
2024-07-16,883.2160605133618,189.9841432909472,206.61027486632003,224.91261356192004,189.2976320384786,393.45555699896255
2024-07-17,824.7123964433838,187.4483175324021,203.35250427184292,218.98158161740855,184.50917413619024,371.1234146198179
2024-07-18,846.380402392947,186.1170194065818,199.61167804432483,214.1109306145592,180.7202874031269,382.2573594196996
2024-07-19,824.2930893269242,184.73920584147618,199.57798730379258,213.38849398045036,180.82509759916556,383.0124893490694
2024-07-22,863.5051589283853,187.20319845307247,204.08269423267402,212.71265870531968,180.54294672241056,391.5356426562256
2024-07-23,856.8649472105623,188.01044082508952,204.21749164341315,217.21044549636807,181.3893993526756,392.5719215108301
2024-07-24,798.5710167090765,181.26935422104867,193.92741626210363,210.70846244941256,176.17366781309897,370.5450167041249
2024-07-25,784.8013571874152,176.83165914359475,187.9173739755737,209.5665424645327,175.3272275410695,364.23096440742603
2024-07-26,790.2532564843651,179.7351765179041,187.6028237181091,212.654393671603,175.70613104425854,374.10372104461646
2024-07-29,779.9784452352422,180.35223715673825,190.44497183352468,213.4700508036601,175.9318295008385,374.1117342068499
2024-07-30,725.0396117475335,178.7419893596745,191.29872895825076,211.7338701468512,176.3832758469408,372.08740295255535
2024-07-31,817.9324334667994,176.81052639582222,192.70294042138744,217.8746170967602,179.02740685906792,381.4379767109484
2024-08-01,763.3430848063445,176.2864446484793,191.8267055786682,214.48381260635213,176.02858212727253,399.8418998175285
2024-08-02,749.7829988326503,172.64332009244083,187.22090920388487,195.642035065878,177.23778604681053,392.13011605689
2024-08-05,702.1134177477164,167.00533432923248,178.8967298709667,187.62526782224168,168.70076633418893,382.16095567037536
2024-08-06,728.6742112788334,168.89029485056932,177.81828168783375,188.68561320391987,167.0562435659936,396.9098198476442
2024-08-07,691.3493704125782,168.3915827979693,178.54847164866484,189.66441954238033,169.14415511068654,392.7566666867405
2024-08-08,733.7068034593237,170.19202532498585,182.01970305470465,193.19506366970677,171.95756923392534,409.39331881705573
2024-08-09,732.1690595513718,171.59939354472536,183.86203193920096,194.52342465048312,174.31956172753306,415.9322804218414
2024-08-12,762.0149677865347,171.9332805621155,182.31175836987111,194.36029322407174,175.56244183905378,414.4702470180159
2024-08-13,811.7815111751668,174.97627927043155,184.41246905330655,198.35702206114735,178.58091616543723,424.5839884482646
2024-08-14,825.3415438086857,176.18079390638647,180.15489645221516,198.20555430947445,178.94407527648463,423.1541551748866
2024-08-15,858.752229285943,178.26391617759282,181.19963667051084,206.93311229247306,181.36531315151075,431.64520667260444
2024-08-16,870.77441133116,177.18001156582548,183.06444327300034,206.315542051059,182.43871242015035,423.68430205541296
2024-08-19,908.6585239333365,178.47562056164372,187.232122226424,207.66721260132041,182.30958121647058,425.1785355896858
2024-08-20,889.4368584343752,179.86014045999076,187.80505428282774,208.43626837439933,182.8099538172736,423.12996820667274
2024-08-21,898.1740857960714,179.58070990826295,186.31096639632833,209.86949574787047,182.7211846110307,429.90192602253546
2024-08-22,864.9031515775757,175.94368083728313,184.0080423724792,205.23188709989574,181.21194744783898,427.3072345950336
2024-08-23,904.2549724377981,176.4687113488249,186.05256737308423,206.2922324815739,183.07629851070902,424.150196156558
2024-08-26,883.9150301678694,175.07149360633656,186.6592246186302,204.49778679104838,183.35070077374914,418.62342475917194
2024-08-27,896.776146487056,175.21968277614124,184.9966313565544,201.72453476206238,184.03671878958497,417.00068566613646
2024-08-28,877.9738414447293,173.8478607219355,182.94085888480032,199.0212114415315,182.79382631982867,415.1370601010519
2024-08-29,821.9165711655282,174.9148305425911,181.73884353777234,200.5593052076974,185.45716203006265,416.2937576114287
2024-08-30,834.3582203477299,176.6169005186296,183.53625143489225,207.9934754541432,184.81956358126837,418.776068125644
2024-09-03,754.8855199826965,173.35672578615672,176.77355869384306,205.37170895682212,179.79151656559688,411.1043993366773
2024-09-04,742.373995171114,173.12808661099416,175.75129619354055,201.96924079167547,178.24194212143945,411.89163107548563
2024-09-05,749.3636917161907,172.9121712735125,176.63876128310395,207.28268471478094,179.47676466335548,415.2012637199287
2024-09-06,718.7488848569643,170.0796162625722,169.53904056659695,199.70869261140876,178.21771997968307,401.8742933945611
2024-09-09,744.191348276939,171.7816862386107,167.2780921739734,204.38125672361508,178.290361688481,405.5052882569197
2024-09-10,755.5844896372041,175.3721088929163,167.2218203696181,209.2169700422248,177.64469331184648,405.5052882569197
2024-09-11,817.163588182911,179.114957663997,170.0339981943761,215.00816234981795,179.70274735935402,411.1606143735729
2024-09-12,832.8218099441555,180.79161895498302,174.00475166901361,217.8979266662453,179.79151656559688,422.2222194910831
2024-09-13,832.5421474061073,182.3116171822236,177.1206284391016,217.30366599431625,179.57359143920303,421.43501233252704
2024-09-16,816.3247072491165,182.62916725991505,177.79552838096097,215.43929159533553,174.58589406273288,428.8004357587119
2024-09-17,808.0063069423039,184.24232633342473,179.21286476448904,217.75810480931895,174.96521774593197,431.2447943634532
2024-09-18,792.4878897799957,182.4047780284927,179.7640425237086,217.23373728586114,178.11279855952407,432.5555117344281
2024-09-19,823.9441379014215,185.74116581935309,182.38494444171246,221.24212979767526,184.71465451934498,449.56180169807755
2024-09-20,810.8723278905908,184.2931307067598,184.01601722568293,223.25798972832084,184.17390756286943,451.37095742417637
2024-09-23,812.6898410169412,183.54796090753584,182.05875055408436,225.91471168987357,182.77768646414813,453.8314406743936
2024-09-24,844.9149877624304,181.71039960583397,182.55369095755853,226.0079321878218,183.5040294027141,452.9630695229083
2024-09-25,863.3693548425811,182.95519123154727,181.65380714410776,224.3416446794841,182.69696246927433,456.9673400959343
2024-09-26,867.0742033844874,182.61646941577374,183.0486313610327,222.7452858796015,183.62510303678923,456.589443297844
2024-09-27,848.6198896445117,181.22348862025578,184.42096063565953,219.02820075637862,183.84300344671192,456.20348417701564
2024-09-30,848.8994455022098,182.1888366974714,186.55820406994826,217.1172249984198,188.04785603149867,460.28823049590784
2024-10-01,817.8626111775937,178.1199639547585,187.84055357538247,215.71895308918027,182.56785598206574,463.5286451500151
2024-10-02,830.794616589488,176.61267656842907,186.56945154109732,215.2878060636707,183.02787894366745,460.58574986914084
2024-10-03,858.7557497374996,176.3628656551844,186.56945154109732,212.02517753544242,182.13201808751361,468.59438933620174
2024-10-04,873.225605737696,176.1596221683044,187.919268649121,217.32695778380932,183.04400644111237,479.18415193152236
2024-10-07,892.7984096093392,173.39908225909073,183.3298525883695,210.673506985181,178.91987785119943,470.2106392426431
2024-10-08,928.9381384652271,175.58803722716775,184.9046535679846,212.91074559596268,182.21272972415184,476.73168184353864
2024-10-09,927.2604832779886,176.75237884752312,182.06999802523342,215.76555444815838,185.2553891175849,474.8179617243686
2024-10-10,942.3594866434869,176.06647431880518,182.317476839123,217.49008921022076,184.85184329262944,469.44668500271547
2024-10-11,942.2896110141061,176.2697048089153,183.6223040625504,220.01865298958566,183.6493251785456,474.36770066365455
2024-10-14,965.1479029710212,177.4637050580634,185.55707579185082,218.52714280240585,186.67584471629817,474.7455483012403
2024-10-15,919.9207685039069,177.29433115340677,186.11951824652442,218.70193790355583,188.7338740473345,471.4086807373043
2024-10-16,948.7206225651877,176.18503085335686,185.7820252148323,217.76975070406544,187.06323832733753,463.7859512305673
2024-10-17,957.1788808111121,176.43906571680208,183.27359800831917,218.51549690765935,187.36185037389842,463.898528785872
2024-10-18,964.6584535243054,177.04877018390235,183.82479299184368,220.21673988022866,189.66200225661382,463.5286451500151
2024-10-21,1004.5730132318305,177.31127894128832,184.55596473805838,220.3099603781769,190.85646280109296,462.4753321806014
2024-10-22,1003.7341856382111,181.00756028600432,185.7595474968391,221.04404290703226,190.3560902002899,467.9832751047641
2024-10-23,975.563318921707,179.77546650443233,183.1048687167781,215.22955880994604,186.24000682174605,453.25252657340343
2024-10-24,981.5050943867734,179.83049482796793,183.03738388988364,217.17549003213645,186.08669055101666,456.54121684292954
2024-10-25,989.4040275566012,181.27851694379137,185.90578184608205,218.86506932996724,186.76462628077664,460.93950885952177
2024-10-28,982.2739396706618,180.6180340968957,187.53683740574755,219.51759503561289,188.37069021981594,464.8875398153998
2024-10-29,987.3768875421086,182.8874520671005,190.86641612766792,222.36075799306207,188.58860298797418,477.04532586224764
2024-10-30,974.0254149932298,183.13301303660495,196.24324129037947,224.5746870343587,185.70735450958196,475.85519920881086
2024-10-31,928.029435242227,172.04843194296706,192.47495952073027,217.19878182162952,182.32572107215108,456.38041283271065
2024-11-01,946.4837489822028,173.75047592546588,192.67743122571858,230.63387716105802,179.90450791359615,456.04263100629214
2024-11-04,951.0274784579035,172.94177791522586,190.37147572419374,228.12864073117018,179.1781279003234,450.8322566158671
2024-11-05,978.0099260731843,174.21199122276144,190.93391817886734,232.46329609580712,180.3403210916771,460.28016817316984
2024-11-06,1017.8543967906282,177.90403562050705,198.54921401620928,241.30738414623903,179.75115456816,459.97463563770333
2024-11-07,1040.7127954278935,180.1268731675773,203.31860683965095,244.75647145035575,183.59282332542818,475.7748709444581
2024-11-08,1031.9748213037458,178.9032662767159,200.61895539929856,242.5774800932987,183.37467575079373,473.8772263102596
2024-11-11,1015.4078963195012,176.98525496965613,202.86867354507802,241.01607675764777,181.16894078798583,468.91599735663965
2024-11-12,1036.5883197284772,179.1107207170266,204.29725739975518,243.42811046957937,181.16894078798583,470.2427410520815
2024-11-13,1022.4680018957098,180.02950136787754,201.21512304311443,249.47565470153216,181.88801708402488,466.36707435882715
2024-11-14,1025.893187899568,180.74505152861832,197.50309585351556,246.42274117870144,184.3926977657546,464.0834706038004
2024-11-15,992.4797287332055,175.71083070868983,194.02728278235222,236.0871607210818,181.79106672582142,445.5253309946043
2024-11-18,979.6874745800728,176.03261773335163,197.18813221273152,235.02679755941162,184.2311014771799,445.78263707515646
2024-11-19,1027.6408253965376,176.89212011692675,200.36022911425994,238.4176198298117,184.4411791239741,451.16192695904306
2024-11-20,1019.8117678560903,175.9182851490005,197.95304637239343,236.4017776791581,185.02290598966604,454.72399879409284
2024-11-21,1025.2642005547912,175.1588838867932,188.56044340183814,231.15824468451584,184.63509219861663,452.77006538224197
2024-11-22,992.269995164713,176.9110304170553,185.3320919202594,229.69004406682112,185.725830071789,449.59395266802045
2024-11-25,950.8177448894111,177.6704316792626,188.58293834413627,234.73549017082038,188.14971260923136,454.3942792904124
2024-11-26,957.1090051817313,181.573504629027,190.2364888460999,242.2046158814978,189.9191400645347,461.17267713236447
2024-11-27,946.064281845218,179.45227582862694,190.36022825304468,239.73433491584154,189.8141074202554,457.6829695599385
2024-11-29,966.4060910212751,179.65165927486214,190.04526461226067,242.23957134572936,191.75321345020927,461.7999160092781
2024-12-02,969.0623250608945,182.84201535971258,192.90241509731,245.5255272234347,193.57920454980803,476.6834553886242
2024-12-03,980.4565332246616,182.93534516398967,192.7336858057689,248.70659892845325,196.05156844546988,493.424426109488
2024-12-04,1014.5690687258818,185.57415732680877,196.14199682573283,254.20648384745513,196.34243187831586,493.52894134205474
2024-12-05,1014.0797259595164,187.78022904077537,194.19599484958832,256.9913817711877,196.36666637830785,489.62913684109105
2024-12-06,995.7638833140998,188.18327187052566,196.52449696632624,264.5420643050748,196.20507008973317,501.5617186168249
2024-12-09,970.3874016907236,189.22266254556425,197.4929507378849,263.44674567917303,199.36420585360187,493.3600750090978
2024-12-10,944.242074783459,188.08145517553794,208.52923468365282,262.2232510910914,200.18832715215584,497.9835712968037
2024-12-11,973.8827833650129,190.48269938230902,220.04974551520004,268.3057507872758,199.15414056504326,508.7260755796054
2024-12-12,960.1109902363476,190.72450428532747,216.1757926345255,266.8026124853415,200.34184115465465,507.20637690400173
2024-12-13,938.5096061654842,189.7529827424341,213.76583677955793,265.04312225904755,200.47919058500182,498.8117783161126
2024-12-16,922.7803352910067,191.5857352392923,221.46870098339585,271.4169115638312,202.83035726423267,502.344501329976
2024-12-17,911.5252383038998,192.80332462571414,220.0722576818032,269.342804379461,204.8017677220188,498.4818130099097
2024-12-18,901.1789512201432,185.56143348912778,212.16668063270728,256.9564263069561,200.41455701286614,480.57657406097604
2024-12-19,913.5524849987424,185.40869544987638,212.29055783409189,260.18409937095277,201.82040517711206,479.2728866421446
2024-12-20,941.6553963321695,185.22627278829256,215.5564066276025,262.08342923416507,205.6178314509681,470.96810429597673
2024-12-23,976.3994795065713,184.65354413140932,219.18262232981286,262.2465606605765,206.24803967487955,482.71712074790827
2024-12-24,980.2444526884649,186.38445393974007,220.8493149764729,266.8958329832897,208.6153709262621,489.0745080293238
2024-12-26,978.217099313272,185.8668835740909,220.27498775136613,264.56537387455984,209.27787121977022,485.53367353221785
2024-12-27,957.8040276632815,182.65109281064832,217.0767099062748,260.7201127891571,206.5065739634221,482.68496977796536
2024-12-30,961.1596580788096,180.232874822456,215.3649584777986,257.86530393696137,203.76758113490624,475.7883900831955
2024-12-31,938.7892153633572,178.82013893676935,213.1802448589971,255.63971122092627,202.3294161845925,471.1773314031281
2025-01-02,966.8920200164342,177.58133882195588,213.32661700267982,256.6068538846482,197.02113381868244,482.2262531104773
2025-01-03,1009.9551435797498,179.6050008711085,215.98434448472153,261.23281663787645,196.62522538332158,486.56373358300317
2025-01-06,1044.6292444444207,181.51410939082254,221.705190690711,265.21789958020554,197.95027540328013,507.1406984699899
2025-01-07,979.6851276123684,179.1892342036772,220.15111054998152,258.8091370311983,195.6960714404883,497.2344635292351
2025-01-08,979.4755007242262,180.11834728655714,218.41682973059724,258.83244660068334,196.09196751761357,491.46454427659273
2025-01-10,950.114294660195,177.73831380817768,216.26587574954792,255.11536147746043,191.36541201739544,495.6008599647052
2025-01-13,931.3789848777936,176.99163638365138,215.10593937957537,254.55605626976302,189.3858945570623,489.5412870195498
2025-01-14,921.1025734234179,176.34678865088264,213.58563610090306,253.74038135771397,188.480975114221,478.2106756214164
